time_s,voltage_V,current_A
2.905448427331887e-07,-76.64248823270368,1.0825609177089661
2.9074480477223425e-07,-74.47044790462503,1.0897341167439056
2.909447668112798e-07,-72.28437911267132,1.0965910266447296
2.9114472885032536e-07,-70.08491635088626,1.1031296572323028
2.913446908893709e-07,-67.87269800083541,1.1093481107062684
2.9154465292841647e-07,-65.64836614632307,1.1152445821958497
2.91744614967462e-07,-63.41256638702762,1.1208173602836915
2.919445770065076e-07,-61.1659476511234,1.12606482750264
2.9214453904555314e-07,-58.90916200692943,1.1309854608052734
2.923445010845987e-07,-56.642864473653425,1.135577832005388
2.9254446312364425e-07,-54.36771283127487,1.139840608193689
2.927444251626898e-07,-52.08436742962672,1.1437725521235
2.9294438720173536e-07,-49.793490996735805,1.1473725225704468
2.931443492407809e-07,-47.495748446466145,1.150639474663565
2.9334431127982647e-07,-45.191806685535155,1.1535724601885697
2.93544273318872e-07,-42.88233441994407,1.1561706278630846
2.937442353579176e-07,-40.56800196089352,1.1584332235837174
2.9394419739696313e-07,-38.249481030225766,1.1603595906449067
2.941441594360087e-07,-35.927444565465095,1.1619491699295685
2.9434412147505424e-07,-33.60256652449763,1.1632015000713456
2.945440835140998e-07,-31.275521689962808,1.1641162175885316
2.9474404555314535e-07,-28.9469854733976,1.164693056989569
2.949440075921909e-07,-26.617633719206108,1.1649318508500992
2.9514396963123646e-07,-24.28814250849564,1.1648325298615594
2.95343931670282e-07,-21.959187962851914,1.1643951228513358
2.955438937093275e-07,-19.631446048095206,1.1636197567742608
2.9574385574837307e-07,-17.30559237808705,1.162506656675934
2.9594381778741863e-07,-14.982302018636194,1.1610561456273965
2.961437798264642e-07,-12.66224929156651,1.1592686446312042
2.9634374186550974e-07,-10.346107578995547,1.1571446724993621
2.965437039045553e-07,-8.034549127893044,1.15468484570271
2.9674366594360085e-07,-5.728244854961228,1.1518898781919973
2.969436279826464e-07,-3.4278641519088904,1.1487605811906574
2.9714359002169196e-07,-1.1340746911604154,1.1452978629593624
2.973435520607375e-07,1.1524577679285228,1.1415027285323966
2.9754351409978307e-07,3.4310695723076368,1.137376279425961
2.977434761388286e-07,5.701099367849763,1.1329197133184548
2.979434381778742e-07,7.961888291308912,1.1281343237028676
2.9814340021691973e-07,10.212780161547833,1.123021499511332
2.983433622559653e-07,12.453121669994564,1.117582724712014
2.9854332429501084e-07,14.682262570257864,1.1118195778783933
2.987432863340564e-07,16.8995558668612,1.1057337317310776
2.9894324837310195e-07,19.1043580030258,1.0993269526523293
2.991432104121475e-07,21.29602904746312,1.0926011001734788
2.9934317245119306e-07,23.47393288010791,1.0855581264346343
2.995431344902386e-07,25.637437376749954,1.0782000756192436
2.9974309652928417e-07,27.785914592505822,1.0705290833596253
2.999430585683297e-07,29.918740944073146,1.0625473761176865
3.001430206073753e-07,32.03529739072575,1.054257270538588
3.0034298264642084e-07,34.13496961398309,1.0456611727783554
3.005429446854664e-07,36.21714819591628,1.0367615778055206
3.0074290672451195e-07,38.28122879602466,1.0275610686769363
3.009428687635575e-07,40.32661232664567,1.0180623157880966
3.0114283080260306e-07,42.352705126833214,1.0082680760979554
3.0134279284164856e-07,44.35891913466687,0.998181192329187
3.015427548806941e-07,46.34467205793403,0.9878045921422669
3.0174271691973967e-07,48.309387543133475,0.9771412872862687
3.019426789587852e-07,50.25249534276124,0.966194372725113
3.021426409978308e-07,52.173431480822565,0.9549670257384385
3.0234260303687633e-07,54.07163841651978,0.9434625049998795
3.025425650759219e-07,55.94656520607863,0.931684149631218
3.0274252711496744e-07,57.79766766265343,0.9196353782331604
3.02942489154013e-07,59.624408514277285,0.9073196878931183
3.0314245119305855e-07,61.42625755979911,0.8947406531702149
3.033424132321041e-07,63.202691822774646,0.8819019250578003
3.0354237527114966e-07,64.95319570325428,0.8688072299237366
3.037423373101952e-07,66.67726112743605,0.8554603684288666
3.0394229934924077e-07,68.37438769512823,0.8418652144238892
3.0414226138828633e-07,70.04408282499054,0.8280257138249878
3.043422234273319e-07,71.68586189750015,0.8139458834685425
3.0454218546637744e-07,73.29924839561265,0.7996298099453186
3.04742147505423e-07,74.88377404306566,0.7850816484142762
3.0494210954446855e-07,76.43897894029593,0.7703056213966278
3.051420715835141e-07,77.96441169792011,0.7553060175502381
3.0534203362255966e-07,79.4596295677504,0.7400871904248688
3.055419956616052e-07,80.92419857129717,0.7246535571986085
3.0574195770065077e-07,82.35769362573136,0.7090095973957855
3.059419197396963e-07,83.75969866725976,0.6931598515868195
3.061418817787419e-07,85.12980677188766,0.6771089200704254
3.0634184381778743e-07,86.46762027352408,0.6608614615380433
3.06541805856833e-07,87.7727508794031,0.6444221917223877
3.0674176789587854e-07,89.04481978278436,0.6277958820280243
3.069417299349241e-07,90.28345777289763,0.6109873581468354
3.0714169197396965e-07,91.48830534210632,0.5940014986573701
3.0734165401301515e-07,92.6590127902502,0.5768432336087495
3.075416160520607e-07,93.79524032614673,0.559517543090033
3.0774157809110626e-07,94.89665816621104,0.5420294557842774
3.079415401301518e-07,95.96294663017426,0.524384047509488
3.0814150216919737e-07,96.99379623387021,0.5065864397451935
3.0834146420824293e-07,97.9889077790598,0.4886417981457306
3.085414262472885e-07,98.94799244027234,0.4705553310414978
3.0874138828633404e-07,99.87077184863608,0.45233228792673646
3.089413503253796e-07,100.75697817267177,0.43397795793613586
3.0914131236442515e-07,101.6063541960308,0.4154976683096619
3.093412744034707e-07,102.41865339214924,0.39689678284634705
3.0954123644251626e-07,103.19363999580231,0.3781807003475006
3.097411984815618e-07,103.93108907153248,0.3593548530496857
3.0994116052060737e-07,104.63078657893693,0.34042470504808353
3.101411225596529e-07,105.29252943479041,0.32139575071056825
3.103410845986985e-07,105.91612557199018,0.30227351308300476
3.1054104663774403e-07,106.50139399530123,0.2830635422861694
3.107410086767896e-07,107.04816483389018,0.2637714139049133
3.1094097071583514e-07,107.55627939062835,0.2444027273698639
3.111409327548807e-07,108.02559018815364,0.2249631043322113
3.1134089479392625e-07,108.45596101167408,0.20545818703204347
3.115408568329718e-07,108.84726694850424,0.18589363666077577
3.1174081887201736e-07,109.19939442431972,0.1662751317179474
3.119407809110629e-07,109.51224123612202,0.14660836636313476
3.1214074295010847e-07,109.78571658190192,0.12689904876319885
3.1234070498915403e-07,110.01974108699463,0.10715289943555603
3.125406670281996e-07,110.21424682711748,0.0873756495878357
3.1274062906724514e-07,110.36917734808492,0.06757303945442505
3.129405911062907e-07,110.48448768219372,0.04775081663032227
3.131405531453362e-07,110.56014436127471,0.027914734403082276
3.1334051518438175e-07,110.5961254264068,0.008070550082824708
3.135404772234273e-07,110.59242043429032,-0.011775976668713379
3.1374043926247286e-07,110.54903046027822,-0.03161908550995483
3.139404013015184e-07,110.4659680980638,-0.051453017091339114
3.1414036334056397e-07,110.34325745602564,-0.07127201472691651
3.143403253796095e-07,110.1809341502302,-0.09107032606528931
3.145402874186551e-07,109.97904529409446,-0.11084220475911255
3.1474024945770063e-07,109.73764948471147,-0.13058191213293152
3.149402114967462e-07,109.45681678584309,-0.15028371884889527
3.1514017353579174e-07,109.136628707584,-0.16994190656958924
3.153401355748373e-07,108.7771781827042,-0.1895507696176941
3.1554009761388285e-07,108.37856953967582,-0.20910461663219604
3.157400596529284e-07,107.94091847239194,-0.22859777222013244
3.1594002169197396e-07,107.46435200658765,-0.24802457860386964
3.161399837310195e-07,106.94900846297105,-0.26737939726325377
3.1633994577006507e-07,106.395037417077,-0.2866566105721863
3.1653990780911063e-07,105.80259965585302,-0.30585062342903746
3.167398698481562e-07,105.17186713099252,-0.32495586488068545
3.1693983188720174e-07,104.50302290902594,-0.3439667897393677
3.171397939262473e-07,103.79626111818777,-0.3628778801921845
3.1733975596529285e-07,103.05178689207078,-0.3816836474026123
3.175397180043384e-07,102.26981631008834,-0.40037863310361027
3.1773968004338396e-07,101.45057633475739,-0.4189574111818024
3.179396420824295e-07,100.59430474582514,-0.4374145892524628
3.1813960412147507e-07,99.70125007125345,-0.4557448102245423
3.183395661605206e-07,98.77167151508657,-0.4739427538555847
3.185395281995662e-07,97.80583888221689,-0.4920031382958649
3.1873949023861173e-07,96.8040325000775,-0.5099207216214661
3.1893945227765723e-07,95.766543137277,-0.5276903033556275
3.191394143167028e-07,94.69367191920658,-0.5453067259782471
3.1933937635574834e-07,93.58573024063968,-0.5627648764227845
3.195393383947939e-07,92.44303967535218,-0.5800596875603119
3.1973930043383945e-07,91.26593188278594,-0.5971861396701569
3.19939262472885e-07,90.05474851178842,-0.6141392618969421
3.2013922451193056e-07,88.80984110144904,-0.6309141336933014
3.203391865509761e-07,87.53157097906897,-0.6475058862480164
3.205391485900217e-07,86.22030915528599,-0.6639097038991975
3.2073911062906723e-07,84.87643621639269,-0.6801208255320221
3.209390726681128e-07,83.5003422138714,-0.696134545960556
3.2113903470715834e-07,82.09242655118621,-0.7119462172934571
3.213389967462039e-07,80.65309786785602,-0.7275512502829743
3.2153895878524945e-07,79.18277392085167,-0.7429451156569824
3.21738920824295e-07,77.6818814633419,-0.758123345433545
3.2193888286334056e-07,76.1508561208331,-0.7730815342177216
3.221388449023861e-07,74.59014226472907,-0.7878153404803162
3.2233880694143167e-07,73.00019288335685,-0.8023204878175598
3.225387689804772e-07,71.3814694504886,-0.8165927661931122
3.227387310195228e-07,69.73444179140036,-0.830628033159195
3.2293869305856833e-07,68.05958794651036,-0.8444222150593537
3.231386550976139e-07,66.35739403262771,-0.8579713082106842
3.2333861713665944e-07,64.62835410186256,-0.8712713800659028
3.23538579175705e-07,62.87296999822745,-0.8843185703547455
3.2373854121475055e-07,61.09175121198285,-0.8971090922043763
3.239385032537961e-07,59.28521473175757,-0.9096392332385224
3.2413846529284166e-07,57.45388489449866,-0.9219053566549591
3.243384273318872e-07,55.598293233282675,-0.9339039022810669
3.2453838937093277e-07,53.7189783230442,-0.9456313876072266
3.247383514099783e-07,51.81648562425482,-0.9570844087973847
3.2493831344902383e-07,49.891367324608,-0.9682596416772522
3.251382754880694e-07,47.94418217874878,-0.9791538426990464
3.2533823752711494e-07,45.97549534610016,-0.9897638498828064
3.255381995661605e-07,43.985878226825896,-1.000086583734247
3.2573816160520605e-07,41.9759082959881,-1.0101190481385407
3.259381236442516e-07,39.94616893593514,-1.0198583312299028
3.2613808568329716e-07,37.89724926698153,-1.0293016062367706
3.263380477223427e-07,35.82974397641575,-1.0384461323022476
3.2653800976138827e-07,33.74425314589898,-1.0472892552796098
3.267379718004338e-07,31.641382077291517,-1.0558284085026672
3.269379338394794e-07,29.521741116970656,-1.0640611135307343
3.2713789587852493e-07,27.385945478677733,-1.0719849808679558
3.273378579175705e-07,25.23461506495932,-1.0795977106568841
3.2753781995661604e-07,23.068374287240463,-1.0868970933459534
3.277377819956616e-07,20.887851884596447,-1.0938810103308252
3.2793774403470715e-07,18.69368074126119,-1.1005474345692863
3.281377060737527e-07,16.486497702939868,-1.10689443116959
3.2833766811279826e-07,14.266943391964373,-1.1129201579520416
3.285376301518438e-07,12.035662021360041,-1.1186228659836919
3.287375921908894e-07,9.793301207862742,-1.1240009000860638
3.2893755422993493e-07,7.540511783955073,-1.1290526993149672
3.291375162689805e-07,5.277947608964569,-1.1337767974147381
3.2933747830802604e-07,3.006265379283271,-1.1381718232426365
3.295374403470716e-07,0.726124437768678,-1.1422365011673954
3.2973740238611715e-07,-1.5618134176305842,-1.145969651439348
3.299373644251627e-07,-3.85688412595404,-1.149370190532842
3.3013732646420826e-07,-6.158421555973085,-1.1524371314607305
3.303372885032538e-07,-8.465757699527998,-1.1551695840608447
3.3053725054229937e-07,-10.778222865417327,-1.1575667552543747
3.3073721258134487e-07,-13.095145873767619,-1.1596279492758217
3.309371746203904e-07,-15.415854250844886,-1.1613525678756966
3.31137136659436e-07,-17.73967442423193,-1.1627401104930772
3.3133709869848154e-07,-20.065931918329877,-1.1637901744013275
3.315370607375271e-07,-22.393951550121358,-1.164502454825731
3.3173702277657265e-07,-24.723057625140026,-1.1648767450308235
3.319369848156182e-07,-27.052574133583608,-1.1649129363809967
3.3213694685466376e-07,-29.381824946525803,-1.1646110183719163
3.323369088937093e-07,-31.71013401215498,-1.163971078633574
3.3253687093275487e-07,-34.03682555199827,-1.162993302904834
3.327368329718004e-07,-36.36122425705849,-1.1616779749795472
3.32936795010846e-07,-38.6826554838227,-1.1600254766241775
3.3313675704989153e-07,-41.00044545006973,-1.1580362874669694
3.333367190889371e-07,-43.31392143043549,-1.1557109848587739
3.3353668112798264e-07,-45.62241195166387,-1.1530502437054597
3.337366431670282e-07,-47.92524698750185,-1.150054836272023
3.3393660520607375e-07,-50.22175815316698,-1.146725631958449
3.341365672451193e-07,-52.51127889934613,-1.143063597047368
3.3433652928416486e-07,-54.793144705653745,-1.1390697944235992
3.345364913232104e-07,-57.06669327350901,-1.1347453832656587
3.3473645336225597e-07,-59.331264718360366,-1.130091618709308
3.349364154013015e-07,-61.586201761217104,-1.1251098514832611
3.351363774403471e-07,-63.830849919417055,-1.1198015275171418
3.3533633947939263e-07,-66.0645576965902,-1.114168187521811
3.355363015184382e-07,-68.28667677174808,-1.1082114665421814
3.3573626355748374e-07,-70.49656218745899,-1.1019330934827942
3.359362255965293e-07,-72.69357253704,-1.0953348906053955
3.3613618763557485e-07,-74.87707015072289,-1.0884187730012025
3.363361496746204e-07,-77.04642128073563,-1.0811867480339783
3.365361117136659e-07,-79.20099628524046,-1.0736409147576966
3.3673607375271147e-07,-81.34016981108873,-1.065783463307898
3.36936035791757e-07,-83.46332097532208,-1.0576166742649444
3.371359978308026e-07,-85.56983354538066,-1.0491429179930176
3.3733595986984813e-07,-87.65909611796383,-1.0403646539517364
3.375359219088937e-07,-89.73050229648291,-1.0312844299823274
3.3773588394793924e-07,-91.7834508670678,-1.0219048815681946
3.379358459869848e-07,-93.81734597306256,-1.0122287310699676
3.3813580802603035e-07,-95.83159728797271,-1.00225878693544
3.383357700650759e-07,-97.82562018680126,-0.9919979428839173
3.3853573210412146e-07,-99.79883591573399,-0.9814491770673768
3.38735694143167e-07,-101.75067176012075,-0.9706155512050629
3.3893565618221257e-07,-103.68056121069978,-0.959500209695285
3.391356182212581e-07,-105.58794412802689,-0.9481063787027527
3.393355802603037e-07,-107.47226690504978,-0.936437365222171
3.3953554229934924e-07,-109.33298262779233,-0.9244965561183777
3.397355043383948e-07,-111.16955123409026,-0.912287417143341
3.3993546637744035e-07,-112.98143967034405,-0.8998134919302674
3.401354284164859e-07,-114.76812204623181,-0.8870784009650635
3.4033539045553146e-07,-116.52907978734893,-0.8740858405354981
3.40535352494577e-07,-118.26380178571833,-0.8608395816583924
3.4073531453362257e-07,-119.97178454813962,-0.8473434689851136
3.409352765726681e-07,-121.65253234232226,-0.8336014196856507
3.411352386117137e-07,-123.30555734077187,-0.8196174223117249
3.4133520065075923e-07,-124.93037976237655,-0.805395535639087
3.415351626898048e-07,-126.52652801166344,-0.7909398874895264
3.4173512472885034e-07,-128.0935388156739,-0.7762546735327576
3.419350867678959e-07,-129.63095735842847,-0.7613441560686646
3.4213504880694145e-07,-131.13833741293206,-0.7462126627902343
3.4233501084598695e-07,-132.61524147069107,-0.7308645855273743
3.425349728850325e-07,-134.06124086869642,-0.7153043789722229
3.4273493492407806e-07,-135.47591591384108,-0.6995365593863708
3.429348969631236e-07,-136.85885600473264,-0.6835657032898499
3.4313485900216917e-07,-138.20965975087003,-0.6673964461328491
3.4333482104121473e-07,-139.52793508914226,-0.6510334809503419
3.435347830802603e-07,-140.81329939762514,-0.634481557
