time_s,voltage_V,current_A
2.5935076464208244e-07,-26.24479891393645,-2.110814177530759
2.59550726681128e-07,-30.461817281925132,-2.1066987031263347
2.5975068872017355e-07,-34.669994280571814,-2.1019717713963
2.599506507592191e-07,-38.86810851041716,-2.096634754305722
2.6015061279826466e-07,-43.05494149266678,-2.0906892008935394
2.6035057483731016e-07,-47.22927802283994,-2.084136836822728
2.605505368763557e-07,-51.389906523486175,-2.0769795638797057
2.6075049891540127e-07,-55.53561939582661,-2.0692194594224
2.6095046095444683e-07,-59.665213370263054,-2.060858775776959
2.611504229934924e-07,-63.777489855612345,-2.0518999395842927
2.6135038503253794e-07,-67.87125528699758,-2.042345551095709
2.615503470715835e-07,-71.94532147226666,-2.0321983834181427
2.6175030911062905e-07,-75.99850593686503,-2.0214613817093507
2.619502711496746e-07,-80.0296322670356,-2.010137662323062
2.6215023318872016e-07,-84.03753045127272,-1.9982305119044739
2.623501952277657e-07,-88.02103721990483,-1.985743386436313
2.6255015726681127e-07,-91.97899638273333,-1.9726799102359924
2.627501193058568e-07,-95.91025916460465,-1.9590438749026247
2.629500813449024e-07,-99.813684538838,-1.94483923821857
2.6315004338394793e-07,-103.68813955840443,-1.9300701229987032
2.633500054229935e-07,-107.53249968475252,-1.9147408158947754
2.6354996746203904e-07,-111.3456491142058,-1.898855766151053
2.637499295010846e-07,-115.12648110181199,-1.8824195843129394
2.6394989154013015e-07,-118.87389828257582,-1.8654370408888123
2.641498535791757e-07,-122.58681298995666,-1.8479130649653688
2.6434981561822126e-07,-126.26414757156377,-1.8298527427770448
2.645497776572668e-07,-129.90483470193266,-1.811261316229712
2.6474973969631237e-07,-133.50781769231634,-1.7921441813792542
2.6494970173535793e-07,-137.0720507973771,-1.7725068868654053
2.651496637744035e-07,-140.59649951871424,-1.7523551323013185
2.6534962581344904e-07,-144.0801409051154,-1.73169476661922
2.655495878524946e-07,-147.52196384946816,-1.710531786372821
2.6574954989154015e-07,-150.9209693822223,-1.6888723339968568
2.659495119305857e-07,-154.27617096134088,-1.6667226960243042
2.6614947396963126e-07,-157.58659475863277,-1.644089301261731
2.6634943600867676e-07,-160.85127994240557,-1.6209787189232727
2.665493980477223e-07,-164.06927895633888,-1.5973976567240662
2.6674936008676787e-07,-167.23965779450828,-1.5733529589334962
2.669493221258134e-07,-170.36149627247286,-1.5488516043884217
2.67149284164859e-07,-173.43388829435804,-1.5239007044677553
2.6734924620390453e-07,-176.45594211583946,-1.498507501028357
2.675492082429501e-07,-179.42678060297183,-1.472679364303235
2.6774917028199564e-07,-182.3455414867672,-1.4464237907622863
2.679491323210412e-07,-185.2113776134684,-1.4197484009365113
2.6814909436008675e-07,-188.0234571904258,-1.392660937206189
2.683490563991323e-07,-190.78096402752524,-1.3651692615537354
2.6854901843817786e-07,-193.4830977740778,-1.337281353281781
2.687489804772234e-07,-196.12907415112173,-1.309005306697174
2.6894894251626897e-07,-198.7181251790502,-1.280349328761731
2.6914890455531453e-07,-201.24949940051778,-1.2513217367102356
2.693488665943601e-07,-203.72246209854225,-1.221930955636261
2.6954882863340564e-07,-206.136295509756,-1.192185516047119
2.697487906724512e-07,-208.49029903272944,-1.1620940513872315
2.6994875271149675e-07,-210.783789431318,-1.1316652955335693
2.701487147505423e-07,-213.0161010329691,-1.1009080802594482
2.7034867678958786e-07,-215.18658592192614,-1.0698313326718019
2.705486388286334e-07,-217.29461412728665,-1.0384440726200195
2.7074860086767897e-07,-219.33957380584354,-1.0067554100779297
2.709485629067245e-07,-221.32087141967315,-0.9747745424997437
2.711485249457701e-07,-223.23793190840246,-0.9425107521505005
2.7134848698481563e-07,-225.09019885612065,-0.9099734034120239
2.715484490238612e-07,-226.87713465287231,-0.8771719400648438
2.7174841106290674e-07,-228.59822065069886,-0.8441158825472779
2.719483731019523e-07,-230.25295731417015,-0.8108148251921631
2.721483351409978e-07,-231.84086436537427,-0.7772784334421386
2.7234829718004335e-07,-233.36148092331416,-0.7435164410442383
2.725482592190889e-07,-234.81436563767627,-0.7095386472249878
2.7274822125813446e-07,-236.19909681692883,-0.6753549138458741
2.7294818329718e-07,-237.5152725507174,-0.6409751625412842
2.731481453362256e-07,-238.762510826515,-0.6064093718385865
2.7334810737527113e-07,-239.940449640501,-0.5716675742621093
2.735480694143167e-07,-241.0487471026286,-0.5367598534211548
2.7374803145336224e-07,-242.08708153585872,-0.5016963410833007
2.739479934924078e-07,-243.05515156952282,-0.46648721423374023
2.7414795553145335e-07,-243.95267622679592,-0.4311426921214356
2.743479175704989e-07,-244.77939500624666,-0.3956730332930298
2.7454787960954446e-07,-245.53506795744818,-0.3600885326154419
2.7474784164859e-07,-246.21947575062077,-0.32439951828774416
2.7494780368763557e-07,-246.83241974029244,-0.2886163488435425
2.751477657266811e-07,-247.3737220229535,-0.25274941014434815
2.753477277657267e-07,-247.84322548869295,-0.21680911236530762
2.7554768980477223e-07,-248.24079386679801,-0.18080588697360842
2.757476518438178e-07,-248.56631176530658,-0.14475018370078124
2.7594761388286334e-07,-248.81968470449854,-0.10865246750979005
2.761475759219089e-07,-249.00083914431835,-0.07252321555760498
2.7634753796095445e-07,-249.10972250571933,-0.03637291415426026
2.765475e-07,-249.14630318592467,-0.00021205571932373046
2.7674746203904556e-07,-249.11057056759986,0.03594886426358643
2.769474240780911e-07,-249.0025350219343,0.07209935029295654
2.7714738611713667e-07,-248.82222790563105,0.1082289098956543
2.7734734815618223e-07,-248.56970155180602,0.1443270566723755
2.775473101952278e-07,-248.24502925479806,0.1803833133411255
2.7774727223427334e-07,-247.84830524889634,0.21638721477833253
2.7794723427331884e-07,-247.37964468098892,0.2523283110562622
2.781471963123644e-07,-246.83918357714177,0.28819617047597657
2.7834715835140995e-07,-246.22707880311899,0.323980382595105
2.785471203904555e-07,-245.54350801885224,0.3596705612494751
2.7874708242950106e-07,-244.78866962687687,0.39525634756749267
2.789470444685466e-07,-243.96278271474634,0.4307274129770386
2.7914700650759217e-07,-243.06608699144277,0.4660734622028809
2.793469685466377e-07,-242.09884271780416,0.5012842362551636
2.795469305856833e-07,-241.06133063098326,0.5363495154068237
2.7974689262472883e-07,-239.9538518629673,0.5712591221598511
2.799468546637744e-07,-238.77672785317412,0.606002924199292
2.8014681670281994e-07,-237.5303002551581,0.640570837334082
2.803467787418655e-07,-236.21493083744528,0.6749528284238892
2.8054674078091105e-07,-234.83100137853398,0.7091389182911988
2.807467028199566e-07,-233.37891355608394,0.743119184617688
2.8094666485900216e-07,-231.85908883033352,0.7768837648242309
2.811466268980477e-07,-230.27196832177114,0.8104228589332764
2.813465889370933e-07,-228.61801268310504,0.8437267324133545
2.8154655097613883e-07,-226.89770196555875,0.8767857190045166
2.817465130151844e-07,-225.1115354795417,0.9095902235237672
2.8194647505422994e-07,-223.26003164972445,0.9421307246500855
2.821464370932755e-07,-221.34372786457175,0.9743977776879883
2.8234639913232105e-07,-219.36318032036553,1.006382017308667
2.825463611713666e-07,-217.31896385977535,1.0380741602683898
2.8274632321041216e-07,-215.21167180501013,1.0694650081027832
2.829462852494577e-07,-213.04191578561327,1.1005454497966491
2.8314624728850327e-07,-210.81032556093723,1.131306464428534
2.833462093275488e-07,-208.51754883736234,1.1617391237884156
2.835461713665944e-07,-206.16425108030268,1.1918345949701477
2.837461334056399e-07,-203.75111532105774,1.22158414293443
2.8394609544468544e-07,-201.27884195856558,1.2509791330436828
2.84146057483731e-07,-198.74814855612064,1.280011033569275
2.8434601952277655e-07,-196.15976963309916,1.3086714181670471
2.845459815618221e-07,-193.5144564517742,1.3369519683232483
2.8474594360086766e-07,-190.81297679926146,1.364844475768927
2.849459056399132e-07,-188.0561147646779,1.392340844862311
2.8514586767895877e-07,-185.2446705115599,1.4194330949385439
2.853458297180043e-07,-182.37946004562482,1.4461133626260194
2.855457917570499e-07,-179.46131497792544,1.4723739041288086
2.8574575379609543e-07,-176.4910822834836,1.4982070974735413
2.85945715835141e-07,-173.4696240554588,1.5236054447231446
2.8614567787418654e-07,-170.3978172549286,1.548561574151483
2.863456399132321e-07,-167.27655345636032,1.5730682423838318
2.8654560195227765e-07,-164.10673858883104,1.597118336499048
2.867455639913232e-07,-160.88929267309243,1.6207048760939697
2.8694552603036876e-07,-157.62514955453457,1.6438210153095094
2.871454880694143e-07,-154.31525663214794,1.666460044817694
2.8734545010845987e-07,-150.9605745835407,1.688615393768811
2.875454121475054e-07,-147.56207708611345,1.7102806316987793
2.87745374186551e-07,-144.12075053444855,1.7314494703954286
2.8794533622559653e-07,-140.63759375402114,1.7521157657235902
2.881452982646421e-07,-137.1136177112895,1.7722735194085266
2.8834526030368764e-07,-133.5498452202737,1.7919168807768067
2.885452223427332e-07,-129.94731064568387,1.8110401484544068
2.8874518438177875e-07,-126.30705960270755,1.8296377720215882
2.889451464208243e-07,-122.63014865351983,1.8477043536237794
2.8914510845986986e-07,-118.91764500062835,1.8652346495383545
2.893450704989154e-07,-115.1706261771176,1.8822235716965883
2.89545032537961e-07,-111.39017973390723,1.8986661891603913
2.897449945770065e-07,-107.5774029240913,1.9145577295533813
2.8994495661605203e-07,-103.73340238446977,1.9298935804463198
2.901449186550976e-07,-99.85929381435184,1.9446692906957155
2.9034488069414314e-07,-95.956201651734,1.9588805717355957
2.905448427331887e-07,-92.02525874693241,1.972523298822403
2.9074480477223425e-07,-88.06760603378616,1.9855935122321504
2.909447668112798e-07,-84.08439219850109,1.9980874184096589
2.9114472885032536e-07,-80.07677334625687,2.010001391069675
2.913446908893709e-07,-76.04591266564721,2.02133197224935
2.9154465292841647e-07,-71.99298009107781,2.0320758733118836
2.91744614967462e-07,-67.91915196319279,2.04222997590105
2.919445770065076e-07,-63.82561068745524,2.051791332846292
2.9214453904555314e-07,-59.713544390953956,2.0607571690183075
2.923445010845987e-07,-55.584146577562315,2.0691248821334596
2.9254446312364425e-07,-51.43861578152796,2.0768920435112106
2.927444251626898e-07,-47.278155219602496,2.084056398776898
2.9294438720173536e-07,-43.10397244182066,2.0906158685171357
2.931443492407809e-07,-38.91727898100889,2.0965685488830994
2.9334431127982647e-07,-34.71929000115176,2.101912712143149
2.93544273318872e-07,-30.51122394469056,2.106646807184266
2.937442353579176e-07,-26.294302178884287,2.110769459962275
2.9394419739696313e-07,-22.069748641307733,2.1142794739006354
2.941441594360087e-07,-17.838789484617603,2.117175830237749
2.9434412147505424e-07,-13.602652720661615,2.1194576883226497
2.945440835140998e-07,-9.362567864062095,2.121124385859
2.9474404555314535e-07,-5.119765575349293,2.1221754390973087
2.949440075921909e-07,-0.8754773037762197,2.1226105429753486
2.9514396963123646e-07,3.3690650701095723,2.1224295712066916
2.95343931670282e-07,7.612629592005239,2.121632576317424
2.955438937093275e-07,11.853984591426574,2.1202197896306663
2.9574385574837307e-07,16.091899039189826,2.118191621199721
2.9594381778741863e-07,20.325142904712692,2.1155486596890696
2.961437798264642e-07,24.552487513020168,2.1122916722032112
2.9634374186550974e-07,28.77270590136667,2.108421604064252
2.965437039045553e-07,32.98457317534792,2.103939578537474
2.9674366594360085e-07,37.18686686442665,2.098846896505316
2.969436279826464e-07,41.378367276740676,2.093145036089792
2.9714359002169196e-07,45.55785785311858,2.0868356522234865
2.973435520607375e-07,49.72412552017205,2.0799205761692034
2.9754351409978307e-07,53.875961042390564,2.0724018149884706
2.977434761388286e-07,58.01215937310812,2.0642815509589845
2.979434381778742e-07,62.131520004268154,2.0555621409412383
2.9814340021691973e-07,66.23284731485725,2.0462461156944305
2.983433622559653e-07,70.31495091793424,2.0363361791419403
2.9854332429501084e-07,74.37664600612639,2.025835207586539
2.987432863340564e-07,78.41675369551983,2.014746248875528
2.9894324837310195e-07,82.43410136781706,2.003072521516159
2.991432104121475e-07,86.42752301068968,1.9908174137416688
2.9934317245119306e-07,90.3958595562007,1.9779844825268036
2.995431344902386e-07,94.33795921722022,1.9645774525575441
2.9974309652928417e-07,98.25267782172727,1.950600215147928
2.999430585683297e-07,102.13887914489376,1.9360568271116914
3.001430206073753e-07,105.9954352388737,1.920951509584552
3.0034298264642084e-07,109.82122676017704,1.905288646799054
3.005429446854664e-07,113.6151432945594,1.88907278481214
3.0074290672451195e-07,117.37608367930704,1.8723086301855651
3.009428687635575e-07,121.10295632284931,1.8550010486199464
3.0114283080260306e-07,124.7946795215808,1.837155063542328
3.0134279284164856e-07,128.45018177382414,1.8187758546489197
3.015427548806941e-07,132.06840209082822,1.7998687564002687
3.0174271691973967e-07,135.64829030470784,1.7804392564739258
3.019426789587852e-07,139.18880737325378,1.7604929941723206
3.021426409978308e-07,142.68892568151006,1.7400357587845217
3.0234260303687633e-07,146.14762934002843,1.7190734879068665
3.025425650759219e-07,149.56391447973027,1.697612265719336
3.0274252711496744e-07,152.93678954326808,1.675658321219696
3.02942489154013e-07,156.26527557282512,1.653218026415564
3.0314245119305855e-07,159.54840649424656,1.6302978944749635
3.033424132321041e-07,162.7852293974429,1.606904577835968
3.0354237527114966e-07,165.9748048129609,1.5830448662757386
3.037423373101952e-07,169.11620698466479,1.5587256849399536
3.0394229934924077e-07,172.20852413842636,1.5339540923328003
3.0414226138828633e-07,175.2508587467676,1.5087372782682802
3.043422234273319e-07,178.24232778935766,1.4830825617832948
3.0454218546637744e-07,181.18206300930945,1.4569973890135377
3.04742147505423e-07,184.0692111651816,1.4304893310321534
3.0494210954446855e-07,186.90293427863148,1.4035660816523254
3.051420715835141e-07,189.68240987762917,1.376235455194159
3.0534203362255966e-07,192.4068312351797,1.3485053842166503
3.055419956616052e-07,195.0754076034666,1.320383917215332
3.0574195770065077e-07,197.6873644433664,1.2918792162861572
3.059419197396963e-07,200.24194364924966,1.2629995547565551
3.061418817787419e-07,202.73840376902137,1.2337533147843078
3.0634184381778743e-07,205.17602021931933,1.2041489849239686
3.06541805856833e-07,207.55408549582202,1.1741951576644165
3.0674176789587854e-07,209.87190937859918,1.1439005269336242
3.069417299349241e-07,212.12881913244067,1.1132738855759887
3.0714169197396965e-07,214.32415970211804,1.0823241228001588
3.0734165401301515e-07,216.45729390250636,1.0510602215987244
3.075416160520607e-07,218.52760260352852,1.019491256141632
3.0774157809110626e-07,220.53448490985025,0.9876263891414124
3.079415401301518e-07,222.47735833528685,0.9554748691946899
3.0814150216919737e-07,224.35565897186936,0.923046028097522
3.0834146420824293e-07,226.1688416535125,0.8903492781364625
3.085414262472885e-07,227.91638011424746,0.8573941093576294
3.0874138828633404e-07,229.59776714096844,0.8241900868113525
3.089413503253796e-07,231.21251472064608,0.7907468477764893
3.0914131236442515e-07,232.7601541819731,0.7570740989630982
3.093412744034707e-07,234.24023633139086,0.7231816136951539
3.0954123644251626e-07,235.65233158346786,0.6890792290739014
3.097411984815618e-07,236.99603008558196,0.6547768431226196
3.0994116052060737e-07,238.27094183688004,0.6202844119139038
3.101411225596529e-07,239.47669680147152,0.5856119466798828
3.103410845986985e-07,240.61294501583097,0.5507695109065552
3.1054104663774403e-07,241.67935669037146,0.5157672174128662
3.107410086767896e-07,242.67562230516555,0.48061522541557616
3.1094097071583514e-07,243.6014526997802,0.4453237375805664
3.111409327548807e-07,244.45657915720548,0.4099029970616211
3.1134089479392625e-07,245.24075348184672,0.3743632845273804
3.115408568329718e-07,245.95374807156324,0.3387149151774414
3.1174081887201736e-07,246.59535598372722,0.3029682357483643
3.119407809110629e-07,247.1653909952888,0.2671336215107178
