time_s,voltage_V,current_A
2.6394989154013015e-07,-183.3942533180297,-2.7207364046531066
2.641498535791757e-07,-188.80953241366183,-2.6951777188309207
2.6434981561822126e-07,-194.17291796298127,-2.6688367729932985
2.645497776572668e-07,-199.4828532738118,-2.6417212124500735
2.6474973969631237e-07,-204.73779716760953,-2.6138389073385926
2.6494970173535793e-07,-209.9362244267724,-2.5851979503394533
2.651496637744035e-07,-215.07662623733486,-2.555806654327667
2.6534962581344904e-07,-220.15751062688355,-2.5256735499598144
2.655495878524946e-07,-225.17740289760266,-2.494807383198218
2.6574954989154015e-07,-230.13484605428798,-2.463217112772339
2.659495119305857e-07,-235.02840122723987,-2.43091190757865
2.6614947396963126e-07,-239.85664808987892,-2.3979011440194093
2.6634943600867676e-07,-244.61818527099447,-2.3641944032810427
2.665493980477223e-07,-249.31163076148098,-2.3298014685534425
2.6674936008676787e-07,-253.93562231545994,-2.2947323221905642
2.669493221258134e-07,-258.4888178456603,-2.2589971428127806
2.67149284164859e-07,-262.9698958129585,-2.2226063023528564
2.6734924620390453e-07,-267.37755560993986,-2.185570363045349
2.675492082429501e-07,-271.71051793840013,-2.147900074361194
2.6774917028199564e-07,-275.96752518064716,-2.1096063698875978
2.679491323210412e-07,-280.1473417645244,-2.0707003641546264
2.6814909436008675e-07,-284.2487545220218,-2.0311933494093384
2.683490563991323e-07,-288.27057304139765,-1.9910967923382448
2.6854901843817786e-07,-292.2116300126822,-1.9504223307391602
2.687489804772234e-07,-296.07078156648936,-1.9091817701433718
2.6894894251626897e-07,-299.8469076060116,-1.8673870803891846
2.6914890455531453e-07,-303.5389121321283,-1.8250503921478638
2.693488665943601e-07,-307.1457235615071,-1.7821839934024903
2.6954882863340564e-07,-310.66629503763056,-1.7388003258818605
2.697487906724512e-07,-314.09960473463536,-1.6949119814483766
2.6994875271149675e-07,-317.44465615389373,-1.6505316984451417
2.701487147505423e-07,-320.7004784132436,-1.605672357996875
2.7034867678958786e-07,-323.86612652877653,-1.5603469802721803
2.705486388286334e-07,-326.94068168911963,-1.5145687207043823
2.7074860086767897e-07,-329.92325152210987,-1.4683508661731202
2.709485629067245e-07,-332.81297035380527,-1.421706831147986
2.711485249457701e-07,-335.60899945973676,-1.3746501537950684
2.7134848698481563e-07,-338.31052730834824,-1.3271944920476075
2.715484490238612e-07,-340.91676979653414,-1.2793536196416138
2.7174841106290674e-07,-343.4269704772252,-1.2311414221184327
2.719483731019523e-07,-345.84040077893906,-1.1825718927944335
2.721483351409978e-07,-348.15636021724737,-1.1336591286994873
2.7234829718004335e-07,-350.3741765980855,-1.084417326485254
2.725482592190889e-07,-352.49320621285375,-1.034860778305078
2.7274822125813446e-07,-354.5128340252486,-0.9850038676654419
2.7294818329718e-07,-356.43247384977656,-0.9348610652512818
2.731481453362256e-07,-358.2515685218875,-0.8844469247259766
2.7334810737527113e-07,-359.9695900596921,-0.8337760785073609
2.735480694143167e-07,-361.5860398172023,-0.7828632335205566
2.7374803145336224e-07,-363.1004486290634,-0.7317231669294312
2.739479934924078e-07,-364.51237694672386,-0.6803707218476929
2.7414795553145335e-07,-365.82141496601463,-0.6288208030307129
2.743479175704989e-07,-367.0271827460896,-0.5770883725493775
2.7454787960954446e-07,-368.12933031970374,-0.525188445447705
2.7474784164859e-07,-369.1275377947873,-0.4731360853845093
2.7494780368763557e-07,-370.0215154472941,-0.42094640026152347
2.751477657266811e-07,-370.81100380529097,-0.36863453783820804
2.753477277657267e-07,-371.495773724269,-0.3162156813353394
2.7554768980477223e-07,-372.07562645365084,-0.2637050450281006
2.757476518438178e-07,-372.55039369447735,-0.21111786983027345
2.7594761388286334e-07,-372.91993764825514,-0.15846941887056884
2.761475759219089e-07,-373.1841510569518,-0.10577497306265869
2.7634753796095445e-07,-373.3429572341271,-0.05304982666993408
2.765475e-07,-373.3963100871905,-0.00030928286654052735
2.7674746203904556e-07,-373.3441941307798,0.052431350704431154
2.769474240780911e-07,-373.1866244912551,0.10515676637386474
2.7714738611713667e-07,-372.9236469023087,0.15785166088945313
2.7734734815618223e-07,-372.5553376916914,0.21050073985764162
2.775473101952278e-07,-372.08180375905806,0.26308872218238527
2.7774727223427334e-07,-371.5031825449418,0.3156003445007202
2.7794723427331884e-07,-370.8196419908614,0.36802036561275636
2.781471963123644e-07,-370.0313804905776,0.420333570905188
2.7834715835140995e-07,-369.13862683251136,0.4725247767675537
2.785471203904555e-07,-368.1416401333379,0.5245788349990113
2.7874708242950106e-07,-367.04070976278047,0.5764806372048462
2.789470444685466e-07,-365.8361552596226,0.6282151191821045
2.7914700650759217e-07,-364.5283262389625,0.6797672652913086
2.793469685466377e-07,-363.1176022907412,0.7311221128150879
2.795469305856833e-07,-361.6043928695665,0.7822647563008057
2.7974689262472883e-07,-359.98913717587357,0.8331803518868286
2.799468546637744e-07,-358.27230402844685,0.8838541216109376
2.8014681670281994e-07,-356.45439172835074,0.9342713576994263
2.803467787418655e-07,-354.5359279142981,0.9844174268360596
2.8054674078091105e-07,-352.5174694095084,1.0342777744093017
2.807467028199566e-07,-350.39960206009044,1.083837928736609
2.8094666485900216e-07,-348.18294056500673,1.1330835052648927
2.811466268980477e-07,-345.8681282976574,1.1820002107453735
2.813465889370933e-07,-343.4558371191483,1.2305738473823242
2.8154655097613883e-07,-340.9467671832833,1.2787903169537964
2.817465130151844e-07,-338.3416467333525,1.3266356249034912
2.8194647505422994e-07,-335.6412318907598,1.37409588440271
2.821464370932755e-07,-332.84630643556704,1.421157320380896
2.8234639913232105e-07,-329.9576815790022,1.4678062735236084
2.825463611713666e-07,-326.97619572801426,1.514029204237439
2.8274632321041216e-07,-323.9027142419255,1.5598126965794068
2.829462852494577e-07,-320.738129181271,1.6051434621510376
2.8314624728850327e-07,-317.4833590488782,1.6500083439554567
2.833462093275488e-07,-314.1393485232808,1.694394320215149
2.835461713665944e-07,-310.70706818452965,1.7382885081531738
2.837461334056399e-07,-307.1875142324865,1.781678167731189
2.8394609544468544e-07,-303.581708197681,1.8245507053465821
2.84146057483731e-07,-299.89069664482435,1.8668936774892335
2.8434601952277655e-07,-296.11555086904093,1.9086947943521364
2.845459815618221e-07,-292.25736658493855,1.9499419233985962
2.8474594360086766e-07,-288.31726360857704,1.990623092883838
2.849459056399132e-07,-284.2963855324541,2.030726495329712
2.8514586767895877e-07,-280.1958993935778,2.0702404909514773
2.853458297180043e-07,-276.01699533474755,2.1091536110365237
2.855457917570499e-07,-271.7608862591146,2.147454561273108
2.8574575379609543e-07,-267.4288074781506,2.185132225027417
2.85945715835141e-07,-263.02201635310195,2.2221756665724124
2.8614567787418654e-07,-258.5417919300459,2.2585741342593995
2.863456399132321e-07,-253.9894345686608,2.294317063640039
2.8654560195227765e-07,-249.36626556479646,2.329394080532239
2.867455639913232e-07,-244.67362676698338,2.363795004031165
2.8694552603036876e-07,-239.9128801869611,2.39750984946427
2.871454880694143e-07,-235.0854076043698,2.4305288312893434
2.8734545010845987e-07,-230.19261016568856,2.462842365934497
2.875454121475054e-07,-225.23590797756898,2.494441074579993
2.87745374186551e-07,-220.21673969464857,2.5253157858802124
2.8794533622559653e-07,-215.1365621019983,2.555457538625641
2.881452982646421e-07,-209.9968496922902,2.584857584343897
2.8834526030368764e-07,-204.79909423784284,2.613507389838794
2.885452223427332e-07,-199.54480435763438,2.6413986396670714
2.8874518438177875e-07,-194.2355050794432,2.668523238552014
2.889451464208243e-07,-188.8727373972082,2.6948733137329715
2.8914510845986986e-07,-183.45805782377326,2.7204412172503356
2.893450704989154e-07,-177.99303793910923,2.7452195281654177
2.89545032537961e-07,-172.47926393418058,2.7692010547144226
2.897449945770065e-07,-166.91833615055475,2.792378836395361
2.8994495661605203e-07,-161.3118686159166,2.814746145988849
2.901449186550976e-07,-155.66148857560378,2.8362964915105593
2.9034488069414314e-07,-149.96883602031252,2.8570236180950745
2.905448427331887e-07,-144.23556321009178,2.8769215098117127
2.9074480477223425e-07,-138.4633341947932,2.8959843914105226
2.909447668112798e-07,-132.6538243310808,2.914206729998419
2.9114472885032536e-07,-126.80871979617793,2.931583236645203
2.913446908893709e-07,-120.92971709845398,2.948108867918567
2.9154465292841647e-07,-115.01852258503234,2.9637788273479617
2.91744614967462e-07,-109.07685194652313,2.9785885668167236
2.919445770065076e-07,-103.10642971906336,2.992533787882135
2.9214453904555314e-07,-97.10898878377053,3.005610443023346
2.923445010845987e-07,-91.08626986379213,3.0178147368145996
2.9254446312364425e-07,-85.04002101906708,3.029143127029901
2.927444251626898e-07,-78.97199713895758,3.0395923256680604
2.9294438720173536e-07,-72.88395943291097,3.0491592999085664
2.931443492407809e-07,-66.77767491926889,3.0578412729915225
2.9334431127982647e-07,-60.65491591241017,3.0656357250235824
2.93544273318872e-07,-54.51745950833662,3.072540393709326
2.937442353579176e-07,-48.36708706889119,3.078553275007924
2.9394419739696313e-07,-42.20558370471751,3.083672623714751
2.941441594360087e-07,-36.03473775715203,3.0878969539679324
2.9434412147505424e-07,-29.856340279157795,3.091225039679621
2.945440835140998e-07,-23.672184515491757,3.093655914891863
2.9474404555314535e-07,-17.48406538221542,3.0951888740569364
2.949440075921909e-07,-11.293778945740952,3.0958234722421554
2.9514396963123646e-07,-5.103121901522792,3.095559525259006
2.95343931670282e-07,1.0861089474126644,3.094397109716683
2.955438937093275e-07,7.2721172119879665,3.092336562999523
2.9574385574837307e-07,13.45310743846118,3.0893784831694946
2.9594381778741863e-07,19.627285629548684,3.085523728792632
2.961437798264642e-07,25.79285976511755,3.0807734186894007
2.9634374186550974e-07,31.94804032231824,3.075128931610312
2.965437039045553e-07,38.09104079497309,3.0685919058356537
2.9674366594360085e-07,44.2200782121099,3.0611642387000155
2.969436279826464e-07,50.33337365544887,3.0528480860415637
2.9714359002169196e-07,56.429152775733705,3.043645861576344
2.973435520607375e-07,62.50564630771628,3.033560236197705
2.9754351409978307e-07,68.56109058368588,3.022594137201108
2.977434761388286e-07,74.59372804535374,3.0107507474344515
2.979434381778742e-07,80.6018077539843,2.9980335043743045
2.9814340021691973e-07,86.58358589858528,2.9844460991281894
2.983433622559653e-07,92.53732630204881,2.969992475363266
2.9854332429501084e-07,98.46130092505716,2.954676828161688
2.987432863340564e-07,104.35379036764608,2.938503602803
2.9894324837310195e-07,110.21308436824111,2.9214774934739562
2.991432104121475e-07,116.03748230006107,2.9036034419063292
2.9934317245119306e-07,121.82529366470672,2.884886635941089
2.995431344902386e-07,127.5748385828221,2.86533250802569
2.9974309652928417e-07,133.28444828167335,2.8449467336343446
2.999430585683297e-07,138.9524655794924,2.823735229622229
3.001430206073753e-07,144.57724536647393,2.801704152507788
3.0034298264642084e-07,150.15715508224952,2.778859896685956
3.005429446854664e-07,155.6905751897388,2.7552090925721924
3.0074290672451195e-07,161.1758996452013,2.730758604677936
3.009428687635575e-07,166.6115363643907,2.7055155296183595
3.0114283080260306e-07,171.99590768463932,2.679487194052295
3.0134279284164856e-07,177.3274508227723,2.6526811525569762
3.015427548806941e-07,182.60461832869797,2.625105185432965
3.0174271691973967e-07,187.82587853453703,2.596767296447632
3.019426789587852e-07,192.9897159991876,2.567675710512952
3.021426409978308e-07,198.0946319481753,2.5378388712961306
3.0234260303687633e-07,203.1391447086565,2.5072654387701663
3.025425650759219e-07,208.12179013947392,2.47596428670011
3.0274252711496744e-07,213.041122056107,2.4439445000674622
3.02942489154013e-07,217.8957126504271,2.411215372433307
3.0314245119305855e-07,222.68415290510205,2.377786403240918
3.033424132321041e-07,227.40505300256407,2.3436672950586184
3.0354237527114966e-07,232.0570427283881,2.3088679507636596
3.037423373101952e-07,236.63877186899674,2.273398470667969
3.0394229934924077e-07,241.14891060354432,2.237269149586499
3.0414226138828633e-07,245.5861498898974,2.2004904738494506
3.043422234273319e-07,249.94920184456944,2.163073118258362
3.0454218546637744e-07,254.23680011652874,2.125027942988049
3.04742147505423e-07,258.44770025474287,2.086365990434424
3.0494210954446855e-07,262.5806800693801,2.0470984820094973
3.051420715835141e-07,266.6345399865365,2.0072368148844237
3.0534203362255966e-07,270.608103396412,1.9667925586815187
3.055419956616052e-07,274.5002169948081,1.9257774521162965
3.0574195770065077e-07,278.30975111787455,1.8842033995903564
3.059419197396963e-07,282.0356000699812,1.8420824677361207
3.061418817787419e-07,285.6766824446462,1.7994268819149049
3.0634184381778743e-07,289.23194143840294,1.7562490226675171
3.06541805856833e-07,292.7003451575334,1.7125614221227174
3.0674176789587854e-07,296.08088691757126,1.668376760358142
3.069417299349241e-07,299.372585535482,1.6237078617207399
3.0714169197396965e-07,302.5744856144508,1.5785676911044924
3.0734165401301515e-07,305.685657821175,1.5329693501871948
3.075416160520607e-07,308.7051991556053,1.4869260736285401
3.0774157809110626e-07,311.6322332130303,1.4404512252275514
3.079415401301518e-07,314.4659104384487,1.3935582940448976
3.0814150216919737e-07,317.20540837315156,1.3462608904875366
3.0834146420824293e-07,319.84993189343214,1.2985727423576172
3.085414262472885e-07,322.3987134413677,1.2505076908695436
3.0874138828633404e-07,324.8510132476006,1.2020796866312011
3.089413503253796e-07,327.20611954604806,1.1533027855955567
3.0914131236442515e-07,329.4633487804927,1.104191144980945
3.093412744034707e-07,331.62204580297674,1.054759019161914
3.0954123644251626e-07,333.68158406395884,1.0050207555321045
3.097411984815618e-07,335.6413657941628,0.954990790339795
3.0994116052060737e-07,337.5008221780803,0.9046836444980836
3.101411225596529e-07,339.25941351906283,0.8541139193701294
3.103410845986985e-07,340.9166293959691,0.8032962925312622
3.1054104663774403e-07,342.47198881130856,0.752245513508838
3.107410086767896e-07,343.92504033085106,0.7009763995013428
3.1094097071583514e-07,345.27536221465056,0.6495038310777344
3.111409327548807e-07,346.5225625394551,0.5978427478584961
3.1134089479392625e-07,347.6662793124582,0.5460081441793946
3.115408568329718e-07,348.70618057636693,0.4940150647395508
3.1174081887201736e-07,349.64196450574906,0.44187860023480224
3.119407809110629e-07,350.47335949463786,0.38961388297768557
3.1214074295010847e-07,351.2001242353625,0.33723608250526127
3.1234070498915403e-07,351.8220477885876,0.2847604011765381
3.125406670281996e-07,352.33894964453634,0.23220206975976562
3.1274062906724514e-07,352.7506797753828,0.17957634301188966
3.129405911062907e-07,353.05711867879637,0.1268984952510376
3.131405531453362e-07,353.258177412627,0.07418381592315675
3.1334051518438175e-07,353.3537976207198,0.02144760516427002
3.135404772234273e-07,353.3439515498528,-0.03129483064007568
3.1374043926247286e-07,353.2286420577923,-0.08402818329770508
3.139404013015184e-07,353.0079026124628,-0.13673714725267336
3.1414036334056397e-07,352.68179728223396,-0.18940642402779542
3.143403253796095e-07,352.2504207173243,-0.24202072666478272
3.145402874186551e-07,351.7138981223304,-0.29456478416132814
3.1474024945770063e-07,351.07238521988603,-0.34702334590335693
3.149402114967462e-07,350.3260682054655,-0.3993811860914673
3.1514017353579174e-07,349.4751636933404,-0.4516231081601685
3.153401355748373e-07,348.5199186537095,-0.5037339491883545
3.1554009761388285e-07,347.4606103410169,-0.5556985843006959
3.157400596529284e-07,346.2975462134796,-0.6075019310571045
3.1594002169197396e-07,345.0310638438511,-0.6591289538306396
3.161399837310195e-07,343.66153082144086,-0.7105646681713379
3.1633994577006507e-07,342.1893446454257,-0.7617941451554809
3.1653990780911063e-07,340.6149326094757,-0.8128025157184693
3.167398698481562e-07,338.9387516777373,-0.8635749749706422
3.1693983188720174e-07,337.1612883521989,-0.9140967864942627
