time_s,voltage_V,current_A
2.67149284164859e-07,-140.46671685760091,-1.2342301200689514
2.6734924620390453e-07,-142.91432373907722,-1.2136637823554444
2.675492082429501e-07,-145.32045055031162,-1.1927451856266968
2.6774917028199564e-07,-147.6843989266709,-1.1714804013865479
2.679491323210412e-07,-150.0054827455748,-1.1498756016177492
2.6814909436008675e-07,-152.28302832563529,-1.1279370569906495
2.683490563991323e-07,-154.51637462219264,-1.1056711350431458
2.6854901843817786e-07,-156.7048734191761,-1.0830842983325502
2.687489804772234e-07,-158.84788951724866,-1.060183102559839
2.6894894251626897e-07,-160.94480091816627,-1.036974194666919
2.6914890455531453e-07,-162.99499900531305,-1.013464310907428
2.693488665943601e-07,-164.9978887203452,-0.9896602748914918
2.6954882863340564e-07,-166.9528887359068,-0.9655689956054017
2.697487906724512e-07,-168.8594316243537,-0.9411974654057496
2.6994875271149675e-07,-170.71696402244763,-0.9165527579909485
2.701487147505423e-07,-172.52494679196764,-0.8916420263471558
2.7034867678958786e-07,-174.2828551761894,-0.866472500672699
2.705486388286334e-07,-175.99017895219592,-0.8410514862793214
2.7074860086767897e-07,-177.64642257896355,-0.8153863614719666
2.709485629067245e-07,-179.25110534119332,-0.789484575407306
2.711485249457701e-07,-180.80376148883272,-0.7633536459314758
2.7134848698481563e-07,-182.30394037225966,-0.7370011573982667
2.715484490238612e-07,-183.75120657307855,-0.7104347584677246
2.7174841106290674e-07,-185.1451400305005,-0.6836621598861451
2.719483731019523e-07,-186.485336163261,-0.6566911322480957
2.721483351409978e-07,-187.77140598704946,-0.6295295037410827
2.7234829718004335e-07,-189.0029762274087,-0.6021851578733826
2.725482592190889e-07,-190.17968942807607,-0.5746660311860169
2.7274822125813446e-07,-191.30120405473215,-0.5469801109490845
2.7294818329718e-07,-192.36719459413092,-0.5191354328436096
2.731481453362256e-07,-193.37735164857625,-0.4911400786291199
2.7334810737527113e-07,-194.3313820257244,-0.46300217379810793
2.735480694143167e-07,-195.22900882368015,-0.4347298852175354
2.7374803145336224e-07,-196.06997151136716,-0.40633141875846557
2.739479934924078e-07,-196.85402600414446,-0.3778150169143982
2.7414795553145335e-07,-197.58094473465184,-0.349188956408905
2.743479175704989e-07,-198.25051671885873,-0.3204615457933411
2.7454787960954446e-07,-198.86254761730237,-0.2916411230353882
2.7474784164859e-07,-199.41685979149258,-0.26273605309897463
2.7494780368763557e-07,-199.9132923554714,-0.2337547255163391
2.751477657266811e-07,-200.3517012225082,-0.2047055519531128
2.753477277657267e-07,-200.7319591469212,-0.17559696376683961
2.7554768980477223e-07,-201.05395576100872,-0.14643740955979004
2.757476518438178e-07,-201.3175976070837,-0.11723535272687989
2.7594761388286334e-07,-201.52280816459856,-0.08799926899910279
2.761475759219089e-07,-201.6695278723553,-0.05873764398365479
2.7634753796095445e-07,-201.75771414579262,-0.02945897070083008
2.765475e-07,-201.78734138934573,-0.0001717471191772461
2.7674746203904556e-07,-201.75840100387563,0.029115526311065676
2.769474240780911e-07,-201.6709013891648,0.058394349125299075
2.7714738611713667e-07,-201.524867941479,0.08765622331155395
2.7734734815618223e-07,-201.3203430461966,0.11689265577716675
2.775473101952278e-07,-201.05738606550594,0.14609516081377563
2.7774727223427334e-07,-200.73607332117638,0.17525526256025392
2.7794723427331884e-07,-200.3564980724058,0.2043644974628174
2.781471963123644e-07,-199.91877048875276,0.23341441673143923
2.7834715835140995e-07,-199.42301761816086,0.2623965887921753
2.785471203904555e-07,-198.86938335008313,0.2913026017343079
2.7874708242950106e-07,-198.2580283737195,0.3201240657517944
2.789470444685466e-07,-197.5891301313775,0.348852615578595
2.7914700650759217e-07,-196.86288276697007,0.37747991291633304
2.793469685466377e-07,-196.07949706966772,0.4059976488546692
2.795469305856833e-07,-195.23920041271646,0.43439754628283084
2.7974689262472883e-07,-194.3422366874457,0.4626713622919983
2.799468546637744e-07,-193.38886623247862,0.4908108905677551
2.8014681670281994e-07,-192.37936575817184,0.51880796377193
2.803467787418655e-07,-191.31402826630045,0.5466544559131531
2.8054674078091105e-07,-190.1931629650172,0.5743422847053467
2.807467028199566e-07,-189.01709517910518,0.6018634139135559
2.8094666485900216e-07,-187.7861662555557,0.6292098556864503
2.811466268980477e-07,-186.50073346449275,0.6563736728746826
2.813465889370933e-07,-185.16116989547888,0.6833469813347474
2.8154655097613883e-07,-183.76786434922633,0.7101219522171326
2.817465130151844e-07,-182.32122122475192,0.7366908142386963
2.8194647505422994e-07,-180.82166040200033,0.763045855938263
2.821464370932755e-07,-179.26961711997842,0.7891794279147523
2.8234639913232105e-07,-177.66554185042756,0.8150839450474121
2.825463611713666e-07,-176.0099001670789,0.8407518886973938
2.8274632321041216e-07,-174.30317261052093,0.8661758088898988
2.829462852494577e-07,-172.54585454872776,0.8913483264766052
2.8314624728850327e-07,-170.73845603327882,0.9162621352774232
2.833462093275488e-07,-168.8815016513216,0.9409100042006775
2.835461713665944e-07,-166.97553037331224,0.9652847793426941
2.837461334056399e-07,-165.02109539658207,0.9893793860636597
2.8394609544468544e-07,-163.01876398477415,1.0131868310406251
2.84146057483731e-07,-160.96911730320232,1.0367002042981384
2.8434601952277655e-07,-158.87275025016618,1.0599126812132202
2.845459815618221e-07,-156.73027128428959,1.08281752449635
2.8474594360086766e-07,-154.54230224791516,1.1054080861469726
2.849459056399132e-07,-152.30947818662173,1.1276778093829407
2.8514586767895877e-07,-150.0324471649024,1.1496202305436403
2.853458297180043e-07,-147.71187007807117,1.1712289809660583
2.855457917570499e-07,-145.348420460438,1.1924977888332948
2.8574575379609543e-07,-142.94278428982275,1.2134204809943725
2.85945715835141e-07,-140.49565978845254,1.2339909847571962
2.8614567787418654e-07,-138.00775722030514,1.2542033296498107
2.863456399132321e-07,-135.47979868496253,1.2740516491539857
2.8654560195227765e-07,-132.91251790802147,1.2935301824077943
2.867455639913232e-07,-130.3066600281379,1.312633275877661
2.8694552603036876e-07,-127.6629813807506,1.3313553849992676
2.871454880694143e-07,-124.98224927856324,1.3496910757868652
2.8734545010845987e-07,-122.265241788832,1.367635026410382
2.875454121475054e-07,-119.51274750754041,1.3851820287401613
2.87745374186551e-07,-116.72556533050918,1.4023269898584718
2.8794533622559653e-07,-113.90450422152611,1.419064933537787
2.881452982646421e-07,-111.05038297754395,1.4353910016851137
2.8834526030368764e-07,-108.16402999103418,1.4513004557519318
2.885452223427332e-07,-105.24628300954596,1.4667886781096162
2.8874518438177875e-07,-102.29798889255952,1.4818511733896729
2.889451464208243e-07,-99.32000336568503,1.4964835697884278
2.8914510845986986e-07,-96.31319077229821,1.5106816203359863
2.893450704989154e-07,-93.2784238226645,1.5244412041288848
2.89545032537961e-07,-90.21658334064476,1.537758327526175
2.897449945770065e-07,-87.128558008037,1.5506291253083526
2.8994495661605203e-07,-84.01524410664389,1.5630498617995483
2.901449186550976e-07,-80.8775452581308,1.5750169319516603
2.9034488069414314e-07,-77.71637216175733,1.5865268623905457
2.905448427331887e-07,-74.5326423300476,1.597576312424298
2.9074480477223425e-07,-71.32727982249251,1.608162075012851
2.909447668112798e-07,-68.10121497734158,1.6182810776987824
2.9114472885032536e-07,-64.85538414158277,1.6279303834990662
2.913446908893709e-07,-61.59072939916788,1.6371071917575257
2.9154465292841647e-07,-58.30819829758323,1.6458088389577301
2.91744614967462e-07,-55.00874357282417,1.6540327994960282
2.919445770065076e-07,-51.69332287287417,1.661776686414612
2.9214453904555314e-07,-48.36289847974754,1.669038252094487
2.923445010845987e-07,-45.01843703019732,1.6758153889069687
2.9254446312364425e-07,-41.6609092351524,1.6821061298271287
2.927444251626898e-07,-38.291289597972124,1.6879086490029953
2.9294438720173536e-07,-34.910556131607066,1.6932212622863572
2.931443492407809e-07,-31.519690074730754,1.698042427721399
2.9334431127982647e-07,-28.11967560694636,1.702370745992254
2.93544273318872e-07,-24.711499563128484,1.7062049608291436
2.937442353579176e-07,-21.296151147005624,1.709543959373005
2.9394419739696313e-07,-17.87462164404374,1.7123867724984811
2.941441594360087e-07,-14.447904133736962,1.714732575095224
2.9434412147505424e-07,-11.016993201366214,1.7165806863073605
2.945440835140998e-07,-7.582884649332204,1.7179305697311136
2.9474404555314535e-07,-4.146575208123707,1.7187818335704923
2.949440075921909e-07,-0.7090622470279394,1.719134230751005
2.9514396963123646e-07,2.7286565153559423,1.7189876589913728
2.95343931670282e-07,6.165583300693259,1.7183421608332632
2.955438937093275e-07,9.600720560518319,1.717197923628755
2.9574385574837307e-07,13.033071265764328,1.7155552794861886
2.9594381778741863e-07,16.461639196146823,1.7134147051737911
2.961437798264642e-07,19.88542922930812,1.7107768219810426
2.9634374186550974e-07,23.303447629650893,1.7076423955385445
2.965437039045553e-07,26.714702336758588,1.7040123355957613
2.9674366594360085e-07,30.118203253341033,1.6998876957569626
2.969436279826464e-07,33.512962532598834,1.6952696731754167
2.9714359002169196e-07,36.897994864945986,1.6901596082059311
2.973435520607375e-07,40.27231776398472,1.6845589840158204
2.9754351409978307e-07,43.63495185167223,1.6784694261544342
2.977434761388286e-07,46.98492114257398,1.671892702081328
2.979434381778742e-07,50.32125332714352,1.6648307206532853
2.9814340021691973e-07,53.64298005392421,1.657285531570279
2.983433622559653e-07,56.94913721061331,1.6492593247805603
2.9854332429501084e-07,60.23876520388453,1.6407544298450378
2.987432863340564e-07,63.51090923791012,1.6317733152611267
2.9894324837310195e-07,66.76461959147933,1.6223185877462891
2.991432104121475e-07,69.99895189365519,1.6123929914816346
2.9934317245119306e-07,73.21296739786793,1.60199940731456
2.995431344902386e-07,76.40573325438298,1.591140851924292
2.9974309652928417e-07,79.57632278105719,1.5798204769446595
2.999430585683297e-07,82.72381573229849,1.568041568050171
3.001430206073753e-07,85.84729856616721,1.555807544002185
3.0034298264642084e-07,88.94586470952116,1.5431219556566376
3.005429446854664e-07,92.01861482114853,1.5299884849334717
3.0074290672451195e-07,95.06465705279149,1.5164109437479156
3.009428687635575e-07,98.08310730800508,1.5023932729041383
3.0114283080260306e-07,101.07308949875622,1.4879395409513063
3.0134279284164856e-07,104.03373579970692,1.4730539430033784
3.015427548806941e-07,106.96418690009642,1.45774079952023
3.0174271691973967e-07,109.86359225314617,1.4420045550545166
3.019426789587852e-07,112.73111032293001,1.4258497769621705
3.021426409978308e-07,115.56590882862628,1.4092811540755739
3.0234260303687633e-07,118.36716498607849,1.3923034953433473
3.025425650759219e-07,121.13406574660846,1.3749217284344544
3.0274252711496744e-07,123.86580803299435,1.3571408983079711
3.02942489154013e-07,126.56159897256401,1.3389661657487792
3.0314245119305855e-07,129.22065612731703,1.3204028058696777
3.033424132321041e-07,131.84220772102748,1.3014562065804138
3.0354237527114966e-07,134.42549286324328,1.2821318670237367
3.037423373101952e-07,136.96976177013448,1.2624353959793764
3.0394229934924077e-07,139.47427598210965,1.2423725102361145
3.0414226138828633e-07,141.93830857815365,1.2219490329325196
3.043422234273319e-07,144.36114438680826,1.2011708918667847
3.0454218546637744e-07,146.74208019375064,1.1800441177763001
3.04742147505423e-07,149.0804249458935,1.158574842587152
3.0494210954446855e-07,151.37549995196284,1.1367692976344421
3.051420715835141e-07,153.62663907948084,1.1146338118536987
3.0534203362255966e-07,155.83318894811055,1.0921748099438477
3.055419956616052e-07,157.9945091192921,1.069398810502533
3.0574195770065077e-07,160.1099722821301,1.0463124241341737
3.059419197396963e-07,162.17896443546343,1.0229223515312134
3.061418817787419e-07,164.2008850660792,0.9992353815293763
3.0634184381778743e-07,166.17514732300498,0.9752583891367738
3.06541805856833e-07,168.10117818784065,0.9509983335395081
3.0674176789587854e-07,169.97841864107468,0.9264622560807373
3.069417299349241e-07,171.80632382433365,0.9016572782174805
3.0714169197396965e-07,173.5843631985273,0.8765905994536072
3.0734165401301515e-07,175.31202069783137,0.8512694952500671
3.075416160520607e-07,176.9887948794765,0.8257013149136903
3.0774157809110626e-07,178.61419906928612,0.7998934794632935
3.079415401301518e-07,180.18776150293098,0.7738534794764832
3.0814150216919737e-07,181.70902546285842,0.7475888729153687
3.0834146420824293e-07,183.1775494108495,0.7211072829325074
3.085414262472885e-07,184.5929071161741,0.6944163956591004
3.0874138828633404e-07,185.95468777930267,0.6675239579734253
3.089413503253796e-07,187.26249615113662,0.6404377752526794
3.0914131236442515e-07,188.51595264772916,0.6131657091074646
3.093412744034707e-07,189.71469346045546,0.5857156750999573
3.0954123644251626e-07,190.85837066160778,0.5580956404465577
3.097411984815618e-07,191.94665230537802,0.5303136217053284
3.0994116052060737e-07,192.9792225242044,0.5023776824493165
3.101411225596529e-07,193.95578162044893,0.47429593092614136
3.103410845986985e-07,194.8760461533844,0.4460765177045716
3.1054104663774403e-07,195.7397490214599,0.41772763330891116
3.107410086767896e-07,196.54663953982688,0.38925750584175417
3.1094097071583514e-07,197.29648351309797,0.3606743985957947
3.111409327548807e-07,197.98906330332179,0.33198660765545046
3.1134089479392625e-07,198.62417789314998,0.3032024594890015
3.115408568329718e-07,199.20164294418274,0.2743303085318909
3.1174081887201736e-07,199.72129085047064,0.2453785347618042
3.119407809110629e-07,200.18297078716236,0.21635554126657716
3.1214074295010847e-07,200.58654875428002,0.18726975180510255
3.1234070498915403e-07,200.93190761561243,0.15812960836246948
3.125406670281996e-07,201.2189471327127,0.12894356869970702
3.1274062906724514e-07,201.4475839939925,0.0997201038989563
3.129405911062907e-07,201.6177518389021,0.07046769590477295
3.131405531453362e-07,201.72940127719173,0.04119483506236572
3.1334051518438175e-07,201.7824999032464,0.011910017653186035
3.135404772234273e-07,201.77703230549173,-0.01737825657091675
3.1374043926247286e-07,201.71300007086685,-0.04666148685483398
3.139404013015184e-07,201.59042178436394,-0.07593117390736695
3.1414036334056397e-07,201.40933302363405,-0.105178822368219
3.143403253796095e-07,201.16978634866075,-0.13439594327363893
3.145402874186551e-07,200.87185128650512,-0.16357405652033083
3.1474024945770063e-07,200.51561431112557,-0.19270469332675172
3.149402114967462e-07,200.1011788182798,-0.2217793986911377
3.1514017353579174e-07,199.62866509551404,-0.2507897338455322
3.153401355748373e-07,199.0982102872509,-0.2797272787049194
3.1554009761388285e-07,198.50996835498404,-0.308583634311438
3.157400596529284e-07,197.86411003259084,-0.33735042527189335
3.1594002169197396e-07,197.16082277677899,-0.3660193021886658
3.161399837310195e-07,196.4003107126773,-0.39458194408316044
3.1633994577006507e-07,195.58279457459042,-0.4230300608109253
3.1653990780911063e-07,194.70851164193095,-0.45135539546773074
3.167398698481562e-07,193.77771567035163,-0.47954972678618774
3.1693983188720174e-07,192.79067681809286,-0.5076048715218506
3.171397939262473e-07,191.7476815675723,-0.5355126868284241
3.1733975596529285e-07,190.64903264223335,-0.5632650726211181
3.175397180043384e-07,189.49504891868307,-0.5908539739276795
3.1773968004338396e-07,188.28606533413839,-0.6182713832262939
3.179396420824295e-07,187.02243278921415,-0.6455093427697632
3.1813960412147507e-07,185.70451804607444,-0.6725599468950745
3.183395661605206e-07,184.33270362198397,-0.6994153443181702
3.185395281995662e-07,182.90738767828222,-0.726067740412555
3.1873949023861173e-07,181.4289839048221,-0.7525093994717591
3.1893945227765723e-07,179.8979213998963,-0.7787326469544494
3.191394143167028e-07,178.31464454569542,-0.8047298717121094
3.1933937635574834e-07,176.67961287932786,-0.8304935281980408
3.195393383947939e-07,174.99330095944308,-0.8560161386573487
3.1973930043383945e-07,173.25619822849134,-0.8812902952973878
3.19939262472885e-07,171.46880887066857,-0.9063086624378418
