time_s,voltage_V,current_A
2.795469305856833e-07,-186.19480985991328,0.4142742254770935
2.7974689262472883e-07,-185.3393976787274,0.4412382664315308
2.799468546637744e-07,-184.43019179070177,0.46807424048681645
2.8014681670281994e-07,-183.46745608767853,0.49477435865401004
2.803467787418655e-07,-182.45146999822353,0.5213308713755432
2.8054674078091105e-07,-181.38252840652555,0.5477360707745178
2.807467028199566e-07,-180.26094156680605,0.5739822928918945
2.8094666485900216e-07,-179.08703501327142,0.6000619199108825
2.811466268980477e-07,-177.86114946562665,0.6259673823679321
2.813465889370933e-07,-176.5836407301854,0.6516911613497987
2.8154655097613883e-07,-175.25487959659722,0.6772257906758301
2.817465130151844e-07,-173.87525173022988,0.7025638590649903
2.8194647505422994e-07,-172.44515756023023,0.727698012286908
2.821464370932755e-07,-170.96501216330412,0.7526209552964966
2.8234639913232105e-07,-169.43524514324022,0.7773254543511658
2.825463611713666e-07,-167.8563005062227,0.8018043391104615
2.8274632321041216e-07,-166.2286365319582,0.8260505047172181
2.829462852494577e-07,-164.55272564066541,0.8500569138596741
2.8314624728850327e-07,-162.82905425595516,0.8738165988140747
2.833462093275488e-07,-161.05812266365112,0.8973226634666321
2.835461713665944e-07,-159.24044486658363,0.9205682853158997
2.837461334056399e-07,-157.3765484354029,0.943546717452356
2.8394609544468544e-07,-155.46697435545383,0.966251290516388
2.84146057483731e-07,-153.51227686976176,0.9886754146348816
2.8434601952277655e-07,-151.51302331816183,1.0108125813331847
2.845459815618221e-07,-149.46979397263607,1.0326563654244933
2.8474594360086766e-07,-147.38318186888876,1.054200426874634
2.849459056399132e-07,-145.25379263422516,1.0754385126421753
2.8514586767895877e-07,-143.0822443117678,1.0963644584934509
2.853458297180043e-07,-140.86916718107662,1.11697219079162
2.855457917570499e-07,-138.61520357521033,1.1372557282595825
2.8574575379609543e-07,-136.32100769429616,1.1572091837155212
2.85945715835141e-07,-133.98724541565036,1.176826765782782
2.8614567787418654e-07,-131.61459410050995,1.1961027805695068
2.863456399132321e-07,-129.20374239743563,1.2150316333219544
2.8654560195227765e-07,-126.75539004243177,1.2336078300481994
2.867455639913232e-07,-124.27024765585563,1.2518259791127382
2.8694552603036876e-07,-121.74903653616013,1.2696807928013063
2.871454880694143e-07,-119.19248845054511,1.2871670888557312
2.8734545010845987e-07,-116.60134542256166,1.304279791977954
2.875454121475054e-07,-113.97635951674863,1.3210139353031494
2.87745374186551e-07,-111.31829262034547,1.3373646618413177
2.8794533622559653e-07,-108.62791622216345,1.3533272258870088
2.881452982646421e-07,-105.90601118866086,1.3688969943967346
2.8834526030368764e-07,-103.1533675373054,1.3840694483336762
2.885452223427332e-07,-100.37078420727168,1.3988401839792908
2.8874518438177875e-07,-97.55906882755824,1.4132049142115204
2.889451464208243e-07,-94.719037482573,1.427159469749048
2.8914510845986986e-07,-91.85151447527439,1.4406998003614258
2.893450704989154e-07,-88.95733208791711,1.4538219760446687
2.89545032537961e-07,-86.03733034049179,1.4665221881618866
2.897449945770065e-07,-83.0923567469099,1.4787967505485962
2.8994495661605203e-07,-80.12326606901979,1.4906421005828645
2.901449186550976e-07,-77.13092006851592,1.50205480021922
2.9034488069414314e-07,-74.11618725681981,1.5130315369864136
2.905448427331887e-07,-71.07994264299525,1.52356912494899
2.9074480477223425e-07,-68.02306747978677,1.5336645056319336
2.909447668112798e-07,-64.94644900783616,1.5433147489083618
2.9114472885032536e-07,-61.85098019817088,1.5525170538500215
2.913446908893709e-07,-58.737559493019205,1.5612687495401978
2.9154465292841647e-07,-55.60709054504765,1.5695672958489533
2.91744614967462e-07,-52.460481955075714,1.5774102841703903
2.919445770065076e-07,-49.29864700836486,1.5847954381217209
2.9214453904555314e-07,-46.12250340953746,1.591720614204143
2.923445010845987e-07,-42.93297301622279,1.5981838024241684
2.9254446312364425e-07,-39.73098157149116,1.6041831268786393
2.927444251626898e-07,-36.51745843516025,1.6097168462975617
2.9294438720173536e-07,-33.293336314058344,1.6147833545503312
2.931443492407809e-07,-30.05955099130614,1.619381181111715
2.9334431127982647e-07,-26.817041054716395,1.6235089914886858
2.93544273318872e-07,-23.566747624368737,1.6271655876077409
2.937442353579176e-07,-20.309614079460346,1.6303499081626405
2.9394419739696313e-07,-17.04658578449004,1.6330610289224403
2.941441594360087e-07,-13.778609814877083,1.6352981629997478
2.9434412147505424e-07,-10.506634682072445,1.63706066107911
2.945440835140998e-07,-7.2316100582642235,1.6383480116054765
2.9474404555314535e-07,-3.954486500735213,1.6391598409326742
2.949440075921909e-07,-0.676215175974522,1.6394959134318554
2.9514396963123646e-07,2.602252416398555,1.6393561315598855
2.95343931670282e-07,5.879964719796432,1.6387405358877052
2.955438937093275e-07,9.155970396851908,1.6376493050883691
2.9574385574837307e-07,12.429318605535691,1.6360827558854119
2.9594381778741863e-07,15.699059275134264,1.634041342960929
2.961437798264642e-07,18.96424338199978,1.6315256588233773
2.9634374186550974e-07,22.223923225003563,1.6285364336357788
2.965437039045553e-07,25.477152700595507,1.625074535003752
2.9674366594360085e-07,28.722987577410713,1.6211409677237076
2.969436279826464e-07,31.96048577032184,1.6167368734911851
2.9714359002169196e-07,35.188707613879366,1.6118635305695068
2.973435520607375e-07,38.40671613503876,1.6065223534187638
2.9754351409978307e-07,41.61357732511696,1.600714892285266
2.977434761388286e-07,44.80836041087771,1.5944428327515991
2.979434381778742e-07,47.99013812468857,1.587707995247406
2.9814340021691973e-07,51.15798697364974,1.580512334520987
2.983433622559653e-07,54.310987507637904,1.5728579390719741
2.9854332429501084e-07,57.44822458616616,1.5647470305451492
2.987432863340564e-07,60.568787644003606,1.556181963085608
2.9894324837310195e-07,63.671770955456424,1.5471652226555084
2.991432104121475e-07,66.75627389725491,1.537699426312683
2.9934317245119306e-07,69.8214012099497,1.5277873214502258
2.995431344902386e-07,72.8662632577576,1.5174317850007295
2.9974309652928417e-07,75.88997628677534,1.5066358225996368
2.999430585683297e-07,78.8916626814796,1.495402567713678
3.001430206073753e-07,81.87045121945505,1.483735280731244
3.0034298264642084e-07,84.82547732425657,1.4716373480160523
3.005429446854664e-07,87.75588331635271,1.459112280924347
3.0074290672451195e-07,90.66081866205744,1.4461637147856568
3.009428687635575e-07,93.5394402203974,1.4327954078477112
3.0114283080260306e-07,96.39091248782415,1.4190112401855042
3.0134279284164856e-07,99.21440784071777,1.4048152125757447
3.015427548806941e-07,102.00910677560061,1.3902114453344636
3.0174271691973967e-07,104.77419814698871,1.3752041771218813
3.019426789587852e-07,107.50887940282574,1.3597977637127199
3.021426409978308e-07,110.21235681742033,1.3439966767307525
3.0234260303687633e-07,112.88384572181636,1.3278055023516786
3.025425650759219e-07,115.52257073154331,1.3112289399718506
3.0274252711496744e-07,118.12776597166261,1.294271800844281
3.02942489154013e-07,120.69867529906301,1.276939006682245
3.0314245119305855e-07,123.23455252192235,1.259235588230713
3.033424132321041e-07,125.73466161628986,1.2411666838062927
3.0354237527114966e-07,128.19827693970868,1.2227375378058045
3.037423373101952e-07,130.62468344183367,1.2039534991841554
3.0394229934924077e-07,133.01317687196655,1.1848200199017578
3.0414226138828633e-07,135.36306398346466,1.1653426533422424
3.043422234273319e-07,137.673662734948,1.145527052700592
3.0454218546637744e-07,139.94430248826177,1.1253789693422547
3.04742147505423e-07,142.17432420312124,1.104904251133893
3.0494210954446855e-07,144.36308062839848,1.0841088407461366
3.051420715835141e-07,146.50993648997945,1.062998773928656
3.0534203362255966e-07,148.61426867515246,1.0415801777583802
3.055419956616052e-07,150.6754664134594,1.0198592688610901
3.0574195770065077e-07,152.6929314539719,0.9978423516071656
3.059419197396963e-07,154.666078238927,0.9755358162817139
3.061418817787419e-07,156.59433407368513,0.9529461372299317
3.0634184381778743e-07,158.47713929294866,0.9300798709774902
3.06541805856833e-07,160.31394742320285,0.9069436543285034
3.0674176789587854e-07,162.10422534132775,0.8835442024382751
3.069417299349241e-07,163.84745342933155,0.8598883068647095
3.0714169197396965e-07,165.5431257251697,0.8359828335970887
3.0734165401301515e-07,167.19075006959423,0.8118347210630493
3.075416160520607e-07,168.78984824900417,0.7874509781152588
3.0774157809110626e-07,170.3399561342411,0.7628386819963197
3.079415401301518e-07,171.84062381530032,0.7380049762853393
3.0814150216919737e-07,173.29141573191677,0.7129570688243775
3.0834146420824293e-07,174.6919107999816,0.6877022296259644
3.085414262472885e-07,176.04170253376043,0.6622477887638917
3.0874138828633404e-07,177.34039916387437,0.6366011342448914
3.089413503253796e-07,178.58762375100684,0.6107697098646424
3.0914131236442515e-07,179.78301429531027,0.5847610130472779
3.093412744034707e-07,180.92622384147242,0.5585825926692505
3.0954123644251626e-07,182.0169205794202,0.5322420468682983
3.097411984815618e-07,183.0547879406237,0.5057470208381104
3.0994116052060737e-07,184.03952468998025,0.47910520460942996
3.101411225596529e-07,184.97084501324449,0.45232433081799317
3.103410845986985e-07,185.8484785999859,0.4254121724602356
3.1054104663774403e-07,186.67217072204346,0.39837654063717043
3.107410086767896e-07,187.44168230746035,0.3712252822872681
3.1094097071583514e-07,188.15679000987194,0.34396627790895384
3.111409327548807e-07,188.81728627333206,0.31660743927333984
3.1134089479392625e-07,189.4229793925537,0.28915670712784425
3.115408568329718e-07,189.97369356855168,0.2616220488914612
3.1174081887201736e-07,190.46926895966595,0.23401145634225465
3.119407809110629e-07,190.90956172795603,0.20633294329782106
3.1214074295010847e-07,191.294444080948,0.1785945432892273
3.1234070498915403e-07,191.6238043087265,0.15080430722946167
3.125406670281996e-07,191.89754681635713,0.12297030107657471
3.1274062906724514e-07,192.11559215163285,0.09510060349267578
3.129405911062907e-07,192.2778770281343,0.06720330349909669
3.131405531453362e-07,192.38435434359837,0.03928649812861939
3.1334051518438175e-07,192.4349931935894,0.011358290075323487
3.135404772234273e-07,192.42977888046903,-0.016573214657092286
3.1374043926247286e-07,192.36871291766198,-0.044499909108154295
3.139404013015184e-07,192.25181302921686,-0.07241368771350708
3.1414036334056397e-07,192.07911314466196,-0.10030644865755005
3.143403253796095e-07,191.8506633891572,-0.12817009622493897
3.145402874186551e-07,191.56653006894587,-0.1559965431503296
3.1474024945770063e-07,191.22679565210925,-0.18377771296563722
3.149402114967462e-07,190.83155874463114,-0.21150554234421998
3.1514017353579174e-07,190.38093406177754,-0.23917198344120486
3.153401355748373e-07,189.87505239480166,-0.26676900622924193
3.1554009761388285e-07,189.3140605729824,-0.29428860082936403
3.157400596529284e-07,188.6981214210076,-0.32172277983561404
3.1594002169197396e-07,188.02741371171575,-0.3490635806334656
3.161399837310195e-07,187.3021321142074,-0.37630306771085814
3.1633994577006507e-07,186.52248713734454,-0.4034333349614929
3.1653990780911063e-07,185.68870506865042,-0.43044650797947387
3.167398698481562e-07,184.80102790863225,-0.4573347463448731
3.1693983188720174e-07,183.8597133005404,-0.4840902458993103
3.171397939262473e-07,182.86503445559043,-0.5107052410111023
3.1733975596529285e-07,181.81728007366374,-0.5371720068291566
3.175397180043384e-07,180.71675425951543,-0.5634828615251404
3.1773968004338396e-07,179.56377643450793,-0.5896301685229981
3.179396420824295e-07,178.35868124390277,-0.6156063387154908
3.1813960412147507e-07,177.10181845972957,-0.6414038326668335
3.183395661605206e-07,175.7935528792689,-0.6670151628010194
3.185395281995662e-07,174.43426421916968,-0.6924328955750366
3.1873949023861173e-07,173.02434700524086,-0.717649653636432
3.1893945227765723e-07,171.56421045794053,-0.7426581179644348
3.191394143167028e-07,170.05427837360315,-0.7674510299944458
3.1933937635574834e-07,168.49498900143453,-0.7920211937246278
3.195393383947939e-07,166.88679491631373,-0.8163614778046326
3.1973930043383945e-07,165.23016288743338,-0.8404648176053345
3.19939262472885e-07,163.5255737428255,-0.8643242172693176
3.2013922451193056e-07,161.77352222980088,-0.8879327517414185
3.203391865509761e-07,159.97451687135458,-0.9112835687787232
3.205391485900217e-07,158.1290798185668,-0.9343698909392761
3.2073911062906723e-07,156.23774669905478,-0.9571850175492677
3.209390726681128e-07,154.30106646150665,-0.9797223266478761
3.2113903470715834e-07,152.3196012163555,-1.0019752769092225
3.213389967462039e-07,150.29392607262662,-1.0239374095409364
3.2153895878524945e-07,148.22462897101892,-1.0456023501588563
3.21738920824295e-07,146.1123105132548,-1.0669638106371215
3.2193888286334056e-07,143.95758378776262,-1.0880155909332154
3.221388449023861e-07,141.76107419172763,-1.1087515808876343
3.2233880694143167e-07,139.52341924957713,-1.1291657619968323
3.225387689804772e-07,137.24526842794134,-1.1492522091611084
3.227387310195228e-07,134.92728294714786,-1.1690050924031923
3.2293869305856833e-07,132.57013558930973,-1.1884186785609985
3.231386550976139e-07,130.17451050305024,-1.2074873329514588
3.2333861713665944e-07,127.74110300493668,-1.2262055210060487
3.23538579175705e-07,125.27061937766452,-1.2445678098770385
3.2373854121475055e-07,122.76377666506723,-1.2625688700144349
3.239385032537961e-07,120.22130246399395,-1.28020347671286
3.2413846529284166e-07,117.64393471313298,-1.2974665116279176
3.243384273318872e-07,115.0324214788251,-1.314352964261853
3.2453838937093277e-07,112.3875207379456,-1.3308579334178132
3.247383514099783e-07,109.71000015790224,-1.3469766286221712
3.2493831344902383e-07,107.00063687382635,-1.3627043715153078
3.251382754880694e-07,104.2602172630124,-1.3780365972092865
3.2533823752711494e-07,101.48953671667901,-1.3929688556126953
3.255381995661605e-07,98.68939940910704,-1.407496812722403
3.2573816160520605e-07,95.86061806423719,-1.421616251881427
3.259381236442516e-07,93.00401371977685,-1.4353230750027894
3.2613808568329716e-07,90.12041548890332,-1.4486133037589843
3.263380477223427e-07,87.21066031961357,-1.4614830807366517
3.2653800976138827e-07,84.27559275180971,-1.4739286705561616
3.267379718004338e-07,81.31606467217128,-1.4859464609557893
3.269379338394794e-07,78.3329350669048,-1.4975329638401855
3.2713789587852493e-07,75.32706977242294,-1.50868481629274
3.273378579175705e-07,72.2993412240455,-1.519398781551651
3.2753781995661604e-07,69.25062820277495,-1.5296717499493866
3.277377819956616e-07,66.18181558024027,-1.539500739815268
3.2793774403470715e-07,63.093794061862916,-1.5488828983408387
3.281377060737527e-07,59.98745992833981,-1.5578155024079101
3.2833766811279826e-07,56.8637147754977,-1.5662959593789123
3.285376301518438e-07,53.723465252615384,-1.5743218078494157
3.287375921908894e-07,50.56762279926863,-1.58189071836268
3.2893755422993493e-07,47.397103380794604,-1.5890004940849396
3.291375162689805e-07,44.212827222436246,-1.5956490714447022
3.2933747830802604e-07,41.01571854225002,-1.601834520730008
3.295374403470716e-07,37.806705282861614,-1.6075550466493531
3.2973740238611715e-07,34.58671884213049,-1.6128089888526016
3.299373644251627e-07,31.3566938028223,-1.6175948224128907
3.3013732646420826e-07,28.117567661346207,-1.621911158269227
3.303372885032538e-07,24.87028055565725,-1.625756743629661
3.3053725054229937e-07,21.615774992381237,-1.6291304623349419
3.3073721258134487e-07,18.35499557326366,-1.6320313351821252
3.309371746203904e-07,15.088888720996952,-1.6344585202098678
3.31137136659436e-07,11.81840240453275,-1.636411312941261
3.3133709869848154e-07,8.544485863937986,-1.6378891465889236
3.315370607375271e-07,5.268089334882649,-1.6388915922205507
3.3173702277657265e-07,1.990163772837236,-1.6394183588818247
3.319369848156182e-07,-1.2883394229318916,-1.639469293681716
3.3213694685466376e-07,-4.566468685506197,-1.639044381836688
3.323369088937093e-07,-7.843272556496397,-1.6381437466749889
3.3253687093275487e-07,-11.117799962203312,-1.636767649600856
3.327368329718004e-07,-14.389100489656148,-1.6349164900186428
