time_s,voltage_V,current_A
2.513522830802603e-07,245.763896834608,-3.22434072148125
2.5155224511930585e-07,239.28077359500236,-3.259542767733838
2.517522071583514e-07,232.728200470763,-3.29379875022301
2.5195216919739696e-07,226.10807930899648,-3.3270987263445253
2.521521312364425e-07,219.42233156224862,-3.3594330309695803
2.5235209327548807e-07,212.67289773080316,-3.390792279250006
2.525520553145336e-07,205.8617367994735,-3.4211673693422058
2.527520173535792e-07,198.99082566900745,-3.450549485048932
2.5295197939262474e-07,192.06215858231403,-3.4789300983780884
2.531519414316703e-07,185.07774654563474,-3.5063009720179443
2.5335190347071585e-07,178.03961674487164,-3.5326541617279847
2.535518655097614e-07,170.94981195719689,-3.5579820186450015
2.5375182754880696e-07,163.81038995815814,-3.5822771915014284
2.539517895878525e-07,156.6234229244167,-3.6055326287625
2.5415175162689807e-07,149.39099683230555,-3.627741580669324
2.543517136659436e-07,142.11521085239704,-3.6488976011995913
2.545516757049891e-07,134.79817674022144,-3.6689945499394656
2.547516377440347e-07,127.44201822334048,-3.6880265938627015
2.5495159978308023e-07,120.04887038496108,-3.705988209027277
2.551515618221258e-07,112.62087904422292,-3.7228741821763673
2.5535152386117134e-07,105.1602001334003,-3.738679612252243
2.555514859002169e-07,97.66899907214285,-3.7533999118186374
2.5575144793926245e-07,90.14945013898708,-3.767030808392279
2.55951409978308e-07,82.60373584027195,-3.7795683456832827
2.5615137201735356e-07,75.03404627668979,-3.7910088847415344
2.563513340563991e-07,67.4425785076173,-3.801349105016776
2.5655129609544467e-07,59.831535913426805,-3.810586005318427
2.5675125813449023e-07,52.20312755597873,-3.818716904688683
2.569512201735358e-07,44.55956753744122,-3.825739443180214
2.5715118221258134e-07,36.9030743576723,-3.8316515825411317
2.573511442516269e-07,29.235870270300175,-3.8364516068065875
2.5755110629067245e-07,21.560180637739485,-3.840138122796815
2.57751068329718e-07,13.878233285279759,-3.842710060521502
2.5795103036876356e-07,6.192257854484538,-3.844166673490343
2.581509924078091e-07,-1.495514843962181,-3.8445075389296983
2.5835095444685467e-07,-9.182853477723274,-3.8437325579053123
2.585509164859002e-07,-16.867526840452836,-3.841841955351024
2.587508785249458e-07,-24.547304499378328,-3.8388362800034805
2.5895084056399133e-07,-32.219957442683814,-3.8347164042428687
2.591508026030369e-07,-39.88325872645518,-3.8294835238397096
2.5935076464208244e-07,-47.53498412105072,-3.8231391576078066
2.59550726681128e-07,-55.17291275665842,-3.815685146963396
2.5975068872017355e-07,-62.7948277679035,-3.8071236553907135
2.599506507592191e-07,-70.3985169372683,-3.79745716781402
2.6015061279826466e-07,-77.98177333718849,-3.7866884898765076
2.6035057483731016e-07,-85.54239597058711,-3.7748207471255464
2.605505368763557e-07,-93.07819040972026,-3.7618573841059937
2.6075049891540127e-07,-100.58696943307534,-3.7478021633605163
2.6095046095444683e-07,-108.06655366021849,-3.732659164336963
2.611504229934924e-07,-115.51477218433327,-3.7164327822047274
2.6135038503253794e-07,-122.92946320232653,-3.69912772657901
2.615503470715835e-07,-130.30847464226702,-3.6807490201538453
2.6175030911062905e-07,-137.64966478802435,-3.661301997244324
2.619502711496746e-07,-144.95090290087776,-3.64079230223833
2.6215023318872016e-07,-152.2100698379631,-3.619225887958289
2.623501952277657e-07,-159.42505866732972,-3.5966090139333375
2.6255015726681127e-07,-166.59377527947774,-3.5729482445830203
2.627501193058568e-07,-173.71413899515088,-3.548250447310071
2.629500813449024e-07,-180.78408316924623,-3.5225227905108767
2.6315004338394793e-07,-187.80155579065072,-3.4957727414912356
2.633500054229935e-07,-194.76452007781538,-3.4680080643008426
2.6354996746203904e-07,-201.6709550699312,-3.4392368174794803
2.637499295010846e-07,-208.5188562134902,-3.4094673517179994
2.6394989154013015e-07,-215.30623594410682,-3.3787083074346804
2.641498535791757e-07,-222.0311242633861,-3.346968612267279
2.6434981561822126e-07,-228.69156931071552,-3.3142574784819216
2.645497776572668e-07,-235.2856379297706,-3.2805844002993165
2.6474973969631237e-07,-241.81141622961334,-3.245959151139038
2.6494970173535793e-07,-248.2670101401774,-3.210391780782849
2.651496637744035e-07,-254.6505459620219,-3.1738926124578613
2.6534962581344904e-07,-260.96017091015136,-3.1364722398402467
2.655495878524946e-07,-267.1940536517866,-3.0981415239804813
2.6574954989154015e-07,-273.35038483788816,-3.0589115901509887
2.659495119305857e-07,-279.4273776283201,-3.018793824617151
2.6614947396963126e-07,-285.42326821045964,-2.9777998713324343
2.6634943600867676e-07,-291.3363163111431,-2.9359416285587283
2.665493980477223e-07,-297.16480570176464,-2.8932312454129763
2.6674936008676787e-07,-302.90704469640485,-2.8496811183414184
2.669493221258134e-07,-308.561366642828,-2.805303887520813
2.67149284164859e-07,-314.12613040622654,-2.760112433190198
2.6734924620390453e-07,-319.599720845542,-2.7141198719123416
2.675492082429501e-07,-324.9805492822596,-2.667339552766785
2.6774917028199564e-07,-330.2670539615041,-2.619785053475293
2.679491323210412e-07,-335.45770050533935,-2.571470176461011
2.6814909436008675e-07,-340.5509823581036,-2.5224089448424074
2.683490563991323e-07,-345.54542122368804,-2.4726155983631593
2.6854901843817786e-07,-350.4395674945945,-2.4221045892590456
2.687489804772234e-07,-355.23200067268476,-2.370890578063428
2.6894894251626897e-07,-359.9213297814636,-2.318988429351941
2.6914890455531453e-07,-364.50619376981,-2.2664132074283327
2.693488665943601e-07,-368.98526190700653,-2.2131801719519286
2.6954882863340564e-07,-373.357234168984,-2.1593047735089965
2.697487906724512e-07,-377.62084161563973,-2.1048026491270386
2.6994875271149675e-07,-381.7748467591426,-2.0496896177385864
2.701487147505423e-07,-385.81804392310994,-1.993981675587561
2.7034867678958786e-07,-389.74925959254176,-1.937694991587549
2.705486388286334e-07,-393.56735275443407,-1.880845902628711
2.7074860086767897e-07,-397.2712152289441,-1.8234509088359987
2.709485629067245e-07,-400.8597719910404,-1.765526668780249
2.711485249457701e-07,-404.33198148251614,-1.7070899946428346
2.7134848698481563e-07,-407.68683591430135,-1.6481578473363525
2.715484490238612e-07,-410.92336155896237,-1.588747331581653
2.7174841106290674e-07,-414.0406190333264,-1.528875690943274
2.719483731019523e-07,-417.0377035711263,-1.4685603028246095
2.721483351409978e-07,-419.913745285609,-1.4078186734243532
2.7234829718004335e-07,-422.6679094220123,-1.3466684326550782
2.725482592190889e-07,-425.2993965998488,-1.2851273290267458
2.7274822125813446e-07,-427.80744304491947,-1.2232132244949463
2.7294818329718e-07,-430.1913208109988,-1.1609440892766114
2.731481453362256e-07,-432.4503379911122,-1.0983379966342897
2.7334810737527113e-07,-434.58383891836286,-1.0354131176306762
2.735480694143167e-07,-436.59120435623106,-0.9721877158541993
2.7374803145336224e-07,-438.47185167830776,-0.908680142118396
2.739479934924078e-07,-440.225235037395,-0.8449088291356202
2.7414795553145335e-07,-441.85084552393874,-0.7808922861670654
2.743479175704989e-07,-443.3482113137333,-0.7166490936504883
2.7454787960954446e-07,-444.71689780486884,-0.6521978978074219
2.7474784164859e-07,-445.9565077438692,-0.5875574052311036
2.7494780368763557e-07,-447.06668134099533,-0.5227463774572266
2.751477657266811e-07,-448.04709637466965,-0.45778362551813967
2.753477277657267e-07,-448.8974682850008,-0.3926880044834961
2.7554768980477223e-07,-449.61755025637467,-0.3274784079873047
2.757476518438178e-07,-450.2071332890915,-0.26217376274433596
2.7594761388286334e-07,-450.66604626002675,-0.19679302305678711
2.761475759219089e-07,-450.9941559722989,-0.1313551653126709
2.7634753796095445e-07,-451.19136719392856,-0.06587918247836914
2.765475e-07,-451.25762268547953,-0.0003840785857910156
2.7674746203904556e-07,-451.1929032166719,0.06511113678344727
2.769474240780911e-07,-450.9972275719637,0.1305874540152832
2.7714738611713667e-07,-450.6706525450986,0.19602586898073732
2.7734734815618223e-07,-450.2132729226224,0.26140738855178225
2.775473101952278e-07,-449.6252214563708,0.32671303611396485
2.7774727223427334e-07,-448.90666882494014,0.39192385707419436
2.7794723427331884e-07,-448.05782358414797,0.4570209243623291
2.781471963123644e-07,-447.0789321065007,0.521985343924585
2.7834715835140995e-07,-445.9702785096868,0.5867982602073974
2.785471203904555e-07,-444.73218457411167,0.6514408616301025
2.7874708242950106e-07,-443.36500964950386,0.715894386044922
2.789470444685466e-07,-441.8691505506154,0.780140126182959
2.7914700650759217e-07,-440.24504144204786,0.8441594350830567
2.793469685466377e-07,-438.4931537122404,0.9079337315047485
2.795469305856833e-07,-436.6139958366493,0.9714445053209473
2.7974689262472883e-07,-434.6081132301689,1.0346733228904297
2.799468546637744e-07,-432.47608808882507,1.0976018324082886
2.8014681670281994e-07,-430.2185392207989,1.1602117692322997
2.803467787418655e-07,-427.83612186681825,1.222484961184082
2.8054674078091105e-07,-425.329527509981,1.284403333823633
2.807467028199566e-07,-422.6994836750526,1.345948915695166
2.8094666485900216e-07,-419.94675371730983,1.407103843543335
2.811466268980477e-07,-417.07213660097733,1.4678503674978516
2.813465889370933e-07,-414.07646666733706,1.528170856225464
2.8154655097613883e-07,-410.9606133925606,1.5880478020470703
2.817465130151844e-07,-407.7254811353542,1.647463826019458
2.8194647505422994e-07,-404.3720088744678,1.7064016829793458
2.821464370932755e-07,-400.90116993616783,1.7648442665487305
2.8234639913232105e-07,-397.313971711729,1.8227746140998535
2.825463611713666e-07,-393.61145536505023,1.8801759116785768
2.8274632321041216e-07,-389.7946955304573,1.9370314988845216
2.829462852494577e-07,-385.8648000008019,1.9933248737066407
2.8314624728850327e-07,-381.82290940592526,2.0490396973129763
2.833462093275488e-07,-377.6701968816021,2.1041597987920166
2.835461713665944e-07,-373.4078677290425,2.1586691798480713
2.837461334056399e-07,-369.037159065059,2.212552019443335
2.8394609544468544e-07,-364.55933946299854,2.2657926783893068
2.84146057483731e-07,-359.97570858455464,2.3183757038875976
2.8434601952277655e-07,-355.2875968025378,2.3702858340137696
2.845459815618221e-07,-350.4963648147509,2.421508002147644
2.8474594360086766e-07,-345.6034032490464,2.472027341346033
2.849459056399132e-07,-340.6101322597126,2.521829188657837
2.8514586767895877e-07,-335.518001115274,2.5708990893798953
2.853458297180043e-07,-330.32848777785733,2.6192228012524295
2.855457917570499e-07,-325.0430984742131,2.6667862985929323
2.8574575379609543e-07,-319.6633672585495,2.7135757763658206
2.85945715835141e-07,-314.1908555672784,2.75957765419198
2.8614567787418654e-07,-308.62715176581395,2.804778580287439
2.863456399132321e-07,-302.97387068756694,2.8491654353403075
2.8654560195227765e-07,-297.2326531652387,2.8927253363182373
2.867455639913232e-07,-291.4051655545883,2.9354456402074707
2.8694552603036876e-07,-285.4930992507733,2.977313947682544
2.871454880694143e-07,-279.4981701974408,3.01831810670531
2.8734545010845987e-07,-273.422118388675,3.0584462160515504
2.875454121475054e-07,-267.2667073639842,3.0976866287655884
2.87745374186551e-07,-261.0337236964327,3.1360279555406616
2.8794533622559653e-07,-254.72497647410873,3.173459068024585
2.881452982646421e-07,-248.3422967750366,3.2099691020496826
2.8834526030368764e-07,-241.88753713572706,3.245547460786096
2.885452223427332e-07,-235.36257101347837,3.280183817817395
2.8874518438177875e-07,-228.76929224262707,3.313868120137781
2.889451464208243e-07,-222.1096144848622,3.3465905910699525
2.8914510845986986e-07,-215.38547067380676,3.3783417331026917
2.893450704989154e-07,-208.598812453984,3.4091123306474795
2.89545032537961e-07,-201.75160961437447,3.438893452713379
2.897449945770065e-07,-194.84584951668634,3.467676455498694
2.8994495661605203e-07,-187.88353651854064,3.495452984900531
2.901449186550976e-07,-180.8666913917147,3.522214978939258
2.9034488069414314e-07,-173.79735073563083,3.5479546700981017
2.905448427331887e-07,-166.67756638623442,3.5726645875779726
2.9074480477223425e-07,-159.50940482047207,3.596337559465778
2.909447668112798e-07,-152.29494655649657,3.6189667148159668
2.9114472885032536e-07,-145.03628554982018,3.640545485644806
2.913446908893709e-07,-137.73552858554407,3.6610676088366825
2.9154465292841647e-07,-130.39479466688783,3.6805271279619935
2.91744614967462e-07,-123.01621440014885,3.698918395005896
2.919445770065076e-07,-115.60192937631803,3.7162360720076633
2.9214453904555314e-07,-108.15409154948294,3.7324751326103427
2.923445010845987e-07,-100.67486261224619,3.747630863517728
2.9254446312364425e-07,-93.16641336830176,3.7616988658662263
2.927444251626898e-07,-85.63092310236695,3.774675056497708
2.9294438720173536e-07,-78.07057894766822,3.7865556691466034
2.931443492407809e-07,-70.48757525112573,3.797337255532602
2.9334431127982647e-07,-62.88411293646921,3.8070166863615356
2.93544273318872e-07,-55.26239886541964,3.8155911522336154
2.937442353579176e-07,-47.62464519717297,3.823058164458852
2.9394419739696313e-07,-39.97306874632067,3.829415555779384
2.941441594360087e-07,-32.30989033944471,3.8346614809985153
2.9434412147505424e-07,-24.637334170522458,3.8387944175162607
2.945440835140998e-07,-16.957627155379818,3.841813165771287
2.9474404555314535e-07,-9.272998285328757,3.8437168495890686
2.949440075921909e-07,-1.5856779802280816,3.844504916436197
2.9514396963123646e-07,6.102102558896099,3.8441771375807496
2.95343931670282e-07,13.788111997430947,3.8427336081587806
2.955438937093275e-07,21.470119514820315,3.840174747146293
2.9574385574837307e-07,29.14589545204133,3.836501297238143
2.9594381778741863e-07,36.813211958753435,3.831714324632512
2.961437798264642e-07,44.4698436399129,3.8258152187208805
2.9634374186550974e-07,52.11356820169229,3.818805691685216
2.965437039045553e-07,59.74216709647583,3.8106877780009034
2.9674366594360085e-07,67.353426166793,3.8014638338462525
2.969436279826464e-07,74.94513628795242,3.791136536418625
2.9714359002169196e-07,82.51509400924043,3.7797088831574253
2.973435520607375e-07,90.06110219344754,3.767184190874048
2.9754351409978307e-07,97.5809706545875,3.7535660947892517
2.977434761388286e-07,105.07251679357393,3.7388585474780274
2.979434381778742e-07,112.53356623171966,3.7230658177224
2.9814340021691973e-07,119.96195344182549,3.7061924892724307
2.983433622559653e-07,127.35552237672438,3.688243459515796
2.9854332429501084e-07,134.71212709504968,3.6692239380563723
2.987432863340564e-07,142.02963238409464,3.649139445202173
2.9894324837310195e-07,149.3059143795335,3.6279958103631045
2.991432104121475e-07,156.5388611818734,3.6057991703594054
2.9934317245119306e-07,163.72637346941025,3.582555967638538
2.995431344902386e-07,170.86636510754985,3.5582729484091127
2.9974309652928417e-07,177.95676375430077,3.5329571606790955
2.999430585683297e-07,184.99551146174957,3.506615952212012
3.001430206073753e-07,191.98056527338045,3.4792569683938965
3.0034298264642084e-07,198.90989781701956,3.4508881500142947
3.005429446854664e-07,205.78149789328046,3.421517730961566
3.0074290672451195e-07,212.59337105929146,3.3911542358328552
3.009428687635575e-07,219.34354020758263,3.3598064774601015
3.0114283080260306e-07,226.03004613991916,3.327483554351752
3.0134279284164856e-07,232.65094813595545,3.294194848053406
3.015427548806941e-07,239.20432451651982,3.259950020422144
3.0174271691973967e-07,245.68827320135966,3.224759010824097
3.019426789587852e-07,252.1009122612181,3.1886320332507325
3.021426409978308e-07,258.44038046405547,3.151579573351624
3.0234260303687633e-07,264.7048378152523,3.113612385392664
3.025425650759219e-07,270.8924660916677,3.074741489134375
3.0274252711496744e-07,277.00146936935784,3.034978166633533
3.02942489154013e-07,283.03007454484333,2.9943339589684816
3.0314245119305855e-07,288.97653184973154,2.952820662889453
3.033424132321041e-07,294.8391153585878,2.9104503273947633
3.0354237527114966e-07,300.6161234898648,2.8672352502334717
3.037423373101952e-07,306.3058794997873,2.8231879743361086
3.0394229934924077e-07,311.9067319690075,2.77832128417417
