time_s,voltage_V,current_A
2.8794533622559653e-07,-32.56088156398882,0.40565564591432346
2.881452982646421e-07,-31.744998957504464,0.4103226358194489
2.8834526030368764e-07,-30.91990254548875,0.41487053191151124
2.885452223427332e-07,-30.085831807485665,0.4192980141895142
2.8874518438177875e-07,-29.243028827787004,0.42360379760188904
2.889451464208243e-07,-28.39173822516738,0.42778663241947024
2.8914510845986986e-07,-27.53220708188643,0.43184530459822695
2.893450704989154e-07,-26.664684871973176,0.4357786361316239
2.89545032537961e-07,-25.789423388819024,0.4395854853925484
2.897449945770065e-07,-24.90667667209493,0.44326474746461336
2.8994495661605203e-07,-24.016700934018512,0.44681535446291964
2.901449186550976e-07,-23.119754484989574,0.4502362758439812
2.9034488069414314e-07,-22.216097658617723,0.4535265187048012
2.905448427331887e-07,-21.305992736160693,0.4566851280710884
2.9074480477223425e-07,-20.38970387040022,0.45971118717442555
2.909447668112798e-07,-19.467497008971677,0.4626038177183533
2.9114472885032536e-07,-18.539639817175814,0.4653621801332993
2.913446908893709e-07,-17.60640160028889,0.4679854738202477
2.9154465292841647e-07,-16.668053225399877,0.47047293738311385
2.91744614967462e-07,-15.724867042791306,0.4728238488497353
2.919445770065076e-07,-14.77711680689267,0.47503752588142395
2.9214453904555314e-07,-13.825077596823204,0.477113325971048
2.923445010845987e-07,-12.869025736553125,0.4790506466292801
2.9254446312364425e-07,-11.909238714701555,0.4808489255599598
2.927444251626898e-07,-10.945995103996449,0.482507640822797
2.9294438720173536e-07,-9.979574480421821,0.48402631098511506
2.931443492407809e-07,-9.010257342070819,0.4854044952615284
2.9334431127982647e-07,-8.038325027734349,0.48664179364188465
2.93544273318872e-07,-7.0640596352424705,0.4877378470073605
2.937442353579176e-07,-6.087743939588734,0.48869233723469624
2.9394419739696313e-07,-5.1096613108547135,0.4895049872885273
2.941441594360087e-07,-4.130095631965086,0.49017556130179446
2.9434412147505424e-07,-3.149331216290589,0.4907038646442012
2.945440835140998e-07,-2.1676527251293165,0.4910897439787054
2.9474404555314535e-07,-1.1853450850837597,0.4913330873060229
2.949440075921909e-07,-0.20269340536411656,0.4914338239971359
2.9514396963123646e-07,0.780017104964674,0.49139192481379274
2.95343931670282e-07,1.7625012197616037,0.4912074019170064
2.955438937093275e-07,2.744473778596295,0.4908803088634721
2.9574385574837307e-07,3.7256497695143773,0.49041074059008893
2.9594381778741863e-07,4.705744411760993,0.4897988333864077
2.961437798264642e-07,5.68447323843598,0.4890447648550026
2.9634374186550974e-07,6.661552179060198,0.48814875385997947
2.965437039045553e-07,7.636697642023743,0.4871110604634367
2.9674366594360085e-07,8.609626596898426,0.4859319858499859
2.969436279826464e-07,9.580056656584123,0.4846118722393326
2.9714359002169196e-07,10.547706159271645,0.48315110278694956
2.973435520607375e-07,11.51229425019186,0.4815501014728676
2.9754351409978307e-07,12.473540963133814,0.47980933297862055
2.977434761388286e-07,13.431167301701713,0.47792930255236893
2.979434381778742e-07,14.384895320293648,0.47591055586226044
2.9814340021691973e-07,15.334448204772135,0.4737536788380486
2.983433622559653e-07,16.27955035280943,0.4714592975010315
2.9854332429501084e-07,17.219927453877958,0.4690280777823517
2.987432863340564e-07,18.155306568868955,0.46646072532971805
2.9894324837310195e-07,19.085416209309937,0.4637579853025856
2.991432104121475e-07,20.009986416164224,0.4609206421559349
2.9934317245119306e-07,20.928748838183683,0.4579495194123474
2.995431344902386e-07,21.841436809796722,0.45484547942345505
2.9974309652928417e-07,22.747785428507026,0.451609423119178
2.999430585683297e-07,23.647531631778676,0.4482422897464676
3.001430206073753e-07,24.540414273390066,0.4447450565966446
3.0034298264642084e-07,25.42617419922859,0.441118738721756
3.005429446854664e-07,26.30455432251018,0.43736438863996124
3.0074290672451195e-07,27.175299698395776,0.43348309603002705
3.009428687635575e-07,28.03815759798907,0.42947598741508103
3.0114283080260306e-07,28.89287758168823,0.42534422583558806
3.0134279284164856e-07,29.73921157187559,0.4210890105119751
3.015427548806941e-07,30.576913924920998,0.4167115764962204
3.0174271691973967e-07,31.40574150247703,0.4122131943136032
3.019426789587852e-07,32.22545374204959,0.40759516959410247
3.021426409978308e-07,33.03581272682014,0.4028588426931076
3.0234260303687633e-07,33.83658325469852,0.3980055883025818
3.025425650759219e-07,34.62753290659034,0.393036815052031
3.0274252711496744e-07,35.40843211385401,0.38795396509965213
3.02942489154013e-07,36.17905422493303,0.3827585137137604
3.0314245119305855e-07,36.939175571139,0.37745196884458315
3.033424132321041e-07,37.68857553157147,0.3720358706866196
3.0354237527114966e-07,38.427036597150696,0.36651179123157196
3.037423373101952e-07,39.15434443374955,0.36088133381211246
3.0394229934924077e-07,39.87028794440169,0.3551461326365067
3.0414226138828633e-07,40.57465933057233,0.349307852314299
3.043422234273319e-07,41.267254152469505,0.343368187373172
3.0454218546637744e-07,41.947871388382644,0.3373288617671219
3.04742147505423e-07,42.6163134930269,0.3311916283760788
3.0494210954446855e-07,43.27238645488061,0.32495826849715426
3.051420715835141e-07,43.91589985249498,0.31863059132763366
3.0534203362255966e-07,44.5466669097639,0.31221043343984684
3.055419956616052e-07,45.16450455013354,0.30569965824813083
3.0574195770065077e-07,45.76923344974041,0.2991001554679932
3.059419197396963e-07,46.36067808945799,0.2924138405675995
3.061418817787419e-07,46.938666805841194,0.2856426542118805
3.0634184381778743e-07,47.50303184094983,0.2787885616991074
3.06541805856833e-07,48.053609391039814,0.2718535523907654
3.0674176789587854e-07,48.59023965410653,0.2648396391338638
3.069417299349241e-07,49.11276687626574,0.2577488576768631
3.0714169197396965e-07,49.621039396961095,0.2505832660787857
3.0734165401301515e-07,50.1149096929818,0.2433449441118393
3.075416160520607e-07,50.594234421281556,0.2360359926579056
3.0774157809110626e-07,51.05887446058213,0.22865853309854278
3.079415401301518e-07,51.50869495175256,0.22121470669947663
3.0814150216919737e-07,51.94356533695196,0.21370667398904572
3.0834146420824293e-07,52.36335939752242,0.20613661413099518
3.085414262472885e-07,52.767955290623576,0.19850672429225008
3.0874138828633404e-07,53.15723558459707,0.19081921900495302
3.089413503253796e-07,53.53108729304979,0.18307632952381744
3.0914131236442515e-07,53.889401907648235,0.17528030317851107
3.093412744034707e-07,54.232075429611754,0.16743340272137452
3.0954123644251626e-07,54.55900839989827,0.1595379056706772
3.097411984815618e-07,54.87010592807107,0.1515961036495514
3.0994116052060737e-07,55.16527771984077,0.14361030172090608
3.101411225596529e-07,55.44443810327226,0.13558281771836242
3.103410845986985e-07,55.70750605365089,0.12751598157353822
3.1054104663774403e-07,55.95440521699907,0.11941213463977052
3.107410086767896e-07,56.18506393223791,0.1112736290125702
3.1094097071583514e-07,56.39941525198611,0.1031028268469574
3.111409327548807e-07,56.59739696199147,0.09490209967181397
3.1134089479392625e-07,56.77895159918772,0.08667382770158998
3.115408568329718e-07,56.94402646837333,0.07842039914547119
3.1174081887201736e-07,57.09257365750562,0.07014420951418457
3.119407809110629e-07,57.22455005160724,0.0618476609247406
3.1214074295010847e-07,57.3399173452798,0.0535331614032074
3.1234070498915403e-07,57.43864205382204,0.045203124185827635
3.125406670281996e-07,57.520695522948344,0.036859967018545534
3.1274062906724514e-07,57.586053937105646,0.02850611145532532
3.129405911062907e-07,57.63469832638569,0.020143982155264282
3.131405531453362e-07,57.66661457203092,0.01177600617886963
3.1334051518438175e-07,57.681793410532464,0.0034046122836029055
3.135404772234273e-07,57.6802304363187,-0.00496776978102417
3.1374043926247286e-07,57.66192610303401,-0.013338709978707886
3.139404013015184e-07,57.6268857234071,-0.02170577869162903
3.1414036334056397e-07,57.57511946770902,-0.030066547425650025
3.143403253796095e-07,57.50664236080125,-0.03841858951515198
3.145402874186551e-07,57.42147427777495,-0.04675948082738953
3.1474024945770063e-07,57.31963993818212,-0.055086800466064456
3.149402114967462e-07,57.20116889886115,-0.06339813147397766
3.1514017353579174e-07,57.06609554535782,-0.07169106153455505
3.153401355748373e-07,56.91445908194535,-0.07996318367194519
3.1554009761388285e-07,56.74630352024549,-0.08821209694973145
3.157400596529284e-07,56.5616776664543,-0.09643540716771545
3.1594002169197396e-07,56.360635107176606,-0.10463072755683595
3.161399837310195e-07,56.1432341938726,-0.11279567947192688
3.1633994577006507e-07,55.90953802592189,-0.1209278930821106
3.1653990780911063e-07,55.65961443230897,-0.1290250080585907
3.167398698481562e-07,55.3935359519366,-0.13708467425976564
3.1693983188720174e-07,55.1113798125714,-0.14510455241332856
3.171397939262473e-07,54.81322790842936,-0.15308231479522552
3.1733975596529285e-07,54.499166776406064,-0.16101564590526277
3.175397180043384e-07,54.16928757096029,-0.16890224313917543
3.1773968004338396e-07,53.82368603765651,-0.17673981745693207
3.179396420824295e-07,53.462462485375745,-0.18452609404714204
3.1813960412147507e-07,53.08572175720094,-0.1922588129872635
3.183395661605206e-07,52.69357319998752,-0.19993572989957886
3.185395281995662e-07,52.28613063262532,-0.2075546166025818
3.1873949023861173e-07,51.86351231300411,-0.2151132617577164
3.1893945227765723e-07,51.42584090368918,-0.2226094715111664
3.191394143167028e-07,50.97324343631969,-0.23004107013066102
3.1933937635574834e-07,50.50585127473821,-0.23740590063694153
3.195393383947939e-07,50.02380007686351,-0.2447018254298096
3.1973930043383945e-07,49.52722975531593,-0.25192672690855716
3.19939262472885e-07,49.01628443680936,-0.2590785080865906
3.2013922451193056e-07,48.49111242031843,-0.2661550932000687
3.203391865509761e-07,47.95186613403644,-0.2731544283103836
3.205391485900217e-07,47.39870209113308,-0.28007448190029144
3.2073911062906723e-07,46.83178084432825,-0.2869132454635742
3.209390726681128e-07,46.251266939291604,-0.29366873408797306
3.2113903470715834e-07,45.657328866885095,-0.3003389870313034
3.213389967462039e-07,45.050139014258484,-0.30692206829055635
3.2153895878524945e-07,44.42987361481592,-0.3134160671638199
3.21738920824295e-07,43.796712697064166,-0.3198190988048203
3.2193888286334056e-07,43.150840032361444,-0.32612930477001345
3.221388449023861e-07,42.49244308157774,-0.3323448535580185
3.2233880694143167e-07,41.82171294068629,-0.33846394114102024
3.225387689804772e-07,41.13884428529868,-0.3444847914887314
3.227387310195228e-07,40.4440353141609,-0.3504056570835144
3.2293869305856833e-07,39.73748769162834,-0.3562248194277847
3.231386550976139e-07,39.019406489132614,-0.36194058954274294
3.2333861713665944e-07,38.290000125662,-0.3675513084585968
3.23538579175705e-07,37.54948030726776,-0.37305534769607085
3.2373854121475055e-07,36.7980619656189,-0.378451109739061
3.239385032537961e-07,36.035963195618244,-0.3837370284982895
3.2413846529284166e-07,35.263405192102894,-0.38891156976588137
3.243384273318872e-07,34.48061218564238,-0.3939732316606506
3.2453838937093277e-07,33.68781137745829,-0.3989205450640015
3.247383514099783e-07,32.88523287347935,-0.40375207404631197
3.2493831344902383e-07,32.07310961755505,-0.4084664162837631
3.251382754880694e-07,31.25167732384472,-0.4130622034653244
3.2533823752711494e-07,30.421174408403523,-0.417538101689885
3.255381995661605e-07,29.581841919982327,-0.4218928118534165
3.2573816160520605e-07,28.733923470066085,-0.42612507002604677
3.259381236442516e-07,27.877665162165563,-0.4302336478188896
3.2613808568329716e-07,27.013315520388637,-0.43421735274059375
3.263380477223427e-07,26.141125417306117,-0.43807502854344865
3.2653800976138827e-07,25.261348001138884,-0.44180555555897294
3.267379718004338e-07,24.374238622281588,-0.4454078510229035
3.269379338394794e-07,23.480054759190114,-0.44888086938945543
3.2713789587852493e-07,22.579055943648452,-0.45222360263478245
3.273378579175705e-07,21.671503685442556,-0.4554350805495621
3.2753781995661604e-07,20.75766139645711,-0.45851437102057957
3.277377819956616e-07,19.837794314223252,-0.46146058030127796
3.2793774403470715e-07,18.91216942493334,-0.4642728532711556
3.281377060737527e-07,17.981055385951294,-0.4669503736839646
3.2833766811279826e-07,17.04472244783475,-0.46949236440462494
3.285376301518438e-07,16.10344237589794,-0.4718980876347771
3.287375921908894e-07,15.157488371331793,-0.474166845126973
3.2893755422993493e-07,14.207134991910195,-0.4762979783870976
3.291375162689805e-07,13.252658072300598,-0.47829086886598243
3.2933747830802604e-07,12.294334644003955,-0.4801449381384422
3.295374403470716e-07,11.332442854949303,-0.4818596480714081
3.2973740238611715e-07,10.367261888761309,-0.4834345009800671
3.299373644251627e-07,9.399071883730413,-0.4848690397723137
3.3013732646420826e-07,8.428153851502667,-0.486162848081414
3.303372885032538e-07,7.454789595519333,-0.4873155503868622
3.3053725054229937e-07,6.479261629223391,-0.4883268121233778
3.3073721258134487e-07,5.501853094063469,-0.48919633977790894
3.309371746203904e-07,4.522847677311393,-0.4899238809751518
3.31137136659436e-07,3.5425295297254067,-0.49050922455033247
3.3133709869848154e-07,2.5611831830766243,-0.4909522006106886
3.315370607375271e-07,1.5790934675650938,-0.4912526805850905
3.3173702277657265e-07,0.5965454291488368,-0.49141057726088155
3.319369848156182e-07,-0.38617575318768793,-0.4914258448094494
3.3213694685466376e-07,-1.3687848502068019,-0.49129847879947464
3.323369088937093e-07,-2.3509966652021337,-0.4910285161982177
3.3253687093275487e-07,-3.33252611677698,-0.4906160353607897
3.327368329718004e-07,-4.3130883215859255,-0.4900611560074085
3.32936795010846e-07,-5.292398677022245,-0.48936403918865395
3.3313675704989153e-07,-6.270172943820568,-0.4885248872387213
3.333367190889371e-07,-7.246127328557335,-0.48754394371669313
3.3353668112798264e-07,-8.219978566018593,-0.48642149333585205
3.337366431670282e-07,-9.19144400141775,-0.48515786188104365
3.3393660520607375e-07,-10.160241672432896,-0.48375341611411404
3.341365672451193e-07,-11.126090391046372,-0.4822085636674664
3.3433652928416486e-07,-12.088709825156394,-0.4805237529257431
3.345364913232104e-07,-13.047820579943453,-0.4786994728956871
3.3473645336225597e-07,-14.003144278961473,-0.47673625306420825
3.349364154013015e-07,-14.954403644936587,-0.474634663244706
3.351363774403471e-07,-15.901322580243706,-0.4723953134116814
3.3533633947939263e-07,-16.843626247043865,-0.4700188535236954
3.355363015184382e-07,-17.78104114705275,-0.4675059733347267
3.3573626355748374e-07,-18.71329520092364,-0.46485740219401706
3.359362255965293e-07,-19.640117827215455,-0.4620739088341385
3.3613618763557485e-07,-20.561240020928125,-0.4591563011483673
3.363361496746204e-07,-21.476394431580303,-0.45610542595571746
3.365361117136659e-07,-22.38531544080482,-0.45292216875530394
3.3673607375271147e-07,-23.287739239444967,-0.4496074534695732
3.36936035791757e-07,-24.183403904121928,-0.4461622421756897
3.371359978308026e-07,-25.07204947325672,-0.4425875348266785
3.3733595986984813e-07,-25.953418022523692,-0.43888436896103594
3.375359219088937e-07,-26.827253739710127,-0.43505381940160753
3.3773588394793924e-07,-27.693302998965734,-0.43109699794363404
3.379358459869848e-07,-28.551314434414657,-0.42701505303205417
3.3813580802603035e-07,-29.40103901311444,-0.4228091694282242
3.383357700650759e-07,-30.24223010733516,-0.4184805678658249
3.3853573210412146e-07,-31.07464356614228,-0.41403050469698943
3.38735694143167e-07,-31.898037786260563,-0.4094602715272217
3.3893565618221257e-07,-32.71217378219688,-0.40477119484072116
3.391356182212581e-07,-33.51681525560569,-0.3999646356153473
3.393355802603037e-07,-34.311728663872024,-0.3950419889276016
3.3953554229934924e-07,-35.096683287897186,-0.3900046835477081
3.397355043383948e-07,-35.87145129906234,-0.3848541815249191
3.3993546637744035e-07,-36.635807825355805,-0.3795919777631775
3.401354284164859e-07,-37.389531016639545,-0.3742195995872223
3.4033539045553146e-07,-38.132402109041244,-0.36873860629928285
