time_s,voltage_V,current_A
2.4895273861171364e-07,254.40116064100684,-2.1892683419507937
2.491527006507592e-07,249.98653577874242,-2.225874205494812
2.4935266268980475e-07,245.4993537452139,-2.2618340217011963
2.495526247288503e-07,240.94091691950285,-2.297137353437402
2.4975258676789586e-07,236.31254836199287,-2.331773954112073
2.499525488069414e-07,231.61559143035151,-2.365733770648694
2.5015251084598697e-07,226.851409389636,-2.3990069464035524
2.503524728850325e-07,222.02138501660542,-2.4315838240264345
2.505524349240781e-07,217.12692019838573,-2.463454948263788
2.5075239696312363e-07,212.16943552557166,-2.4946110687029113
2.509523590021692e-07,207.15036987991684,-2.5250431424569335
2.5115232104121474e-07,202.07118001669798,-2.5547423367894107
2.513522830802603e-07,196.9333401419085,-2.5837000316779544
2.5155224511930585e-07,191.7383414843702,-2.611907822316211
2.517522071583514e-07,186.48769186292083,-2.6393575215532654
2.5195216919739696e-07,181.18291524876994,-2.6660411622698854
2.521521312364425e-07,175.82555132318348,-2.6919509996910587
2.5235209327548807e-07,170.41715503059106,-2.7170795136337036
2.525520553145336e-07,164.95929612728148,-2.7414194106894287
2.527520173535792e-07,159.45355872578062,-2.764963626341461
2.5295197939262474e-07,153.90154083508085,-2.7877053270150514
2.531519414316703e-07,148.3048538968189,-2.8096379120608033
2.5335190347071585e-07,142.66512231757338,-2.8307550156705443
2.535518655097614e-07,136.98398299738065,-2.8510505087252564
2.5375182754880696e-07,131.263084854642,-2.870518500572571
2.539517895878525e-07,125.50408834753102,-2.88915334073938
2.5415175162689807e-07,119.70866499205154,-2.9069496205689025
2.543517136659436e-07,113.87849687689784,-2.923902174791852
2.545516757049891e-07,108.01527617523087,-2.940006083026471
2.547516377440347e-07,102.12070465353322,-2.955256671204004
2.5495159978308023e-07,96.19649317769223,-2.969649512928366
2.551515618221258e-07,90.24436121641732,-2.983180430758963
2.5535152386117134e-07,84.26603634218505,-2.995845497423804
2.555514859002169e-07,78.26325372981114,-3.0076410369592654
2.5575144793926245e-07,72.23775565283582,-3.0185636257770265
2.55951409978308e-07,66.19129097782879,-3.028610093658078
2.5615137201735356e-07,60.12561465679944,-3.0377775246712755
2.563513340563991e-07,54.04248721782825,-3.046063258022809
2.5655129609544467e-07,47.943674254079696,-3.053464888825345
2.5675125813449023e-07,41.83094591135776,-3.0599802687976108
2.569512201735358e-07,35.706076374320986,-3.0656075068876025
2.5715118221258134e-07,29.57084335154566,-3.070344969821443
2.573511442516269e-07,23.427027559545813,-3.0741912825774387
2.5755110629067245e-07,17.27641220594057,-3.077145328785175
2.57751068329718e-07,11.120782471878051,-3.079206251049523
2.5795103036876356e-07,4.96192499390694,-3.0803734511995127
2.581509924078091e-07,-1.1983726545949043,-3.0806465904619342
2.5835095444685467e-07,-7.358322482243161,-3.0800255895596678
2.585509164859002e-07,-13.516136598611677,-3.0785106287346964
2.587508785249458e-07,-19.670027733147226,-3.0761021476957895
2.5895084056399133e-07,-25.818209753924894,-3.07280084549088
2.591508026030369e-07,-31.95889818605246,-3.0686076803041704
2.5935076464208244e-07,-38.09031072961434,-3.063523869178029
2.59550726681128e-07,-44.21066777696379,-3.0575508876597337
2.5975068872017355e-07,-50.318192929254074,-3.050690469373235
2.599506507592191e-07,-56.41111351201805,-3.0429446055159426
2.6015061279826466e-07,-62.487661089686874,-3.034315544280908
2.6035057483731016e-07,-68.54607197885711,-3.024805790203946
2.605505368763557e-07,-74.5845877602049,-3.0144181034371185
2.6075049891540127e-07,-80.60145578883953,-3.0031554989476565
2.6095046095444683e-07,-86.59492970301379,-2.9910212456424197
2.611504229934924e-07,-92.5632699309842,-2.9780188654194553
2.6135038503253794e-07,-98.50474419592187,-2.96415213214574
2.615503470715835e-07,-104.41762801868603,-2.949425070561786
2.6175030911062905e-07,-110.30020521835417,-2.9338419551135315
2.619502711496746e-07,-116.15076841032402,-2.917407308711664
2.6215023318872016e-07,-121.96761950188194,-2.9001259014188965
2.623501952277657e-07,-127.74907018505503,-2.8820027490654847
2.6255015726681127e-07,-133.49344242664253,-2.8630431117937074
2.627501193058568e-07,-139.19906895524704,-2.8432524925296265
2.629500813449024e-07,-144.86429374519415,-2.8226366353888976
2.6315004338394793e-07,-150.487472497188,-2.801201524006604
2.633500054229935e-07,-156.06697311555166,-2.7789533798019836
2.6354996746203904e-07,-161.60117618194283,-2.7558986601724733
2.637499295010846e-07,-167.08847542537168,-2.732044056619403
2.6394989154013015e-07,-172.52727818842095,-2.7073964928058776
2.641498535791757e-07,-177.91600588949663,-2.681963122547229
2.6434981561822126e-07,-183.2530944810115,-2.655751327734625
2.645497776572668e-07,-188.53699490333173,-2.6287687161925293
2.6474973969631237e-07,-193.76617353439198,-2.601023119470618
2.6494970173535793e-07,-198.93911263481124,-2.572522590570618
2.651496637744035e-07,-204.05431078841704,-2.5432754016091006
2.6534962581344904e-07,-209.1102833380144,-2.5132900414164125
2.655495878524946e-07,-214.10556281630733,-2.4825752130729555
2.6574954989154015e-07,-219.03869937181483,-2.4511398313830934
2.659495119305857e-07,-223.90826118969014,-2.4189930202876955
2.6614947396963126e-07,-228.71283490728868,-2.38614411021604
2.6634943600867676e-07,-233.45102602439573,-2.3526026353775027
2.665493980477223e-07,-238.12145930796805,-2.318378330994458
2.6674936008676787e-07,-242.72277919128936,-2.283481130476929
2.669493221258134e-07,-247.25365016741236,-2.2479211625389404
2.67149284164859e-07,-251.71275717678822,-2.211708748259119
2.6734924620390453e-07,-256.0988059889481,-2.1748543980848876
2.675492082429501e-07,-260.4105235781531,-2.1373688087819214
2.6774917028199564e-07,-264.6466584928761,-2.0992628603294676
2.679491323210412e-07,-268.80598121903483,-2.060547612762537
2.6814909436008675e-07,-272.8872845368451,-2.021234302961682
2.683490563991323e-07,-276.8893838712156,-1.9813343413916382
2.6854901843817786e-07,-280.8111176355581,-1.9408593087894899
2.687489804772234e-07,-284.65134756893747,-1.8998209528034424
2.6894894251626897e-07,-288.408959066439,-1.8582311845830324
2.6914890455531453e-07,-292.08286150268265,-1.8161020753221802
2.693488665943601e-07,-295.67198854836477,-1.7734458527553956
2.6954882863340564e-07,-299.1752984797597,-1.730274897609021
2.697487906724512e-07,-302.59177448106954,-1.686601740006897
2.6994875271149675e-07,-305.9204249395509,-1.6424390558353272
2.701487147505423e-07,-309.16028373332733,-1.5977996630623048
2.7034867678958786e-07,-312.3104105117957,-1.55269651801781
2.705486388286334e-07,-315.3698909685628,-1.507142711633374
2.7074860086767897e-07,-318.3378371068128,-1.4611514656424074
2.709485629067245e-07,-321.21338749704796,-1.4147361287427003
2.711485249457701e-07,-323.9957075271089,-1.367910172721936
2.7134848698481563e-07,-326.68398964442065,-1.3206871885477784
2.715484490238612e-07,-329.277453590376,-1.273080882422998
2.7174841106290674e-07,-331.775346626805,-1.225105071807373
2.719483731019523e-07,-334.1769437544491,-1.1767736814072753
2.721483351409978e-07,-336.48154792339136,-1.1281007391341553
2.7234829718004335e-07,-338.68849023536967,-1.0791003720327026
2.725482592190889e-07,-340.7971301379209,-1.0297868021811525
2.7274822125813446e-07,-342.80685561029657,-0.9801743425628419
2.7294818329718e-07,-344.71708334110093,-0.9302773929122314
2.731481453362256e-07,-346.5272588975908,-0.8801104355353272
2.7334810737527113e-07,-348.23685688659924,-0.8296880311064332
2.735480694143167e-07,-349.8453811070255,-0.7790248144419067
2.7374803145336224e-07,-351.352364693857,-0.7281354902523682
2.739479934924078e-07,-352.75737025367147,-0.6770348288749634
2.7414795553145335e-07,-354.05998999159095,-0.625737661986316
2.743479175704989e-07,-355.2598458296391,-0.5742588782974976
2.7454787960954446e-07,-356.35658951647855,-0.5226134192329346
2.7474784164859e-07,-357.3499027284868,-0.47081627459360353
2.7494780368763557e-07,-358.2394971621499,-0.41888247820634766
2.751477657266811e-07,-359.0251146177388,-0.3668271035604126
2.753477277657267e-07,-359.7065270742522,-0.3146652594324829
2.7554768980477223e-07,-360.28353675559714,-0.26241208550129397
2.757476518438178e-07,-360.7559761879929,-0.21008274795367432
2.7594761388286334e-07,-361.1237082485793,-0.15769243508240968
2.761475759219089e-07,-361.3866262052157,-0.10525635287808838
2.7634753796095445e-07,-361.54465374745934,-0.052789720615539555
2.765475e-07,-361.59774500871424,-0.00030776643660888675
2.7674746203904556e-07,-361.5458845795436,0.05217427706979981
2.769474240780911e-07,-361.38908751214217,0.10464117728881836
2.7714738611713667e-07,-361.12739931596764,0.15707770600076904
2.7734734815618223e-07,-360.7608959445319,0.20946864380131835
2.775473101952278e-07,-360.28968377335525,0.26179878451849364
2.7774727223427334e-07,-359.7138995690926,0.31405293962631836
2.7794723427331884e-07,-359.0337104498369,0.3662159426532471
2.781471963123644e-07,-358.249313836614,0.41827265358414306
2.7834715835140995e-07,-357.36093739608333,0.470207963254541
2.785471203904555e-07,-356.36883897445733,0.5220067977359375
2.7874708242950106e-07,-355.27330652266494,0.5736541227108887
2.789470444685466e-07,-354.07465801277414,0.625134947837085
2.7914700650759217e-07,-352.77324134570216,0.6764343310974243
2.793469685466377e-07,-351.369434250241,0.7275373831375489
2.795469305856833e-07,-349.8636441734211,0.7784292715870361
2.7974689262472883e-07,-348.2563081622552,0.8290952253644653
2.799468546637744e-07,-346.5478927368849,0.8795205389647217
2.8014681670281994e-07,-344.7388937551786,0.9296905767271241
2.803467787418655e-07,-342.829836268809,0.9795907770833008
2.8054674078091105e-07,-340.8212743708627,1.0292066567837403
2.807467028199566e-07,-338.7137910350143,1.0785238151013061
2.8094666485900216e-07,-336.5079979463257,1.1275279380111085
2.811466268980477e-07,-334.2045353237037,1.1762048023449951
2.813465889370933e-07,-331.8040717340841,1.2245402799197023
2.8154655097613883e-07,-329.3073038983805,1.2725203416375122
2.817465130151844e-07,-326.71495648926845,1.320131061558313
2.8194647505422994e-07,-324.027781920849,1.3673586209411743
2.821464370932755e-07,-321.24656013027015,1.4141893122553955
2.8234639913232105e-07,-318.37209835134865,1.46060954315896
2.825463611713666e-07,-315.4052308802809,1.5066058404436646
2.8274632321041216e-07,-312.3468188334875,1.5521648539457031
2.829462852494577e-07,-309.19774989768433,1.5972733604202882
2.8314624728850327e-07,-305.9589380722318,1.6419182673799073
2.833462093275488e-07,-302.63132340385573,1.6860866168935424
2.835461713665944e-07,-299.2158717138027,1.7297655893491943
2.837461334056399e-07,-295.71357431751466,1.7729425071736329
2.8394609544468544e-07,-292.12544773690405,1.8156048385112427
2.84146057483731e-07,-288.452533405321,1.8577402008631103
2.8434601952277655e-07,-284.69589736527433,1.8993363646797852
2.845459815618221e-07,-280.8566299590262,1.9403812569110597
2.8474594360086766e-07,-276.93584551212007,1.980862964510254
2.849459056399132e-07,-272.9346820099603,2.020769737891846
2.8514586767895877e-07,-268.854300767512,2.0600899943415896
2.853458297180043e-07,-264.6958860922425,2.0988123213785643
2.855457917570499e-07,-260.46064494037614,2.1369254800676147
2.8574575379609543e-07,-256.1498065665881,2.1744184082803835
2.85945715835141e-07,-251.7646221672174,2.211280223908252
2.8614567787418654e-07,-247.30636451711194,2.247500228018457
2.863456399132321e-07,-242.77632760021902,2.283067907960657
2.8654560195227765e-07,-238.17582623400634,2.3179729404178833
2.867455639913232e-07,-233.50619568785137,2.352205194402881
2.8694552603036876e-07,-228.76879129547942,2.3857547341984255
2.871454880694143e-07,-223.96498806159335,2.418611822241315
2.8734545010845987e-07,-219.09618026277823,2.45076692194845
2.875454121475054e-07,-214.16378104282913,2.482210700484906
2.87745374186551e-07,-209.1692220025851,2.5129340314726747
2.8794533622559653e-07,-204.11395278442427,2.542927997639502
2.881452982646421e-07,-198.99944065150459,2.5721838934072023
2.8834526030368764e-07,-193.8271700619075,2.6006932274183105
2.885452223427332e-07,-188.598642237774,2.628447725000629
2.8874518438177875e-07,-183.31537472959198,2.6554393305689943
2.889451464208243e-07,-177.97890097572719,2.6816602099632814
2.8914510845986986e-07,-172.59076985736021,2.7071027527222595
2.893450704989154e-07,-167.15254524892364,2.731759574292511
2.89545032537961e-07,-161.66580556420527,2.7556235181717654
2.897449945770065e-07,-156.13214329821488,2.7786876579857607
2.8994495661605203e-07,-150.5531645649757,2.800945299499054
2.901449186550976e-07,-144.930488631357,2.8223899825578127
2.9034488069414314e-07,-139.26574744709552,2.8430154829645877
2.905448427331887e-07,-133.56058517112336,2.8628158142850832
2.9074480477223425e-07,-127.81665769436941,2.8817852295856996
2.909447668112798e-07,-122.035632159137,2.8999182231014284
2.9114472885032536e-07,-116.21918647523493,2.9172095318339664
2.913446908893709e-07,-110.36900883296403,2.9336541370792175
2.9154465292841647e-07,-104.48679721313916,2.9492472658839786
2.91744614967462e-07,-98.57425889425025,2.963984392431235
2.919445770065076e-07,-92.63310995694415,2.97786123935376
2.9214453904555314e-07,-86.66507478593223,2.9908737789759003
2.923445010845987e-07,-80.67188556950605,3.003018234481067
2.9254446312364425e-07,-74.6552817967759,3.0142910810109926
2.927444251626898e-07,-68.61700975279028,3.02468904668573
2.9294438720173536e-07,-62.55882201169521,3.034209113554846
2.931443492407809e-07,-56.48247692804963,3.042848518473021
2.9334431127982647e-07,-50.38973812648299,3.0506047539020904
2.93544273318872e-07,-44.282373989803126,3.057475568638791
2.937442353579176e-07,-38.16215714574338,3.0634589684682068
2.9394419739696313e-07,-32.030863952457224,3.068553216742538
2.941441594360087e-07,-25.890273982950692,3.0727568348851686
2.9434412147505424e-07,-19.742169508561144,3.076068602819829
2.945440835140998e-07,-13.588334981673405,3.0784875593246976
2.9474404555314535e-07,-7.430556517782339,3.080013002311395
2.949440075921909e-07,-1.2706213770932429,3.0806444890287654
2.9514396963123646e-07,4.889682554230535,3.080381836191377
2.95343931670282e-07,11.048567282981125,3.0792251200328087
2.955438937093275e-07,17.20424522786999,3.0771746762831826
2.9574385574837307e-07,23.354929738358106,3.0742311000721383
2.9594381778741863e-07,29.498835613223676,3.070395245756118
2.961437798264642e-07,35.63417961870153,3.0656682266699495
2.9634374186550974e-07,41.759181006065546,3.0600514148040574
2.965437039045553e-07,47.87206202847062,3.053546440406163
2.9674366594360085e-07,53.9710484569438,3.0461551915081206
2.969436279826464e-07,60.05437009533396,3.0378798133779084
2.9714359002169196e-07,66.12026129411133,3.0287227078970065
2.973435520607375e-07,72.16696146282716,3.0186865328632293
2.9754351409978307e-07,78.19271558112509,3.007774201219339
2.977434761388286e-07,84.19577470811585,2.995988880207596
2.979434381778742e-07,90.17439649000748,2.9833339904504363
2.9814340021691973e-07,96.12684566580347,2.969813204957666
2.983433622559653e-07,102.05139457096247,2.955430448060474
2.9854332429501084e-07,107.94632363883328,2.940189894272281
2.987432863340564e-07,113.80992189975888,2.9240959670772004
2.9894324837310195e-07,119.6404874776661,2.9071533376461547
2.991432104121475e-07,125.4363280840352,2.889366923481354
2.9934317245119306e-07,131.19576150906838,2.8707418869875
2.995431344902386e-07,136.91711610994528,2.8512836339764833
2.9974309652928417e-07,142.59873129601152,2.83099781209538
2.999430585683297e-07,148.2389580107472,2.809890309188684
3.001430206073753e-07,153.83615921040578,2.7879672515891483
3.0034298264642084e-07,159.38871033914717,2.765235002339636
3.005429446854664e-07,164.89499980056527,2.741700159346344
3.0074290672451195e-07,170.35342942543554,2.7173695534636537
3.009428687635575e-07,175.76241493558328,2.692250246511658
3.0114283080260306e-07,181.1203864037029,2.666349529226221
3.0134279284164856e-07,186.42578870902653,2.6396749191440554
3.015427548806941e-07,191.6770819886906,2.6122341584185547
