time_s,voltage_V,current_A
2.4775296637744036e-07,340.90569465890843,-2.388303857575415
2.479529284164859e-07,336.08052059649134,-2.4374360334648437
2.4815289045553147e-07,331.1578010730136,-2.48586075739823
2.48352852494577e-07,326.13896487983783,-2.533563974374634
2.485528145336226e-07,321.02546870564737,-2.58053183880625
2.487527765726681e-07,315.8187967136458,-2.626750718537976
2.4895273861171364e-07,310.52046011078414,-2.6722071988022096
2.491527006507592e-07,305.13199670915174,-2.7168880861134155
2.4935266268980475e-07,299.6549704796279,-2.760780412098767
2.495526247288503e-07,294.09097109794584,-2.8038714372597657
2.4975258676789586e-07,288.4416134833068,-2.8461486546713135
2.499525488069414e-07,282.70853732964906,-2.887599793611328
2.5015251084598697e-07,276.8934066297459,-2.9282128231223146
2.503524728850325e-07,270.9979091922315,-2.967975955503247
2.505524349240781e-07,265.0237561517337,-3.0068776497309573
2.5075239696312363e-07,258.9726814722173,-3.0449066148097534
2.509523590021692e-07,252.84644144372058,-3.0820518130486816
2.5115232104121474e-07,246.646814172592,-3.118302463265088
2.513522830802603e-07,240.37559906541534,-3.1536480439137087
2.5155224511930585e-07,234.0346163067318,-3.1880782961406497
2.517522071583514e-07,227.62570633075208,-3.221583226760913
2.5195216919739696e-07,221.15072928717038,-3.254153111158783
2.521521312364425e-07,214.61156450127714,-3.285778496110431
2.5235209327548807e-07,208.0101099284848,-3.316450202527582
2.525520553145336e-07,201.34828160346797,-3.34615932812179
2.527520173535792e-07,194.62801308403408,-3.3748972499881775
2.5295197939262474e-07,187.85125488993052,-3.4026556271082766
2.531519414316703e-07,181.019973936706,-3.429426402770868
2.5335190347071585e-07,174.13615296483601,-3.4552018069104617
2.535518655097614e-07,167.20178996423198,-3.4799743583628664
2.5375182754880696e-07,160.21889759434632,-3.5037368670347107
2.539517895878525e-07,153.18950260000508,-3.5264824359939944
2.5415175162689807e-07,146.1156452231524,-3.5482044634682435
2.543517136659436e-07,138.9993786106921,-3.5688966447621584
2.545516757049891e-07,131.8427682185647,-3.5885529740886293
2.547516377440347e-07,124.64789121225891,-3.6071677463086793
2.5495159978308023e-07,117.41683586393985,-3.624735558591016
2.551515618221258e-07,110.15170094632316,-3.641251311977872
2.5535152386117134e-07,102.8545951235319,-3.6567102128657165
2.555514859002169e-07,95.52763633905649,-3.671107774396393
2.5575144793926245e-07,88.17295120104606,-3.6844398177595066
2.55951409978308e-07,80.79267436506001,-3.6967024734056304
2.5615137201735356e-07,73.38894791450734,-3.7078921821674804
2.563513340563991e-07,65.96392073891437,-3.71800569629686
2.5655129609544467e-07,58.51974791021717,-3.727040080403375
2.5675125813449023e-07,51.05859005727501,-3.7349927123083866
2.569512201735358e-07,43.58261273874772,-3.7418612838056764
2.5715118221258134e-07,36.09398581456699,-3.747643801331412
2.573511442516269e-07,28.594882816134444,-3.75233858654274
2.5755110629067245e-07,21.087480315478956,-3.755944276804933
2.57751068329718e-07,13.57395729350651,-3.7584598255868875
2.5795103036876356e-07,6.056494507575861,-3.759884502764866
2.581509924078091e-07,-1.462726141466391,-3.760217894834413
2.5835095444685467e-07,-8.981522242557604,-3.759459905030375
2.585509164859002e-07,-16.497711507864036,-3.7576107533549883
2.587508785249458e-07,-24.009112406164952,-3.7546709765140136
2.5895084056399133e-07,-31.51354479604218,-3.7506414277609736
2.591508026030369e-07,-39.008830558641264,-3.745523276649489
2.5935076464208244e-07,-46.492794229870576,-3.739318008693837
2.59550726681128e-07,-53.96326363180494,-3.7320274249377734
2.5975068872017355e-07,-61.41807050316035,-3.723653641431798
2.599506507592191e-07,-68.8550511286071,-3.714199088618979
2.6015061279826466e-07,-76.27204696678821,-3.7036665106296542
2.6035057483731016e-07,-83.66690527680997,-3.6920589644845156
2.605505368763557e-07,-91.03747974308111,-3.679379819207837
2.6075049891540127e-07,-98.38163109824725,-3.6656327548497103
2.6095046095444683e-07,-105.69722774411957,-3.650821761417331
2.611504229934924e-07,-112.98214637034513,-3.6349511377173616
2.6135038503253794e-07,-120.23427257069802,-3.61802549010813
2.615503470715835e-07,-127.45150145676145,-3.600049731162671
2.6175030911062905e-07,-134.63173826887183,-3.581029078242853
2.619502711496746e-07,-141.77289898409873,-3.5609690519850647
2.6215023318872016e-07,-148.87291092113284,-3.5398754746979737
2.623501952277657e-07,-155.9297133418579,-3.517754468672461
2.6255015726681127e-07,-162.94125804947998,-3.49461245440517
2.627501193058568e-07,-169.9055099829949,-3.4704561487331484
2.629500813449024e-07,-176.82044780785728,-3.4452925628879214
2.6315004338394793e-07,-183.684064502666,-3.419129000456897
2.633500054229935e-07,-190.4943679416803,-3.3919730552653626
2.6354996746203904e-07,-197.24938147303484,-3.363832609172107
2.637499295010846e-07,-203.94714449243997,-3.334715829781641
2.6394989154013015e-07,-210.58571301224737,-3.304631168073737
2.641498535791757e-07,-217.16316022567034,-3.273587355950464
2.6434981561822126e-07,-223.6775770660394,-3.2415934037018372
2.645497776572668e-07,-230.12707276088716,-3.2086585973906985
2.6474973969631237e-07,-236.5097753807453,-3.1747924961573974
2.6494970173535793e-07,-242.82383238245038,-3.140004929445325
2.651496637744035e-07,-249.06741114684493,-3.104305994148059
2.6534962581344904e-07,-255.23869951067402,-3.0677060516786256
2.655495878524946e-07,-261.3359062925658,-3.030215724962317
2.6574954989154015e-07,-267.3572618129014,-2.99184589535343
2.659495119305857e-07,-273.30101840746477,-2.9526076994769532
2.6614947396963126e-07,-279.16545093468176,-2.9125125259962648
2.6634943600867676e-07,-284.9488572763419,-2.871572012307532
2.665493980477223e-07,-290.6495588316234,-2.8297980411620607
2.6674936008676787e-07,-296.26590100429956,-2.7872027372177492
2.669493221258134e-07,-301.79625368297167,-2.743798463519458
2.67149284164859e-07,-307.2390117142078,-2.69959781791095
2.6734924620390453e-07,-312.5925953684197,-2.654613629378308
2.675492082429501e-07,-317.85545079837993,-2.608858954326697
2.6774917028199564e-07,-323.02605049020815,-2.562347072790503
2.679491323210412e-07,-328.1028937067319,-2.515091484578955
2.6814909436008675e-07,-333.08450692305854,-2.467105905358008
2.683490563991323e-07,-337.96944425426625,-2.4184042626693114
2.6854901843817786e-07,-342.7562878750549,-2.3690006918878295
2.687489804772234e-07,-347.4436484312707,-2.318909532119263
2.6894894251626897e-07,-352.0301654431497,-2.2681453220379764
2.6914890455531453e-07,-356.51450770019767,-2.216722795667517
2.693488665943601e-07,-360.89537364755853,-2.1646568781038695
2.6954882863340564e-07,-365.17149176379036,-2.111962681183948
2.697487906724512e-07,-369.3416209299117,-2.0586554990982666
2.6994875271149675e-07,-373.40455078963106,-2.004750803954077
2.701487147505423e-07,-377.3591021006492,-1.950264241282666
2.7034867678958786e-07,-381.20412707692134,-1.8952116254991211
2.705486388286334e-07,-384.93850972180206,-1.8396089353122682
2.7074860086767897e-07,-388.5611661519506,-1.7834723090869873
2.709485629067245e-07,-392.0710449119284,-1.7268180401600097
2.711485249457701e-07,-395.4671272793715,-1.6696625721108034
2.7134848698481563e-07,-398.7484275606749,-1.6120224939892456
2.715484490238612e-07,-401.9139933770793,-1.5539145355004151
2.7174841106290674e-07,-404.96290594109865,-1.4953555621489625
2.719483731019523e-07,-407.8942803231877,-1.4363625703441651
2.721483351409978e-07,-410.7072657085926,-1.3769526824666138
2.7234829718004335e-07,-413.40104564429225,-1.317143141898462
2.725482592190889e-07,-415.9748382759703,-1.2569513080191528
2.7274822125813446e-07,-418.427896574942,-1.1963946511663086
2.7294818329718e-07,-420.7595085549785,-1.1354907475654052
2.731481453362256e-07,-422.9689974789528,-1.0742572742283325
2.7334810737527113e-07,-425.05572205526283,-1.0127120038227295
2.735480694143167e-07,-427.0190766239589,-0.9508727995135621
2.7374803145336224e-07,-428.8584913325366,-0.8887576097784302
2.739479934924078e-07,-430.57343230132983,-0.8263844631980591
2.7414795553145335e-07,-432.1634017784696,-0.7637714632239014
2.743479175704989e-07,-433.627938284351,-0.70093678292323
2.7454787960954446e-07,-434.9666167455768,-0.6378986597049439
2.7474784164859e-07,-436.17904861833154,-0.5746753900260376
2.7494780368763557e-07,-437.26488200115494,-0.5112853240812256
2.751477657266811e-07,-438.22380173707853,-0.4477468604769043
2.753477277657267e-07,-439.05552950509906,-0.3840784408909546
2.7554768980477223e-07,-439.7598239009584,-0.32029854472036134
2.757476518438178e-07,-440.33648050721126,-0.2564256837175781
2.7594761388286334e-07,-440.78533195255477,-0.1924783966173828
2.761475759219089e-07,-441.10624796040787,-0.12847524375649413
2.7634753796095445e-07,-441.2991353867232,-0.0644348016862793
2.765475e-07,-441.3639382470215,-0.00037565778103027344
2.7674746203904556e-07,-441.3006377326408,0.06368359515671387
2.769474240780911e-07,-441.1092522161957,0.12772436429289552
2.7714738611713667e-07,-440.78983724624464,0.19172806215825197
2.7734734815618223e-07,-440.3424855311674,0.2556761120432373
2.775473101952278e-07,-439.7673269122566,0.3195499533897461
2.7774727223427334e-07,-439.0645283260329,0.38333104717833255
2.7794723427331884e-07,-438.2342937557919,0.4470008813091065
2.781471963123644e-07,-437.2768641723985,0.510540975974524
2.7834715835140995e-07,-436.19251746434844,0.5739328890232178
2.785471203904555e-07,-434.98156835711075,0.6371582213127319
2.7874708242950106e-07,-433.64436832178177,0.7001986220495484
2.789470444685466e-07,-432.1813054730724,0.7630357941158326
2.7914700650759217e-07,-430.5928044566589,0.8256514993793823
2.793469685466377e-07,-428.879326325934,0.8880275639876587
2.795469305856833e-07,-427.04136840818626,0.9501458836424195
2.7974689262472883e-07,-425.07946416025646,1.0119884288543946
2.799468546637744e-07,-422.9941830137016,1.0735372501763305
2.8014681670281994e-07,-420.7861302095241,1.1347744834125977
2.803467787418655e-07,-418.4559466225006,1.195682354804297
2.8054674078091105e-07,-416.00430857517495,1.256243186187964
2.807467028199566e-07,-413.43192764155606,1.3164394001263673
2.8094666485900216e-07,-410.7395504405914,1.3762535250106203
2.811466268980477e-07,-407.92795841946094,1.4356682001308594
2.813465889370933e-07,-404.99796762677084,1.494666180715332
2.8154655097613883e-07,-401.9504284756955,1.553230342935486
2.817465130151844e-07,-398.78622549715476,1.6113436888760622
2.8194647505422994e-07,-395.50627708307866,1.6689893514686158
2.821464370932755e-07,-392.11153521985506,1.7261505993872803
2.8234639913232105e-07,-388.6029852120149,1.7828108419046875
2.825463611713666e-07,-384.9816453962594,1.8389536337074341
2.8274632321041216e-07,-381.24856684588747,1.8945626796693116
2.829462852494577e-07,-377.40483306573367,1.949621839580774
2.8314624728850327e-07,-373.45155967768113,2.004115132833728
2.833462093275488e-07,-369.389894096864,2.058026743058911
2.835461713665944e-07,-365.2210151986343,2.1113410227183596
2.837461334056399e-07,-360.9461329763994,2.1640424976456543
2.8394609544468544e-07,-356.5664881904261,2.2161158715366214
2.84146057483731e-07,-352.0833520077258,2.2675460303907715
2.8434601952277655e-07,-347.4980256330943,2.318318046896692
2.845459815618221e-07,-342.81183993145436,2.3684171847651614
2.8474594360086766e-07,-338.0261550415708,2.4178289030061646
2.849459056399132e-07,-333.1423599812866,2.4665388601492677
2.8514586767895877e-07,-328.16187224435987,2.51453291840625
2.853458297180043e-07,-323.0861373890529,2.5617971477745116
2.855457917570499e-07,-317.9166286185583,2.6083178300802734
2.8574575379609543e-07,-312.6548463534183,2.654081462959143
2.85945715835141e-07,-307.3023177960319,2.699074763777588
2.8614567787418654e-07,-301.860596487391,2.743284673485425
2.863456399132321e-07,-296.3312618561806,2.7866983604076907
2.8654560195227765e-07,-290.71591876035046,2.8293032239684206
2.867455639913232e-07,-285.01619702132285,2.871086898348157
2.8694552603036876e-07,-279.23375095093695,2.912037256072827
2.871454880694143e-07,-273.370258871304,2.9521424115338624
2.8734545010845987e-07,-267.4274226276735,2.9913907244378173
2.875454121475054e-07,-261.40696709449304,3.029770803184949
2.87745374186551e-07,-255.31063967476248,3.0672715081755126
2.8794533622559653e-07,-249.14020979287085,3.103881955042981
2.881452982646421e-07,-242.8974683810205,3.1395915178132445
2.8834526030368764e-07,-236.58422735942952,3.1743898319886843
2.885452223427332e-07,-230.20231911042183,3.2082667975563477
2.8874518438177875e-07,-223.75359594659915,3.241212581919519
2.889451464208243e-07,-217.23992957320715,3.2732176227515017
2.8914510845986986e-07,-210.66321054489447,3.3042726307711123
2.893450704989154e-07,-204.0253477169789,3.334368592438788
2.89545032537961e-07,-197.32826769142412,3.3634967725727662
2.897449945770065e-07,-190.57391425764482,3.3916487168841067
2.8994495661605203e-07,-183.76424782833817,3.418816254431
2.901449186550976e-07,-176.90124487048263,3.4449914999902407
2.9034488069414314e-07,-169.9868973316851,3.4701668563454895
2.905448427331887e-07,-163.0232120620197,3.494335016492621
2.9074480477223425e-07,-156.01221023156216,3.5174889657605224
2.909447668112798e-07,-148.9559267437454,3.5396219838470095
2.9114472885032536e-07,-141.85640964475175,3.5607276467693665
2.913446908893709e-07,-134.71571952906774,3.580799828728876
2.9154465292841647e-07,-127.53592894141977,3.5998327038888065
2.91744614967462e-07,-120.31912177521815,3.6178207480653017
2.919445770065076e-07,-113.0673926677307,3.6347587403307955
2.9214453904555314e-07,-105.78284639211418,3.650641764529654
2.923445010845987e-07,-98.46759724652647,3.665465210703235
2.9254446312364425e-07,-91.12376844045892,3.6792247764316715
2.927444251626898e-07,-83.7534914784824,3.691916468078836
2.9294438720173536e-07,-76.35890554160076,3.70353660195336
2.931443492407809e-07,-68.94215686635361,3.714081805377411
2.9334431127982647e-07,-61.505398121895496,3.723549017665648
2.93544273318872e-07,-54.05078778518369,3.731935491013498
2.937442353579176e-07,-46.58048951450483,3.739238791294736
2.9394419739696313e-07,-39.096671521473056,3.7454567987679583
2.941441594360087e-07,-31.60150594173128,3.7505877086918407
2.9434412147505424e-07,-24.097168204488728,3.7546300318489383
2.945440835140998e-07,-16.58583640112747,3.7575825949779236
2.9474404555314535e-07,-9.069690653011266,3.759444541114129
2.949440075921909e-07,-1.550912478730232,3.7602153298382754
2.9514396963123646e-07,5.968315839085043,3.7598947374333123
2.95343931670282e-07,13.485811887146099,3.758482856949469
2.955438937093275e-07,20.999393754950628,3.7559800981768245
2.9574385574837307e-07,28.50688066806334,3.752387187526882
2.9594381778741863e-07,36.00609362107644,3.7477051678217532
2.961437798264642e-07,43.49485601004737,3.741935397990944
2.9634374186550974e-07,50.970994264256625,3.735079552677356
2.965437039045553e-07,58.43233847706183,3.7271396217511263
2.9674366594360085e-07,65.8767230357133,3.7181179097320802
2.969436279826464e-07,73.3019872498983,3.708017035120859
2.9714359002169196e-07,80.7059759788817,3.6968399296389163
2.973435520607375e-07,88.08654025701077,3.684589837377588
2.9754351409978307e-07,95.44153791745273,3.671270313856537
2.977434761388286e-07,102.76883421393413,3.6568852249917634
2.979434381778742e-07,110.06630244035107,3.6414387459735718
2.9814340021691973e-07,117.33182454802142,3.624935360054694
2.983433622559653e-07,124.56329176044844,3.607379857249097
2.9854332429501084e-07,131.75860518536925,3.588777332941693
2.987432863340564e-07,138.91567642395825,3.5691331864094544
2.9894324837310195e-07,146.0324281769611,3.5484531192542725
2.991432104121475e-07,153.1067948476311,3.526743133748468
2.9934317245119306e-07,160.1367231412462,3.504009531090839
2.995431344902386e-07,167.12017266107077,3.4802589095814516
2.9974309652928417e-07,174.05511650057352,3.455498162702881
2.999430585683297e-07,180.9395418317155,3.4297344771211673
3.001430206073753e-07,187.7714504891733,3.4029753305996278
3.0034298264642084e-07,194.54885955028396,3.375228489828449
