time_s,voltage_V,current_A
2.513522830802603e-07,182.97819744473824,-2.782831079272455
2.5155224511930585e-07,177.38280961189162,-2.813212902047266
2.517522071583514e-07,171.72748168148556,-2.842778205765564
2.5195216919739696e-07,166.0138550803087,-2.8715184092659487
2.521521312364425e-07,160.2435881560122,-2.8994251708677248
2.5235209327548807e-07,154.41835569577435,-2.926490390791919
2.525520553145336e-07,148.53984844021272,-2.9527062135122497
2.527520173535792e-07,142.60977259264658,-2.9780650300351623
2.5295197939262474e-07,136.62984932389085,-3.0025594801083315
2.531519414316703e-07,130.6018142726861,-3.0261824543568054
2.5335190347071585e-07,124.52741704194949,-3.0489270963465454
2.535518655097614e-07,118.40842069095216,-3.070786804574805
2.5375182754880696e-07,112.24660122361024,-3.0917552343845642
2.539517895878525e-07,106.04374707300605,-3.111826299809198
2.5415175162689807e-07,99.80165858230161,-3.1309941753357027
2.543517136659436e-07,93.52214748220838,-3.1492532975969207
2.545516757049891e-07,87.20703636513494,-3.1665983669871673
2.547516377440347e-07,80.85815815618847,-3.1830243491976717
2.5495159978308023e-07,74.47735558119061,-3.198526476680939
2.551515618221258e-07,68.06648063182216,-3.2131002500324954
2.5535152386117134e-07,61.627394028105,-3.226741439297443
2.555514859002169e-07,55.16196467832805,-3.2394460851981264
2.5575144793926245e-07,48.67206913661785,-3.251210500283286
2.55951409978308e-07,42.15959105826876,-3.262031269998627
2.5615137201735356e-07,35.62642065303211,-3.271905253676225
2.563513340563991e-07,29.074454136489525,-3.2808295854494616
2.5655129609544467e-07,22.505593179682975,-3.288801675081408
2.5675125813449023e-07,15.921744357175225,-3.295819208718359
2.569512201735358e-07,9.324818593666366,-3.301880149561063
2.5715118221258134e-07,2.716730609369784,-3.3069827384558854
2.573511442516269e-07,-3.900601635735472,-3.3111254944053967
2.5755110629067245e-07,-10.525257498570703,-3.3143072149982293
2.57751068329718e-07,-17.15531421042428,-3.3165269767580616
2.5795103036876356e-07,-23.788847435013338,-3.3177841354116593
2.581509924078091e-07,-30.423931827022457,-3.3180783260758675
2.5835095444685467e-07,-37.05864159091318,-3.3174094633635165
2.585509164859002e-07,-43.69105103988624,-3.315777741408214
2.587508785249458e-07,-50.319235154790206,-3.3131836338079803
2.5895084056399133e-07,-56.941270142858336,-3.309627893487796
2.591508026030369e-07,-63.55523399606749,-3.3051115524810855
2.5935076464208244e-07,-70.15920704900108,-3.2996359216301667
2.59550726681128e-07,-76.75127253601003,-3.293202590205765
2.5975068872017355e-07,-83.32951714755404,-3.2858134254457614
2.599506507592191e-07,-89.89203158551791,-3.277470572013248
2.6015061279826466e-07,-96.43691111738545,-3.2681764513740936
2.6035057483731016e-07,-102.9622561290648,-3.2579337610938204
2.605505368763557e-07,-109.46617267625719,-3.2467454740550536
2.6075049891540127e-07,-115.94677303414431,-3.2346148375947297
2.6095046095444683e-07,-122.40217624530615,-3.221545372561029
2.611504229934924e-07,-128.83050866564582,-3.2075408722918946
2.6135038503253794e-07,-135.22990450821507,-3.192605401513959
2.615503470715835e-07,-141.5985063847375,-3.176743295162714
2.6175030911062905e-07,-147.9344658447157,-3.159959157124402
2.619502711496746e-07,-154.23594391192287,-3.1422578588996766
2.6215023318872016e-07,-160.50111161816568,-3.1236445381897524
2.623501952277657e-07,-166.72815053412154,-3.104124597405176
2.6255015726681127e-07,-172.9152532971377,-3.083703702098145
2.627501193058568e-07,-179.06062413579897,-3.0623877793165164
2.629500813449024e-07,-185.1624793911441,-3.0401830158867007
2.6315004338394793e-07,-191.21904803436635,-3.017095856614734
2.633500054229935e-07,-197.22857218083564,-2.993133002417389
2.6354996746203904e-07,-203.18930760032487,-2.9683014083769472
2.637499295010846e-07,-209.0995242232526,-2.942608281722418
2.6394989154013015e-07,-214.95750664283588,-2.9160610797378053
2.641498535791757e-07,-220.76155461296767,-2.8886675075976016
2.6434981561822126e-07,-226.50998354171304,-2.8604355161304325
2.645497776572668e-07,-232.20112498024298,-2.831373299511389
2.6474973969631237e-07,-237.8333271071018,-2.801489292883667
2.6494970173535793e-07,-243.40495520762914,-2.7707921699103393
2.651496637744035e-07,-248.91439214843638,-2.7392908402569214
2.6534962581344904e-07,-254.36003884676083,-2.706994447005249
2.655495878524946e-07,-259.7403147345997,-2.673912363999988
2.6574954989154015e-07,-265.053658217452,-2.6400541931276735
2.659495119305857e-07,-270.2985271275712,-2.6054297615299804
2.6614947396963126e-07,-275.47339917156216,-2.5700491187514527
2.6634943600867676e-07,-280.5767723722254,-2.533922533822534
2.665493980477223e-07,-285.6071655044934,-2.497060492279053
2.6674936008676787e-07,-290.5631185253497,-2.4594736931192873
2.669493221258134e-07,-295.4431929975941,-2.4211730456979614
2.67149284164859e-07,-300.24597250734774,-2.3821696665603516
2.6734924620390453e-07,-304.97006307515164,-2.3424748762155763
2.675492082429501e-07,-309.61409356056873,-2.3021001958508913
2.6774917028199564e-07,-314.176716060142,-2.2610573439879027
2.679491323210412e-07,-318.6566062986237,-2.219358233081067
2.6814909436008675e-07,-323.05246401333056,-2.1770149660602782
2.683490563991323e-07,-327.36301333154574,-2.134039832818213
2.6854901843817786e-07,-331.58700314082586,-2.09044530664303
2.687489804772234e-07,-335.72320745213676,-2.0462440405981934
2.6894894251626897e-07,-339.7704257556825,-2.0014488638499515
2.6914890455531453e-07,-343.72748336935365,-1.956072777943799
2.693488665943601e-07,-347.59323177966536,-1.9101289530307373
2.6954882863340564e-07,-351.36654897511323,-1.8636307240450807
2.697487906724512e-07,-355.04633977182533,-1.8165915868329345
2.6994875271149675e-07,-358.6315361314355,-1.7690251942370971
2.701487147505423e-07,-362.1210974710775,-1.7209453521325195
2.7034867678958786e-07,-365.51401096540326,-1.672366015420105
2.705486388286334e-07,-368.8092918405554,-1.6233012839762573
2.7074860086767897e-07,-372.0059836599865,-1.5737653985603883
2.709485629067245e-07,-375.1031586020649,-1.523772736681775
2.711485249457701e-07,-378.09991772936473,-1.4733378084263795
2.7134848698481563e-07,-380.99539124958187,-1.4224752522454713
2.715484490238612e-07,-383.7887387679816,-1.371199830706946
2.7174841106290674e-07,-386.47914953132346,-1.3195264262104738
2.719483731019523e-07,-389.0658426631724,-1.2674700366680298
2.721483351409978e-07,-391.54806739054857,-1.215045771150891
2.7234829718004335e-07,-393.9251032618319,-1.162268845504004
2.725482592190889e-07,-396.19626035587066,-1.1091545779302978
2.7274822125813446e-07,-398.360879482225,-1.0557183845440063
2.7294818329718e-07,-400.4183323724966,-1.0019757748965332
2.731481453362256e-07,-402.36802186267624,-0.9479423474748657
2.7334810737527113e-07,-404.2093820664707,-0.8936337851743165
2.735480694143167e-07,-405.9418785395453,-0.8390658507464112
2.7374803145336224e-07,-407.5650084346456,-0.7842543822239258
2.739479934924078e-07,-409.0783006475435,-0.7292152883241577
2.7414795553145335e-07,-410.48131595377544,-0.6739645438313355
2.743479175704989e-07,-411.7736471361219,-0.6185181849599487
2.7454787960954446e-07,-412.95491910280236,-0.5628923047005981
2.7474784164859e-07,-414.02478899634156,-0.5071030481489014
2.7494780368763557e-07,-414.9829462930838,-0.45116660781950685
2.751477657266811e-07,-415.82911289331867,-0.39509921894627686
2.753477277657267e-07,-416.56304320199985,-0.33891715477022705
2.7554768980477223e-07,-417.1845242000261,-0.2826367218161377
2.757476518438178e-07,-417.69337550606997,-0.2262742551598633
2.7594761388286334e-07,-418.0894494289317,-0.1698461136869995
2.761475759219089e-07,-418.3726310104063,-0.1133686753449463
2.7634753796095445e-07,-418.54283805864907,-0.05685833238916016
2.765475e-07,-418.60002117203163,-0.0003314866255493164
2.7674746203904556e-07,-418.5441637534803,0.05619545535015869
2.769474240780911e-07,-418.3752820152934,0.11270608691435548
2.7714738611713667e-07,-418.0934249744355,0.16918400617735596
2.7734734815618223e-07,-417.698674438311,0.2256128207440918
2.775473101952278e-07,-417.19114498101936,0.2819761524717896
2.7774727223427334e-07,-416.5709839101014,0.3382576422237915
2.7794723427331884e-07,-415.8383712237834,0.3944409546175903
2.781471963123644e-07,-414.9935195587334,0.45050978276601567
2.7834715835140995e-07,-414.03667412834614,0.5064478530103638
2.785471203904555e-07,-412.96811265156947,0.5622389296437011
2.7874708242950106e-07,-411.78814527229923,0.6178668196229736
2.789470444685466e-07,-410.4971144693614,0.6733153772694702
2.7914700650759217e-07,-409.0953949571086,0.7285685089542969
2.793469685466377e-07,-407.5833935766638,0.7836101777700684
2.795469305856833e-07,-405.96154917783355,0.838424408185254
2.7974689262472883e-07,-404.23033249173807,0.8929952906809449
2.799468546637744e-07,-402.39024599418076,0.9473069863686646
2.8014681670281994e-07,-400.4418237598105,1.0013437315874267
2.803467787418655e-07,-398.3856313071066,1.0550898424789918
2.8054674078091105e-07,-396.22226543424347,1.1085297195401733
2.807467028199566e-07,-393.95235404586964,1.1616478521503297
2.8094666485900216e-07,-391.5765559708661,1.2144288230733642
2.811466268980477e-07,-389.09556077112074,1.266857312932483
2.813465889370933e-07,-386.51008854139104,1.3189181046564453
2.8154655097613883e-07,-383.82088970029673,1.370596087896289
2.817465130151844e-07,-381.028744772519,1.4218762634111206
2.8194647505422994e-07,-378.1344641622535,1.472743747421399
2.821464370932755e-07,-375.1388879179995,1.5231837759290405
2.8234639913232105e-07,-372.0428854887359,1.5731817090023927
2.825463611713666e-07,-368.84735547157374,1.6227230350255373
2.8274632321041216e-07,-365.55322535093796,1.671793374910193
2.829462852494577e-07,-362.16145122937587,1.7203784862690796
2.8314624728850327e-07,-358.67301755004854,1.7684642675498659
2.833462093275488e-07,-355.08893681100636,1.8160367621273195
2.835461713665944e-07,-351.41024927131525,1.8630821623556764
2.837461334056399e-07,-347.6380226491265,1.9095868135751588
2.8394609544468544e-07,-343.7733518117763,1.9555372180744874
2.84146057483731e-07,-339.8173584580136,2.000920039010205
2.8434601952277655e-07,-335.7711907924245,2.0457221042763916
2.845459815618221e-07,-331.6360231921802,2.089930410328259
2.8474594360086766e-07,-327.4130558661734,2.1335321259562012
2.849459056399132e-07,-323.1035145066722,2.17651459601001
2.8514586767895877e-07,-318.70864993356196,2.218865345072095
2.853458297180043e-07,-314.22973773130946,2.2605720810782595
2.855457917570499e-07,-309.6680778787247,2.3016226988855712
2.8574575379609543e-07,-305.0249943716556,2.342005283784839
2.85945715835141e-07,-300.3018348387031,2.381708114961023
2.8614567787418654e-07,-295.4999701500766,2.4207196688927612
2.863456399132321e-07,-290.62079401971357,2.45902862269823
2.8654560195227765e-07,-285.6657226007542,2.4966238574213135
2.867455639913232e-07,-280.63619407451864,2.533494461258838
2.8694552603036876e-07,-275.53366823307545,2.569629732727527
2.871454880694143e-07,-270.35962605555306,2.6050191837702514
2.8734545010845987e-07,-265.1155692782857,2.6396525427999635
2.875454121475054e-07,-259.8030199589518,2.673519757681006
2.87745374186551e-07,-254.42352003479627,2.706610998646753
2.8794533622559653e-07,-248.97863087510115,2.7389166611526004
2.881452982646421e-07,-243.46993282799792,2.7704273686635745
2.8834526030368764e-07,-237.89902476178958,2.80113397537594
2.885452223427332e-07,-232.26752360087883,2.8310275688715945
2.8874518438177875e-07,-226.57706385647467,2.8600994727049316
2.889451464208243e-07,-220.82929715217497,2.888341248921057
2.8914510845986986e-07,-215.0258917446019,2.9157447005049564
2.893450704989154e-07,-209.16853203919013,2.942301873760541
2.89545032537961e-07,-203.2589181013076,2.9680050606193116
2.897449945770065e-07,-197.29876516281246,2.9928468008771425
2.8994495661605203e-07,-191.28980312422195,3.0168198843601686
2.901449186550976e-07,-185.23377605261578,3.039917353017285
2.9034488069414314e-07,-179.1324416754359,3.062132502939386
2.905448427331887e-07,-172.9875708703072,3.083458886305487
2.9074480477223425e-07,-166.80094715106026,3.1038903132540345
2.909447668112798e-07,-160.57436615006674,3.1234208536794497
2.9114472885032536e-07,-154.30963509707726,3.142044838953363
2.913446908893709e-07,-148.0085722946732,3.1597568635699096
2.9154465292841647e-07,-141.67300659052472,3.176551786714624
2.91744614967462e-07,-135.30477684656807,3.192424733756476
2.919445770065076e-07,-128.90573140529656,3.2073710976628296
2.9214453904555314e-07,-122.4777275532793,3.2213865403368165
2.923445010845987e-07,-116.02263098210346,3.2344669938748507
2.9254446312364425e-07,-109.54231524686405,3.246608661750656
2.927444251626898e-07,-103.03866122237102,3.2578080199138064
2.9294438720173536e-07,-96.51355655724552,3.268061817814221
2.931443492407809e-07,-89.96889512602993,3.2773670793453338
2.9334431127982647e-07,-83.40657647951215,3.285721103707889
2.93544273318872e-07,-76.82850529338111,3.2931214661937775
2.937442353579176e-07,-70.23659081541625,3.299566018889859
2.9394419739696313e-07,-63.63274631132831,3.3050528913013277
2.941441594360087e-07,-57.01888850945585,3.309580490894655
2.9434412147505424e-07,-50.39693704443463,3.3131475035597933
2.945440835140998e-07,-43.76881390004572,3.3157528939915863
2.9474404555314535e-07,-37.13644285135948,3.31739590599027
2.949440075921909e-07,-30.501748906381913,3.318076062680946
2.9514396963123646e-07,-23.866657747320914,3.3177931666520015
2.95343931670282e-07,-17.233095171679057,3.316547300012495
2.955438937093275e-07,-10.602986533292105,3.3143388243679532
2.9574385574837307e-07,-3.9782561835115446,3.3111683807158787
2.9594381778741863e-07,2.6391730873302053,3.307036889259709
2.961437798264642e-07,9.247380607993264,3.3019455491412644
2.9634374186550974e-07,15.844448383803844,3.2958958380930845
2.965437039045553e-07,22.42846165333029,3.288889512009411
2.9674366594360085e-07,28.997509444142683,3.2809286044365775
2.969436279826464e-07,35.54968512745079,3.2720154259827594
2.9714359002169196e-07,42.083086971503135,3.2621525636473514
2.973435520607375e-07,48.59581869354297,3.2513428800700805
2.9754351409978307e-07,55.08599001020435,3.239589512700182
2.977434761388286e-07,61.55171718614545,3.226895872885739
2.979434381778742e-07,67.99112358080271,3.213265644883557
2.9814340021691973e-07,74.40234019306438,3.198702784789853
2.983433622559653e-07,80.78350620374819,3.1832115193920076
2.9854332429501084e-07,87.13276951568287,3.1667963449417544
2.987432863340564e-07,93.44828729127946,3.1494620258501924
2.9894324837310195e-07,99.72822648739384,3.1312135933049197
2.991432104121475e-07,105.97076438736768,3.112056343810089
2.9934317245119306e-07,112.17408913005224,3.0919958376475223
2.995431344902386e-07,118.33640023569501,3.071037897266101
2.9974309652928417e-07,124.45590912852231,3.0491886055885926
2.999430585683297e-07,130.53083965585438,3.0264543042477174
3.001430206073753e-07,136.5594286036337,3.0028415917452396
3.0034298264642084e-07,142.53992620817792,2.9783573215367496
3.005429446854664e-07,148.47059666404863,2.9530086000425477
3.0074290672451195e-07,154.34971862784928,2.926802784584967
3.009428687635575e-07,160.175585717845,2.8997474812530335
3.0114283080260306e-07,165.94650700922065,2.8718505426945193
3.0134279284164856e-07,171.6608075248691,2.8431200658380797
3.015427548806941e-07,177.3168287215454,2.8135643895406863
3.0174271691973967e-07,182.91292897123947,2.783192092169025
3.019426789587852e-07,188.44748403765703,2.752011989110571
3.021426409978308e-07,193.91888754764673,2.720033130212744
3.0234260303687633e-07,199.3255514574331,2.6872647971575927
3.025425650759219e-07,204.66590651354616,2.653716500767566
3.0274252711496744e-07,209.93840270827945,2.619397978245032
3.02942489154013e-07,215.14150972957978,2.584319190346082
3.0314245119305855e-07,220.27371740520266,2.548490318489557
3.033424132321041e-07,225.33353614104033,2.5119217618019167
3.0354237527114966e-07,230.31949735345893,2.4746241340988404
3.037423373101952e-07,235.23015389555522,2.4366082608048587
