time_s,voltage_V,current_A
2.8274632321041216e-07,-301.069176447901,1.5064794858819825
2.829462852494577e-07,-298.01279507232994,1.5502602991570558
2.8314624728850327e-07,-294.86931223848467,1.5935911581910278
2.833462093275488e-07,-291.63964032439304,1.6364594864478028
2.835461713665944e-07,-288.3247167239738,1.6788528416391602
2.837461334056399e-07,-284.9255035749622,1.7207589193349122
2.8394609544468544e-07,-281.44298747965394,1.7621655565336793
2.84146057483731e-07,-277.8781792185558,1.803060735194629
2.8434601952277655e-07,-274.23211345700406,1.8434325857244873
2.845459815618221e-07,-270.50584844486605,1.8832693904230713
2.8474594360086766e-07,-266.7004657093825,1.922559586884253
2.849459056399132e-07,-262.81706974126695,1.961291771351819
2.8514586767895877e-07,-258.85678767412696,1.999454702029297
2.853458297180043e-07,-254.82076895732692,2.037037302342993
2.855457917570499e-07,-250.71018502235972,2.07402866415697
2.8574575379609543e-07,-246.5262289428518,2.110418050938037
2.85945715835141e-07,-242.2701150882774,2.1461949008741454
2.8614567787418654e-07,-237.94307877149245,2.1813488299377197
2.863456399132321e-07,-233.5463758901978,2.215869634900623
2.8654560195227765e-07,-229.08128256241528,2.24974729629541
2.867455639913232e-07,-224.5490947561087,2.282971981323413
2.8694552603036876e-07,-219.95112791302927,2.315534046708606
2.871454880694143e-07,-215.2887165669235,2.3474240414966308
2.8734545010845987e-07,-210.56321395618482,2.378632709797632
2.875454121475054e-07,-205.77599163109176,2.4091509934730775
2.87745374186551e-07,-200.9284390557148,2.4389700347645813
2.8794533622559653e-07,-196.02196320464108,2.468081178864844
2.881452982646421e-07,-191.05798815459937,2.496475976429749
2.8834526030368764e-07,-186.03795467113838,2.5241461860306824
2.885452223427332e-07,-180.96331979044425,2.5510837765465637
2.8874518438177875e-07,-175.83555639645266,2.5772809294948487
2.889451464208243e-07,-170.656152793344,2.602730041300763
2.8914510845986986e-07,-165.42661227358022,2.627423725504248
2.893450704989154e-07,-160.14845268157404,2.6513548149038026
2.89545032537961e-07,-154.82320597315194,2.6745163636368225
2.897449945770065e-07,-149.45241777090504,2.6969016491952393
2.8994495661605203e-07,-144.03764691558536,2.718504174377173
2.901449186550976e-07,-138.5804650136588,2.7393176691726135
2.9034488069414314e-07,-133.0824559811599,2.7593360925829042
2.905448427331887e-07,-127.54521558396137,2.7785536343743957
2.9074480477223425e-07,-121.97035097462107,2.796964716764844
2.909447668112798e-07,-116.35948022590594,2.8145639960422
2.9114472885032536e-07,-110.714231861165,2.8313463641156558
2.913446908893709e-07,-105.03624438165023,2.8473069499982944
2.9154465292841647e-07,-99.32716579096022,2.862441121220761
2.91744614967462e-07,-93.58865311670728,2.8767444851758452
2.919445770065076e-07,-87.82237192958388,2.890212890393469
2.9214453904555314e-07,-82.02999585993078,2.902842427745871
2.923445010845987e-07,-76.21320611198361,2.9146294315806975
2.9254446312364425e-07,-70.37369097590951,2.92557048078797
2.927444251626898e-07,-64.51314533778667,2.9356623997900573
2.9294438720173536e-07,-58.63327018768178,2.944902259464815
2.931443492407809e-07,-52.73577212593774,2.9532873779954714
2.9334431127982647e-07,-46.82236286785228,2.960815321649045
2.93544273318872e-07,-40.89475874685247,2.9674839054826707
2.937442353579176e-07,-34.95468021634864,2.9732911939777877
2.9394419739696313e-07,-29.00385135037265,2.978235501601912
2.941441594360087e-07,-23.043999343185053,2.9823153932978625
2.9434412147505424e-07,-17.076854007956914,2.9855296849002566
2.945440835140998e-07,-11.104147274711286,2.9878774434792246
2.9474404555314535e-07,-5.127612687630403,2.9893579876111835
2.949440075921909e-07,0.8510150980856953,2.989970887576614
2.9514396963123646e-07,6.8300008197029465,2.989715965484783
2.95343931670282e-07,12.80760911059344,2.9885932953254626
2.955438937093275e-07,18.782105003924443,2.986603202947122
2.9574385574837307e-07,24.75175443621769,2.983746265962757
2.9594381778741863e-07,30.714824750653914,2.9800233135822642
2.961437798264642e-07,36.6695851999617,2.9754354263713214
2.9634374186550974e-07,42.61430744876571,2.969983935938127
2.965437039045553e-07,48.54726607521632,2.9636704245467973
2.9674366594360085e-07,54.46673907179337,2.956496724658127
2.969436279826464e-07,60.37100834509919,2.9484649183977325
2.9714359002169196e-07,66.2583602145353,2.9395773369517455
2.973435520607375e-07,72.12708590967866,2.9298365598901643
2.9754351409978307e-07,77.97548206625233,2.919245414418173
2.977434761388286e-07,83.80185122050754,2.9078069745555575
2.979434381778742e-07,89.60450230191263,2.8955245602444672
2.9814340021691973e-07,95.3817511239669,2.882401736385852
2.983433622559653e-07,101.1319208730359,2.8684423118047793
2.9854332429501084e-07,106.85334259502747,2.853650338144876
2.987432863340564e-07,112.54435567980563,2.8380301086924256
2.9894324837310195e-07,118.20330834316377,2.8215861571302674
2.991432104121475e-07,123.82855810625523,2.8043232562221743
2.9934317245119306e-07,129.4184722723049,2.7862464164261476
2.995431344902386e-07,134.9714284004941,2.767360884443085
2.9974309652928417e-07,140.4858147768679,2.7476721416910097
2.999430585683297e-07,145.9600308821181,2.727185902715613
3.001430206073753e-07,151.392487856134,2.7059081135313297
3.0034298264642084e-07,156.78160895915082,2.6838449498955383
3.005429446854664e-07,162.12583002939857,2.661002815516113
3.0074290672451195e-07,167.42359993708212,2.6373883401927003
3.009428687635575e-07,172.67338103459664,2.6130083778925965
3.0114283080260306e-07,177.87364960281255,2.587870004761078
3.0134279284164856e-07,183.0228962933324,2.561980517068744
3.015427548806941e-07,188.11962656657218,2.5353474290917175
3.0174271691973967e-07,193.16236112553412,2.507978470932068
3.019426789587852e-07,198.14963634517076,2.4798815862750243
3.021426409978308e-07,203.0800046971957,2.451064930081439
3.0234260303687633e-07,207.95203517021346,2.4215368662220094
3.025425650759219e-07,212.76431368507042,2.3913059650494386
3.0274252711496744e-07,217.51544350527516,2.3603810009109987
3.02942489154013e-07,222.20404564240144,2.3287709496017577
3.0314245119305855e-07,226.82875925632356,2.2964849857594607
3.033424132321041e-07,231.38824205020072,2.263532480201636
3.0354237527114966e-07,235.8811706600628,2.229922997205701
3.037423373101952e-07,240.30624103891728,2.195666291733154
3.0394229934924077e-07,244.66216883523387,2.1607723065980227
3.0414226138828633e-07,248.9476897657274,2.125251169581189
3.043422234273319e-07,253.16155998230198,2.0891131904907714
3.0454218546637744e-07,257.3025564330774,2.052368858169861
3.04742147505423e-07,261.3694772173668,2.0150288374520753
3.0494210954446855e-07,265.3611419345276,1.9771039660661622
3.051420715835141e-07,269.2763920265597,1.938605251490564
3.0534203362255966e-07,273.1140911143771,1.8995438677583862
3.055419956616052e-07,276.87312532762866,1.8599311522142212
3.0574195770065077e-07,280.5524036279992,1.8197786022236695
3.059419197396963e-07,284.1508581258709,1.7790978718361086
3.061418817787419e-07,287.6674443902783,1.7379007684025636
3.0634184381778743e-07,291.1011417520432,1.6961992491476319
3.06541805856833e-07,294.4509536000203,1.654005417700769
3.0674176789587854e-07,297.71590767036,1.6113315205816285
3.069417299349241e-07,300.8950563286978,1.5681899436462892
3.0714169197396965e-07,303.9874768452049,1.5245932084923097
3.0734165401301515e-07,306.9922716623996,1.4805539688241212
3.075416160520607e-07,309.90856865566525,1.4360850067811035
3.0774157809110626e-07,312.7355213863736,1.3911992292264161
3.079415401301518e-07,315.47230934755964,1.3459096640020631
3.0814150216919737e-07,318.118138202073,1.3002294561470704
3.0834146420824293e-07,320.67224001312485,1.2541718640817017
3.085414262472885e-07,323.1338734671798,1.2077502557607667
3.0874138828633404e-07,325.5023240891191,1.16097810479209
3.089413503253796e-07,327.7769044496092,1.1138689865266358
3.0914131236442515e-07,329.95695436462853,1.066436574118274
3.093412744034707e-07,332.0418410870781,1.018694634555139
3.0954123644251626e-07,334.03095949043677,0.9706570246638794
3.097411984815618e-07,335.9237322443918,0.922337687087732
3.0994116052060737e-07,337.7196099824093,0.8737506462398316
3.101411225596529e-07,339.4180714611815,0.8249100042325928
3.103410845986985e-07,341.0186237119178,0.7758299367848511
3.1054104663774403e-07,342.5208021834232,0.7265246891072266
3.107410086767896e-07,343.92417087693417,0.6770085717675903
3.1094097071583514e-07,345.2283224726625,0.6272959565376709
3.111409327548807e-07,346.4328784480203,0.5774012722214966
3.1134089479392625e-07,347.5374891874807,0.5273390004675294
3.115408568329718e-07,348.5418340840549,0.4771236715657349
3.1174081887201736e-07,349.4456216323444,0.42676986022988284
3.119407809110629e-07,350.24858951314997,0.3762921813675537
3.1214074295010847e-07,350.9505046696075,0.32570528583815916
3.1234070498915403e-07,351.55116337483224,0.2750238562006348
3.125406670281996e-07,352.0503912910485,0.2242626024519043
3.1274062906724514e-07,352.44804352019116,0.17343625775737306
3.129405911062907e-07,352.7440046459604,0.122559574174646
3.131405531453362e-07,352.9381887673215,0.07164731837210693
3.1334051518438175e-07,353.0305395234369,0.020714267342565918
3.135404772234273e-07,353.0210301100246,-0.030224795885290527
3.1374043926247286e-07,352.90966328713773,-0.08115508653798828
3.139404013015184e-07,352.6964713783635,-0.1320618223879761
3.1414036334056397e-07,352.3815162614423,-0.1829302280445801
3.143403253796095e-07,351.96488935030624,-0.2337455392421753
3.145402874186551e-07,351.44671156854895,-0.28449300712542724
3.1474024945770063e-07,350.8271333143262,-0.3351579025302246
3.149402114967462e-07,350.10633441670547,-0.38572552025858153
3.1514017353579174e-07,349.28452408346993,-0.43618118334692385
3.153401355748373e-07,348.36194084039835,-0.4865102473256714
3.1554009761388285e-07,347.33885246203397,-0.5366981044701661
3.157400596529284e-07,346.2155558939636,-0.5867301880400146
3.1594002169197396e-07,344.9923771666327,-0.6365919765073365
3.161399837310195e-07,343.66967130071464,-0.6862689977714356
3.1633994577006507e-07,342.2478222040702,-0.7357468333591919
3.1653990780911063e-07,340.72724256031836,-0.7850111226099976
3.167398698481562e-07,339.1083737090595,-0.8340475668439453
3.1693983188720174e-07,337.3916855177764,-0.8828419335117188
3.171397939262473e-07,335.577676245461,-0.9313800603257325
3.1733975596529285e-07,333.66687239799427,-0.9796478593705444
3.175397180043384e-07,331.6598285753341,-1.0276313211918213
3.1773968004338396e-07,329.5571273105424,-1.0753165188624145
3.179396420824295e-07,327.35937890071216,-1.1226896120247314
3.1813960412147507e-07,325.06722122982785,-1.169736850907727
3.183395661605206e-07,322.68131958362744,-1.2164445803177002
3.185395281995662e-07,320.202366456503,-1.262799243601648
3.1873949023861173e-07,317.63108135051203,-1.308787386582019
3.1893945227765723e-07,314.9682105665429,-1.3543956614615724
3.191394143167028e-07,312.2145269877065,-1.3996108306978516
3.1933937635574834e-07,309.3708298550112,-1.444419770844861
3.195393383947939e-07,306.4379445353895,-1.4888094763624635
3.1973930043383945e-07,303.41672228213554,-1.5327670633909058
3.19939262472885e-07,300.3080399878392,-1.5762797734903442
3.2013922451193056e-07,297.11279992986766,-1.6193349773439454
3.203391865509761e-07,293.83192950848957,-1.6619201784235107
3.205391485900217e-07,290.46638097769727,-1.7040230166164796
3.2073911062906723e-07,287.01713116882576,-1.7456312718133546
3.209390726681128e-07,283.4851812070276,-1.7867328674544678
3.2113903470715834e-07,279.87155622070765,-1.8273158740353028
3.213389967462039e-07,276.1773050439794,-1.8673685125688844
3.2153895878524945e-07,272.40349991225287,-1.9068791580044802
3.21738920824295e-07,268.5512361510185,-1.9458363426017702
3.2193888286334056e-07,264.62163185794094,-1.9842287592594117
3.221388449023861e-07,260.6158275783316,-2.022045264796814
3.2233880694143167e-07,256.5349859741174,-2.0592748831875123
3.225387689804772e-07,252.38029148638216,-2.095906808747058
3.227387310195228e-07,248.15294999158687,-2.1319304092670044
3.2293869305856833e-07,243.85418845157707,-2.1673352291020143
3.231386550976139e-07,239.4852545574568,-2.202110992204358
3.2333861713665944e-07,235.0474163674608,-2.2362476051064455
3.23538579175705e-07,230.54196193890033,-2.2697351598503905
3.2373854121475055e-07,225.97019895431936,-2.3025639368637454
3.239385032537961e-07,221.33345434193964,-2.334724407780548
3.2413846529284166e-07,216.6330738905349,-2.366207238206885
3.243384273318872e-07,211.87042185881563,-2.39700329043017
3.2453838937093277e-07,207.04688057946845,-2.4271036260713563
3.247383514099783e-07,202.16385005793518,-2.456499508678888
3.2493831344902383e-07,197.22274756607305,-2.485182406264972
3.251382754880694e-07,192.22500723079753,-2.5131439937816897
3.2533823752711494e-07,187.17207961783953,-2.54037615553714
3.255381995661605e-07,182.06543131071925,-2.566870987551129
3.2573816160520605e-07,176.90654448508752,-2.592620799849237
3.259381236442516e-07,171.69691647852383,-2.6176181186947876
3.2613808568329716e-07,166.43805935595154,-2.641855688758069
3.263380477223427e-07,161.1314994707606,-2.665326475222113
3.2653800976138827e-07,155.77877702180123,-2.688023665824518
3.267379718004338e-07,150.38144560634103,-2.709940672834717
3.269379338394794e-07,144.94107176915097,-2.7310711349660157
3.2713789587852493e-07,139.45923454781578,-2.7514089192218383
3.273378579175705e-07,133.93752501443646,-2.7709481226759034
3.2753781995661604e-07,128.37754581382126,-2.7896830741854433
3.277377819956616e-07,122.7809106983366,-2.8076083360372683
3.2793774403470715e-07,117.14924405951506,-2.824718705526001
3.281377060737527e-07,111.4841804565946,-2.84100921646413
3.2833766811279826e-07,105.78736414208741,-2.8564751406234468
3.285376301518438e-07,100.06044858455454,-2.871111989107364
3.287375921908894e-07,94.30509598868646,-2.8849155136541076
3.2893755422993493e-07,88.52297681286595,-2.897881707868204
3.291375162689805e-07,82.71576928432364,-2.910006808386359
3.2933747830802604e-07,76.88515891203826,-2.921287295966794
3.295374403470716e-07,71.03283799753572,-2.9317198965120883
3.2973740238611715e-07,65.16050514369866,-2.941301582019214
3.299373644251627e-07,59.26986476176615,-2.950029571458423
3.3013732646420826e-07,53.36262657662844,-2.957901331580368
3.303372885032538e-07,47.44050513059871,-2.964914577651424
3.3053725054229937e-07,41.50521928576706,-2.9710672741168582
3.3073721258134487e-07,35.558491725121776,-2.976357635191002
3.309371746203904e-07,29.602048452536664,-2.9807841253775607
3.31137136659436e-07,23.63761829181941,-2.9843454599124626
3.3133709869848154e-07,17.66693238492785,-2.98704060513789
3.315370607375271e-07,11.691723689514596,-2.98886877880419
3.3173702277657265e-07,5.713726475942179,-2.989829450294038
3.319369848156182e-07,-0.2653241760703339,-2.989922340777992
3.3213694685466376e-07,-6.243692881054338,-2.989147423295117
3.323369088937093e-07,-12.219644451467497,-2.9875049227608086
3.3253687093275487e-07,-18.191444401332028,-2.984995315901512
3.327368329718004e-07,-24.157359449649434,-2.9816193311163546
3.32936795010846e-07,-30.115658023485423,-2.9773779482657363
3.3313675704989153e-07,-36.06461076053918,-2.9722723983869233
3.333367190889371e-07,-42.00249101109085,-2.9663041633367477
3.3353668112798264e-07,-47.92757533914188,-2.9594749753615175
3.337366431670282e-07,-53.838144022642496,-2.9517868165942325
3.3393660520607375e-07,-59.73248155262129,-2.9432419184792726
3.341365672451193e-07,-65.60887713111183,-2.9338427611247653
3.3433652928416486e-07,-71.46562516769227,-2.9235920725827027
3.345364913232104e-07,-77.30102577453297,-2.912492828057181
3.3473645336225597e-07,-83.11338525976964,-2.900548249040842
3.349364154013015e-07,-88.90101661909739,-2.8877618023798677
3.351363774403471e-07,-94.66224002540454,-2.874137199267731
3.3533633947939263e-07,-100.3953833163425,-2.8596783941680393
3.355363015184382e-07,-106.09878247965173,-2.844389583666806
3.3573626355748374e-07,-111.77078213614153,-2.828275205254697
3.359362255965293e-07,-117.40973602014603,-2.8113399360375673
