time_s,voltage_V,current_A
2.645497776572668e-07,-225.3488220178059,-3.142035513268799
2.6474973969631237e-07,-231.59899719023986,-3.108872591897998
2.6494970173535793e-07,-237.7819520699812,-3.0748073379260012
2.651496637744035e-07,-243.8958920895182,-3.0398496385992066
2.6534962581344904e-07,-249.939042712505,-3.004009640191138
2.655495878524946e-07,-255.90964994882066,-2.9672977450576297
2.6574954989154015e-07,-261.805980863645,-2.9297246086176028
2.659495119305857e-07,-267.626324080443,-2.8913011362604006
2.6614947396963126e-07,-273.3689902776722,-2.8520384801805667
2.6634943600867676e-07,-279.03231267910735,-2.8119480361407714
2.665493980477223e-07,-284.6146475376077,-2.7710414401644656
2.6674936008676787e-07,-290.1143746122077,-2.7293305651588744
2.669493221258134e-07,-295.5298976383782,-2.6868275174682617
2.67149284164859e-07,-300.85964479134094,-2.6435446333607544
2.6734924620390453e-07,-306.1020691422732,-2.599494475447461
2.675492082429501e-07,-311.2556491073035,-2.5546898290362674
2.6774917028199564e-07,-316.31888888913386,-2.5091436984212647
2.679491323210412e-07,-321.2903189111959,-2.4628693031079956
2.6814909436008675e-07,-326.16849624417745,-2.4158800739766235
2.683490563991323e-07,-330.9520050248338,-2.3681896493839725
2.6854901843817786e-07,-335.6394568669254,-2.3198118712046756
2.687489804772234e-07,-340.2294912641972,-2.2707607808139283
2.6894894251626897e-07,-344.72077598525,-2.22105061501189
2.6914890455531453e-07,-349.1120074602204,-2.170695801891748
2.693488665943601e-07,-353.40191115912796,-2.119710956651782
2.6954882863340564e-07,-357.5892419618063,-2.0681108773537478
2.697487906724512e-07,-361.6727845192869,-2.0159105406268187
2.6994875271149675e-07,-365.6513536065496,-1.9631250973227052
2.701487147505423e-07,-369.5237944665299,-1.9097698681160888
2.7034867678958786e-07,-373.2889831452747,-1.8558603390589967
2.705486388286334e-07,-376.9458268181702,-1.8014121570858888
2.7074860086767897e-07,-380.4932641071216,-1.746441125472107
2.709485629067245e-07,-383.9302653886185,-1.6909631992472292
2.711485249457701e-07,-387.25583309257104,-1.6349944805639771
2.7134848698481563e-07,-390.4690019918545,-1.5785512140248659
2.715484490238612e-07,-393.568839482456,-1.5216497819672241
2.7174841106290674e-07,-396.55444585416234,-1.464306699708374
2.719483731019523e-07,-399.4249545516911,-1.4065386107520264
2.721483351409978e-07,-402.1795324262072,-1.348362281957654
2.7234829718004335e-07,-404.8173799771377,-1.2897945986739991
2.725482592190889e-07,-407.3377315842231,-1.2308525598384035
2.7274822125813446e-07,-409.73985572973226,-1.171553273042566
2.7294818329718e-07,-412.02305521078483,-1.111913949567566
2.731481453362256e-07,-414.18666734170677,-1.051951899388025
2.7334810737527113e-07,-416.2300641463743,-0.9916845261481811
2.735480694143167e-07,-418.1526525404771,-0.9311293221106568
2.7374803145336224e-07,-419.9538745036613,-0.8703038630792603
2.739479934924078e-07,-421.63320724148815,-0.8092258032978028
2.7414795553145335e-07,-423.1901633371755,-0.7479128703260376
2.743479175704989e-07,-424.6242908930643,-0.6863828598941895
2.7454787960954446e-07,-425.9351736617827,-0.624653630738208
2.7474784164859e-07,-427.12243116705673,-0.5627430994160156
2.7494780368763557e-07,-428.1857188141435,-0.5006692351074219
2.751477657266811e-07,-429.1247279898459,-0.4384500543987549
2.753477277657267e-07,-429.9391861520877,-0.3761036160536621
2.7554768980477223e-07,-430.62885690901584,-0.3136480157714966
2.757476518438178e-07,-431.1935400876129,-0.25110138093532713
2.7594761388286334e-07,-431.6330717917955,-0.18848186535042724
2.761475759219089e-07,-431.94732444998454,-0.12580764397529298
2.7634753796095445e-07,-432.1362068521318,-0.06309690764645996
2.765475e-07,-432.19966417619366,-0.00036785779884033207
2.7674746203904556e-07,-432.1376780040425,0.062361298817431646
2.769474240780911e-07,-431.9502663268124,0.1250723554211792
2.7714738611713667e-07,-431.63748353967753,0.18774711048453369
2.7734734815618223e-07,-431.1994204260644,0.25036737301610107
2.775473101952278e-07,-430.63620413130195,0.312914967840564
2.7774727223427334e-07,-429.947998125719,0.37537174087401126
2.7794723427331884e-07,-429.1350021571973,0.4377195643930054
2.781471963123644e-07,-428.197452193196,0.49994034229609374
2.7834715835140995e-07,-427.1356203522641,0.5620160153561767
2.785471203904555e-07,-425.9498148250584,0.6239285664619507
2.7874708242950106e-07,-424.64037978489404,0.685660025847168
2.789470444685466e-07,-423.2076952878499,0.7471924763067017
2.7914700650759217e-07,-421.6521771624583,0.8085080583964966
2.793469685466377e-07,-419.97427688901536,0.8695889756173828
2.795469305856833e-07,-418.1744814685386,0.9304174995801636
2.7974689262472883e-07,-416.253313281421,0.9909759751515259
2.799468546637744e-07,-414.21132993580943,1.051246825578125
2.8014681670281994e-07,-412.04912410576566,1.1112125575881349
2.803467787418655e-07,-409.7673233592425,1.1708557664686157
2.8054674078091105e-07,-407.36658997593946,1.2301591411171875
2.807467028199566e-07,-404.84762075507604,1.2891054690664063
2.8094666485900216e-07,-402.21114681315356,1.3476776414796021
2.811466268980477e-07,-399.4579333717487,1.4058586581165773
2.813465889370933e-07,-396.5887795354168,1.4636316322679443
2.8154655097613883e-07,-393.6045180597513,1.5209797956562379
2.817465130151844e-07,-390.50601510968653,1.5778865033030274
2.8194647505422994e-07,-387.2941700080926,1.6343352383598388
2.821464370932755e-07,-383.9699149747578,1.690309616902112
2.8234639913232105e-07,-380.53421485581146,1.745793392684546
2.825463611713666e-07,-376.9880668436886,1.800770461856604
2.8274632321041216e-07,-373.3325001876944,1.855224867636438
2.829462852494577e-07,-369.5685758952766,1.909140804942212
2.8314624728850327e-07,-365.6973864240681,1.962502624979712
2.833462093275488e-07,-361.72005536481265,2.0152948397833743
2.835461713665944e-07,-357.6377371152467,2.067502126713342
2.837461334056399e-07,-353.4516165450414,2.1191093329015627
2.8394609544468544e-07,-349.1629086518985,2.170101479649219
2.84146057483731e-07,-344.77285820891274,2.2204637667757323
2.8434601952277655e-07,-340.2827394032735,2.2701815769134646
2.845459815618221e-07,-335.69385546644736,2.319240479750586
2.8474594360086766e-07,-331.00753829591514,2.367626236219385
2.849459056399132e-07,-326.22514806860374,2.415324802629004
2.8514586767895877e-07,-321.3480728460952,2.462322334741626
2.853458297180043e-07,-316.3777281717568,2.5086051917907106
2.855457917570499e-07,-311.3155566598805,2.5541599404402224
2.8574575379609543e-07,-306.1630275769788,2.5989733586825197
2.85945715835141e-07,-300.92163641533585,2.643032439678455
2.8614567787418654e-07,-295.5929044589458,2.6863243955298586
2.863456399132321e-07,-290.1783783419765,2.7288366609926027
2.8654560195227765e-07,-284.67962959985886,2.7705568971232544
2.867455639913232e-07,-279.0982542131666,2.811472994860413
2.8694552603036876e-07,-273.43587214438287,2.8515730785391846
2.871454880694143e-07,-267.69412686772455,2.890845509338208
2.8734545010845987e-07,-261.87468489212375,2.929278888657666
2.875454121475054e-07,-255.97923527754287,2.9668620614276247
2.87745374186551e-07,-250.00948914472443,3.0035841193457644
2.8794533622559653e-07,-243.9671791785583,3.0394344040434937
2.881452982646421e-07,-237.85405912516947,3.0744025101794192
2.8834526030368764e-07,-231.67190328291335,3.108478288459485
2.885452223427332e-07,-225.4225059873856,3.1416518485826663
2.8874518438177875e-07,-219.1076810906368,3.173913562111725
2.889451464208243e-07,-212.72926143470156,3.2052540652676393
2.8914510845986986e-07,-206.28909831963736,3.2356642616474733
2.893450704989154e-07,-199.7890609661844,3.2651353248645694
2.89545032537961e-07,-193.23103597324558,3.293658701110425
2.897449945770065e-07,-186.61692677030268,3.321226111636945
2.8994495661605203e-07,-179.94865306496203,3.3478295551599917
2.901449186550976e-07,-173.22815028576738,3.373461310181415
2.9034488069414314e-07,-166.45736902045874,3.398113937229889
2.905448427331887e-07,-159.6382744498152,3.421780281020532
2.9074480477223425e-07,-152.77284577728398,3.4444534725315736
2.909447668112798e-07,-145.8630756545161,3.4661269309980285
2.9114472885032536e-07,-138.91096960302244,3.486794365821741
2.913446908893709e-07,-131.91854543207074,3.506449778397217
2.9154465292841647e-07,-124.88783265303961,3.5250874638526737
2.91744614967462e-07,-117.82087189035266,3.542702012705823
2.919445770065076e-07,-110.71971428921064,3.559288312433975
2.9214453904555314e-07,-103.58642092024645,3.5748415489582674
2.923445010845987e-07,-96.42306218132134,3.589357208039075
2.9254446312364425e-07,-89.23171719659939,3.6028310765899536
2.927444251626898e-07,-82.01447321308896,3.6152592438967774
2.9294438720173536e-07,-74.77342499484158,3.6266381027546175
2.931443492407809e-07,-67.51067421494665,3.6369643505143405
2.9334431127982647e-07,-60.22832884554477,3.6462349900412354
2.93544273318872e-07,-52.928502545988756,3.654447330584865
2.937442353579176e-07,-45.613314049378076,3.661598988560065
2.9394419739696313e-07,-38.284886547596514,3.667687888238745
2.941441594360087e-07,-30.94534707507998,3.6727122623523796
2.9434412147505424e-07,-23.596825891444617,3.6766706526049378
2.945440835140998e-07,-16.24145586320329,3.6795619100961474
2.9474404555314535e-07,-8.881371844700965,3.6813851956549515
2.949440075921909e-07,-1.5187100584976212,3.682139980083081
2.9514396963123646e-07,5.844392524670474,3.6818260443086435
2.95343931670282e-07,13.2057988061221,3.6804434794498153
2.955438937093275e-07,20.563372179522574,3.6779926867879893
2.9574385574837307e-07,27.914977151015457,3.674474377651797
2.9594381778741863e-07,35.25847995904057,3.669889573210683
2.961437798264642e-07,42.59174919364005,3.664239604177974
2.9634374186550974e-07,49.91265641509867,3.6575261104250765
2.965437039045553e-07,57.21907677169916,3.6497510405053863
2.9674366594360085e-07,64.50888961646052,3.64091665108877
2.969436279826464e-07,71.77997912263163,3.63102550630654
2.9714359002169196e-07,79.03023489781,3.620080477007263
2.973435520607375e-07,86.25755259645919,3.6080847399234863
2.9754351409978307e-07,93.45983453069503,3.5950417767497194
2.977434761388286e-07,100.63499027911575,3.5809553731318973
2.979434381778742e-07,107.78093729354684,3.565829617568625
2.9814340021691973e-07,114.89560150347683,3.5496689002244723
2.983433622559653e-07,121.97691791805639,3.5324779116558047
2.9854332429501084e-07,129.0228312254384,3.5142616414493655
2.987432863340564e-07,136.03129638933228,3.49502537677406
2.9894324837310195e-07,143.0002792425524,3.4747747008463565
2.991432104121475e-07,149.9277570774352,3.453515491310236
2.9934317245119306e-07,156.81171923290853,3.431253918529352
2.995431344902386e-07,163.6501676780788,3.4079964437997683
2.9974309652928417e-07,170.44111759215255,3.383749817470996
2.999430585683297e-07,177.18259794050928,3.3585210769885134
3.001430206073753e-07,183.87265204679449,3.3323175448508975
3.0034298264642084e-07,190.50933816082252,3.3051468264843566
3.005429446854664e-07,197.09073002216962,3.277016808035529
3.0074290672451195e-07,203.61491741924934,3.247935654082404
3.009428687635575e-07,210.08000674375114,3.2179118052646425
3.0114283080260306e-07,216.48412154023896,3.186953975833441
3.0134279284164856e-07,222.82540305078933,3.155071151123706
3.015427548806941e-07,229.1020107544873,3.122272584943457
3.0174271691973967e-07,235.3121229016159,3.0885677968896244
3.019426789587852e-07,241.453937042417,3.053966569586255
3.021426409978308e-07,247.52567055024443,3.018478945842627
3.0234260303687633e-07,253.5255611389524,2.982115225739856
3.025425650759219e-07,259.45186737439917,2.94488596364104
3.0274252711496744e-07,265.3028691798783,2.9068019651279053
3.02942489154013e-07,271.0768683353712,2.867874283864563
3.0314245119305855e-07,276.7721889704357,2.82811421838927
3.033424132321041e-07,282.3871780506281,2.7875333088351075
3.0354237527114966e-07,287.9202058572771,2.746143333580359
3.037423373101952e-07,293.3696664605098,2.7039563058301637
3.0394229934924077e-07,298.73397818535483,2.660984470129578
3.0414226138828633e-07,304.0115840708231,2.617240298809656
3.043422234273319e-07,309.20095232179835,2.572736488367505
3.0454218546637744e-07,314.3005767536405,2.527485955781262
3.04742147505423e-07,319.30897722933884,2.4815018347607545
3.0494210954446855e-07,324.22470008912137,2.4347974719357666
3.051420715835141e-07,329.0463185723636,2.3873864229822024
3.0534203362255966e-07,333.7724332317053,2.339282448687573
3.055419956616052e-07,338.40167233922455,2.290499510957019
3.0574195770065077e-07,342.93269228458155,2.2410517687609866
3.059419197396963e-07,347.3641779649864,2.1909535740256105
3.061418817787419e-07,351.6948431669077,2.1402194674673827
3.0634184381778743e-07,355.92343093938183,2.088864174371765
3.06541805856833e-07,360.0487139588394,2.036902600321387
3.0674176789587854e-07,364.069494885331,1.9843498268675537
3.069417299349241e-07,367.98460671004204,1.9312211071541017
3.0714169197396965e-07,371.79291309401793,1.8775318614900025
3.0734165401301515e-07,375.4933086979719,1.823297672873462
3.075416160520607e-07,379.08471950311275,1.7685342824700196
3.0774157809110626e-07,382.56610312286534,1.7132575850420289
3.079415401301518e-07,385.9364491054181,1.6574836243368654
3.0814150216919737e-07,389.19477922700565,1.6012285884298951
3.0834146420824293e-07,392.34014777582763,1.5445088050250366
3.085414262472885e-07,395.37164182653805,1.4873407367175537
3.0874138828633404e-07,398.28838150521887,1.4297409762142457
3.089413503253796e-07,401.0895202447537,1.3717262415181886
3.0914131236442515e-07,403.7742450305443,1.313313371076477
3.093412744034707e-07,406.3417766364786,1.2545193188927246
3.0954123644251626e-07,408.7913698511009,1.1953611496064576
3.097411984815618e-07,411.1223136939015,1.1358560335401002
3.0994116052060737e-07,413.3339316216784,1.076021241715381
3.101411225596529e-07,415.4255817248963,1.015874140840613
3.103410845986985e-07,417.3966569140012,0.9554321882699708
3.1054104663774403e-07,419.2465850956207,0.8947129269366577
3.107410086767896e-07,420.9748293386146,0.8337339802612305
3.1094097071583514e-07,422.5808880299127,0.7725130470363648
3.111409327548807e-07,424.0642950201083,0.7110678962900391
3.1134089479392625e-07,425.4246197587525,0.6494163621279664
3.115408568329718e-07,426.6614674193214,0.5875763385576416
3.1174081887201736e-07,427.77447901381066,0.525565774294397
3.119407809110629e-07,428.7633314969307,0.46340266755211185
3.1214074295010847e-07,429.62773785986803,0.4011050608192261
3.1234070498915403e-07,430.3674472135888,0.33869103562203373
3.125406670281996e-07,430.9822448616567,0.27617870727659916
3.1274062906724514e-07,431.4719523625487,0.21358621963103028
3.129405911062907e-07,431.8364275814457,0.15093173979903565
3.131405531453362e-07,432.07556473148685,0.08823345288739014
3.1334051518438175e-07,432.18929440447346,0.025509556717456056
3.135404772234273e-07,432.1775835910143,-0.037221743456274416
3.1374043926247286e-07,432.0404356901065,-0.09994224023054199
3.139404013015184e-07,431.7778905081487,-0.16263372933760986
3.1414036334056397e-07,431.3900242473879,-0.22527801492900393
3.143403253796095e-07,430.8769494838019,-0.2878569148568604
3.145402874186551e-07,430.23881513442507,-0.3503522659511963
3.1474024945770063e-07,429.47580641412526,-0.4127459292914673
3.149402114967462e-07,428.5881447818476,-0.4750197954715332
3.1514017353579174e-07,427.57608787633546,-0.5371557898556885
3.153401355748373e-07,426.4399294413542,-0.5991358778245239
3.1554009761388285e-07,425.17999924043266,-0.6609420700099488
3.157400596529284e-07,423.7966629611506,-0.7225564275158569
3.1594002169197396e-07,422.2903221090018,-0.7839610671251831
3.161399837310195e-07,420.661413890857,-0.8451381664902344
3.1633994577006507e-07,418.9104110880696,-0.9060699693056641
3.1653990780911063e-07,417.0378219192509,-0.9667387904619386
3.167398698481562e-07,415.0441898927656,-1.0271270211785157
3.1693983188720174e-07,412.9300936489781,-1.087217134114685
3.171397939262473e-07,410.69614679230887,-1.1469916884566285
3.1733975596529285e-07,408.34299771313624,-1.206433334979651
3.175397180043384e-07,405.87132939960765,-1.2655248210837402
3.1773968004338396e-07,403.28185923940293,-1.3242489958008057
