time_s,voltage_V,current_A
2.5755110629067245e-07,3.4319561809258246,-3.6998448184951496
2.57751068329718e-07,-3.9693435117140283,-3.7023227945886874
2.5795103036876356e-07,-11.374524123289998,-3.7037261925324554
2.581509924078091e-07,-18.781436342218417,-3.704054604998172
2.5835095444685467e-07,-26.18793035432024,-3.7033079366659867
2.585509164859002e-07,-33.59185646680477,-3.7014864042521434
2.587508785249458e-07,-40.9910657321934,-3.6985905364460696
2.5895084056399133e-07,-48.383410572051744,-3.694621173756934
2.591508026030369e-07,-55.76674540029976,-3.6895794682697023
2.5935076464208244e-07,-63.138927245968226,-3.6834668833107456
2.59550726681128e-07,-70.4978163751716,-3.6762851930230958
2.5975068872017355e-07,-77.84127691216582,-3.6680364818515536
2.599506507592191e-07,-85.16717745926199,-3.6587231439376438
2.6015061279826466e-07,-92.47339171546452,-3.648347882424878
2.6035057483731016e-07,-99.7577990936043,-3.636913708673755
2.605505368763557e-07,-107.01828533584528,-3.6244239413881836
2.6075049891540127e-07,-114.25274312731447,-3.610882205652368
2.6095046095444683e-07,-121.45907270775646,-3.596292431878046
2.611504229934924e-07,-128.6351824809631,-3.5806588546641236
2.6135038503253794e-07,-135.77898962185964,-3.5639860115675415
2.615503470715835e-07,-142.8884206810207,-3.546278741786249
2.6175030911062905e-07,-149.9614121864893,-3.5275421847546755
2.619502711496746e-07,-156.99591124267585,-3.507781778651996
2.6215023318872016e-07,-163.98987612621124,-3.4870032588237856
2.623501952277657e-07,-170.9412768785338,-3.465212656117334
2.6255015726681127e-07,-177.84809589508495,-3.442416295131604
2.627501193058568e-07,-184.70832851089702,-3.4186207923797305
2.629500813449024e-07,-191.51998358244057,-3.393833054372217
2.6315004338394793e-07,-198.28108406554648,-3.3680602756088076
2.633500054229935e-07,-204.989667589222,-3.3413099364920473
2.6354996746203904e-07,-211.64378702522893,-3.313589801155823
2.637499295010846e-07,-218.24151105321548,-3.28490791521189
2.6394989154013015e-07,-224.780924721282,-3.2552726034146606
2.641498535791757e-07,-231.26013000177403,-3.224692467244922
2.6434981561822126e-07,-237.6772463421847,-3.193176382413416
2.645497776572668e-07,-244.0304112109639,-3.1607334962846436
2.6474973969631237e-07,-250.31778063811797,-3.1273732252218993
2.6494970173535793e-07,-256.53752975040084,-3.0931052518543094
2.651496637744035e-07,-262.68785330098405,-3.0579395222664063
2.6534962581344904e-07,-268.76696619340845,-3.021886243111255
2.655495878524946e-07,-274.7731039997088,-2.9849558786483157
2.6574954989154015e-07,-280.7045234725191,-2.947159147705945
2.659495119305857e-07,-286.5595030510496,-2.9085070205704593
2.6614947396963126e-07,-292.33634336075073,-2.869010715802234
2.6634943600867676e-07,-298.0333677065554,-2.828681696979163
2.665493980477223e-07,-303.64892255952503,-2.7875316693695678
2.6674936008676787e-07,-309.1813780367794,-2.7455725765353884
2.669493221258134e-07,-314.6291283745565,-2.7028165968647095
2.67149284164859e-07,-319.9905923942841,-2.6592761400376954
2.6734924620390453e-07,-325.26421396149914,-2.614963843424475
2.675492082429501e-07,-330.4484624375153,-2.569892568417273
2.6774917028199564e-07,-335.5418331236738,-2.52407539669751
2.679491323210412e-07,-340.5428476980823,-2.477525626438904
2.6814909436008675e-07,-345.4500546446806,-2.430256768447693
2.683490563991323e-07,-350.26202967454356,-2.3822825422413207
2.6854901843817786e-07,-354.97737613926466,-2.333616872066248
2.687489804772234e-07,-359.5947254363331,-2.284273882856641
2.6894894251626897e-07,-364.1127374063551,-2.234267896134729
2.6914890455531453e-07,-368.5301007220355,-2.183613425853955
2.693488665943601e-07,-372.8455332687752,-2.1323251741864016
2.6954882863340564e-07,-377.05778251680516,-2.0804180272558837
2.697487906724512e-07,-381.1656258847196,-2.02790705081615
2.6994875271149675e-07,-385.16787109432624,-1.9748074858802858
2.701487147505423e-07,-389.06335651670054,-1.9211347442950073
2.7034867678958786e-07,-392.8509515093361,-1.8669044042686158
2.705486388286334e-07,-396.5295567443141,-1.8121322058490357
2.7074860086767897e-07,-400.0981045273699,-1.7568340463555054
2.709485629067245e-07,-403.55555910779213,-1.7010259757646728
2.711485249457701e-07,-406.9009169790371,-1.6447241920517701
2.7134848698481563e-07,-410.13320716999664,-1.5879450364895753
2.715484490238612e-07,-413.25149152681155,-1.530704988905249
2.7174841106290674e-07,-416.25486498517057,-1.4730206628973634
2.719483731019523e-07,-419.1424558329954,-1.414908801013684
2.721483351409978e-07,-421.91342596345385,-1.3563862698918336
2.7234829718004335e-07,-424.56697111821387,-1.297470055363806
2.725482592190889e-07,-427.10232112087573,-1.2381772575261598
2.7274822125813446e-07,-429.51874010050915,-1.1785250857764038
2.7294818329718e-07,-431.8155267052395,-1.1185308538184204
2.731481453362256e-07,-433.9920143058071,-1.0582119746370362
2.7334810737527113e-07,-436.0475711890564,-0.9975859554441528
2.735480694143167e-07,-437.9816007412835,-0.9366703925972535
2.7374803145336224e-07,-439.79354162140334,-0.8754829664922363
2.739479934924078e-07,-441.48286792387233,-0.814041436431836
2.7414795553145335e-07,-443.049089331333,-0.7523636354709962
2.743479175704989e-07,-444.49175125692244,-0.6904674652407959
2.7454787960954446e-07,-445.8104349762163,-0.6283708907529297
2.7474784164859e-07,-447.004757748759,-0.5660919351852539
2.7494780368763557e-07,-448.07437292915404,-0.5036486746507081
2.751477657266811e-07,-449.0189700676739,-0.44105923295063476
2.753477277657267e-07,-449.8382750003676,-0.3783417763148682
2.7554768980477223e-07,-450.5320499286347,-0.3155145081287842
2.757476518438178e-07,-451.10009348824536,-0.25259566364987796
2.7594761388286334e-07,-451.5422408077846,-0.18960350471518556
2.761475759219089e-07,-451.85836355650594,-0.1265563144407959
2.7634753796095445e-07,-452.04836998157805,-0.06347239191535645
2.765475e-07,-452.11220493471586,-0.0003700468889404297
2.7674746203904556e-07,-452.0498498881871,0.06273240554147949
2.769474240780911e-07,-451.8613229401897,0.1258166502477295
2.7714738611713667e-07,-451.5466788095988,0.18886437738627931
2.7734734815618223e-07,-451.10600882008515,0.2518572877126709
2.775473101952278e-07,-450.53944087360856,0.3147770978926758
2.7774727223427334e-07,-449.84713941329585,0.3776055458090088
2.7794723427331884e-07,-449.0293053757113,0.44032439586169436
2.781471963123644e-07,-448.08617613253585,0.5029154442609619
2.7834715835140995e-07,-447.0180254216728,0.5653605243107422
2.785471203904555e-07,-445.825163267795,0.6276415116815675
2.7874708242950106e-07,-444.50793589236326,0.6897403296705322
2.789470444685466e-07,-443.0667256131376,0.7516389544488281
2.7914700650759217e-07,-441.5019507332101,0.8133194202923828
2.793469685466377e-07,-439.8140654195973,0.8747638247965699
2.795469305856833e-07,-438.0035595714179,0.9359543340721191
2.7974689262472883e-07,-436.0709586777056,0.9968731879214722
2.799468546637744e-07,-434.01682366488546,1.0575027049935792
2.8014681670281994e-07,-431.8417507339715,1.1178252879156616
2.803467787418655e-07,-429.54637118751947,1.177823428400818
2.8054674078091105e-07,-427.1313512463984,1.2374797123297974
2.807467028199566e-07,-424.59739185642,1.2967768248052003
2.8094666485900216e-07,-421.94522848489703,1.3556975551771973
2.811466268980477e-07,-419.1756309071739,1.4142248020385988
2.813465889370933e-07,-416.28940298320833,1.4723415781886475
2.8154655097613883e-07,-413.28738242425084,1.530031015563379
2.817465130151844e-07,-410.1704405497085,1.5872763701314454
2.8194647505422994e-07,-406.93948203424463,1.644061026754016
2.821464370932755e-07,-403.59544464520724,1.7003685040072511
2.8234639913232105e-07,-400.13929897044204,1.7561824589658448
2.825463611713666e-07,-396.5720481365903,1.811486691946643
2.8274632321041216e-07,-392.8947275179313,1.8662651512102784
2.829462852494577e-07,-389.10840443587693,1.9205019376203247
2.8314624728850327e-07,-385.2141778491813,1.9741813092579223
2.833462093275488e-07,-381.21317803498016,2.027287685989929
2.835461713665944e-07,-377.1065662607315,2.0798056539927856
2.837461334056399e-07,-372.89553444716387,2.131719970225049
2.8394609544468544e-07,-368.58130482232593,2.183015566850879
2.84146057483731e-07,-364.16512956685006,2.23367755561521
2.8434601952277655e-07,-359.6482904505038,2.283691232163611
2.845459815618221e-07,-355.0320984601722,2.3330420803107423
2.8474594360086766e-07,-350.31789341934336,2.3817157762534427
2.849459056399132e-07,-345.50704359924015,2.429698192728052
2.8514586767895877e-07,-340.6009453216794,2.4769754031108766
2.853458297180043e-07,-335.6010225538054,2.523533685460327
2.855457917570499e-07,-330.50872649478356,2.569359526499768
2.8574575379609543e-07,-325.3255351546051,2.6144396255385134
2.85945715835141e-07,-320.0529529251,2.6587608983348634
2.8614567787418654e-07,-314.6925101432925,2.702310480890918
2.863456399132321e-07,-309.24576264723754,2.745075733187915
2.8654560195227765e-07,-303.71429132443797,2.787044242854419
2.867455639913232e-07,-298.09970165301064,2.828203828768994
2.8694552603036876e-07,-292.4036232356961,2.8685425445957398
2.871454880694143e-07,-286.6277093268849,2.908048682251685
2.8734545010845987e-07,-280.7736363527604,2.9467107753048465
2.875454121475054e-07,-274.84310342473555,2.984517602302515
2.87745374186551e-07,-268.83783184628516,3.0214581900279787
2.8794533622559653e-07,-262.75956461335784,3.057521816685559
2.881452982646421e-07,-256.61006590847086,3.092698015012634
2.8834526030368764e-07,-250.3911205886765,3.126976575317554
2.885452223427332e-07,-244.10453366750718,3.160347548442969
2.8874518438177875e-07,-237.75212979109097,3.192801248653601
2.889451464208243e-07,-231.3357527085478,3.2243282564474365
2.8914510845986986e-07,-224.85726473686242,3.254919421289606
2.893450704989154e-07,-218.31854622034686,3.2845658642683655
2.89545032537961e-07,-211.72149498489185,3.3132589806722597
2.897449945770065e-07,-205.0680257871242,3.340990442487085
2.8994495661605203e-07,-198.36006975866502,3.3677522008137206
2.901449186550976e-07,-191.59957384562688,3.393536488204059
2.9034488069414314e-07,-184.7885002435295,3.4183358209151247
2.905448427331887e-07,-177.9288258277739,3.442143001081537
2.9074480477223425e-07,-171.0225415798765,3.46495111880459
2.909447668112798e-07,-164.07165200958704,3.4867535541577026
2.9114472885032536e-07,-157.0781745731023,3.507543979107935
2.913446908893709e-07,-150.0441390874994,3.5273163593526062
2.9154465292841647e-07,-142.9715871416045,3.546064956070728
2.91744614967462e-07,-135.8625715034216,3.5637843275886474
2.919445770065076e-07,-128.71915552434012,3.580469330959485
2.9214453904555314e-07,-121.54341254024696,3.596115123456207
2.923445010845987e-07,-114.33742526976292,3.610717163975357
2.9254446312364425e-07,-107.10328520974105,3.624271214358774
2.927444251626898e-07,-99.84309202821711,3.6367733406199894
2.9294438720173536e-07,-92.5589529550033,3.648219914087909
2.931443492407809e-07,-85.25298217006477,3.6586076124596345
2.9334431127982647e-07,-77.92730018990294,3.6679334207647645
2.93544273318872e-07,-70.58403325207557,3.6761946322404238
2.937442353579176e-07,-63.225312698080565,3.6833888491169406
2.9394419739696313e-07,-55.853274354733905,3.689513983313753
2.941441594360087e-07,-48.47005791427045,3.6945682570454697
2.9434412147505424e-07,-41.07780631329803,3.6985502033378634
2.945440835140998e-07,-33.67866511083463,3.7014586664536546
2.9474404555314535e-07,-26.274781865559756,3.7032928022279528
2.949440075921909e-07,-18.86830551251006,3.7040520783132767
2.9514396963123646e-07,-11.46138573935079,3.7037362743340556
2.95343931670282e-07,-4.056172362453567,3.7023454819507022
2.955438937093275e-07,3.3451852970864557,3.6998801048325958
2.9574385574837307e-07,10.740539037272622,3.6963408585414324
2.9594381778741863e-07,18.127742398713295,3.6917287703235413
2.961437798264642e-07,25.50465128761331,3.6860451788112094
2.9634374186550974e-07,32.86912459809582,3.679291733634578
2.965437039045553e-07,40.21902483363381,3.671470394942722
2.9674366594360085e-07,47.55221872745854,3.6625834328347535
2.969436279826464e-07,54.866577861715925,3.652633426700908
2.9714359002169196e-07,62.15997928523986,3.6416232644739135
2.973435520607375e-07,69.43030612971461,3.629556141790796
2.9754351409978307e-07,76.67544822409596,3.6164355610653383
2.977434761388286e-07,83.89330270706421,3.6022653304715058
2.979434381778742e-07,91.0817746373798,3.5870495628382053
2.9814340021691973e-07,98.2387776019161,3.5707926744555145
2.983433622559653e-07,105.3622343212409,3.5534993837929076
2.9854332429501084e-07,112.45007725252314,3.535174710129703
2.987432863340564e-07,119.50024918963717,3.515823972098279
2.9894324837310195e-07,126.51070386024342,3.4954527861403872
2.991432104121475e-07,133.47940651971913,3.4740670648773437
2.9934317245119306e-07,140.40433454172103,3.4516730153921142
2.995431344902386e-07,147.28347800524566,3.42827713743136
2.9974309652928417e-07,154.11484027800168,3.4038862215153505
2.999430585683297e-07,160.89643859591123,3.378507346968817
3.001430206073753e-07,167.62630463860714,3.3521478798658326
3.0034298264642084e-07,174.30248510071536,3.324815470891919
3.005429446854664e-07,180.92304225880224,3.2965180531234743
3.0074290672451195e-07,187.4860545337764,3.2672638397251403
3.009428687635575e-07,193.98961704862722,3.237061321566156
3.0114283080260306e-07,200.43184218129377,3.2059192647554444
3.0134279284164856e-07,206.81086011254408,3.1738467080989015
3.015427548806941e-07,213.1248193686816,3.1408529604731203
3.0174271691973967e-07,219.37188735891354,3.106947598125354
3.019426789587852e-07,225.5502509072583,3.0721404618952026
3.021426409978308e-07,231.6581167788119,3.0364416543558472
3.0234260303687633e-07,237.69371220021537,2.9998615368832766
3.025425650759219e-07,243.65528537420215,2.9624107266487063
3.0274252711496744e-07,249.54110598803734,2.9241000935369508
3.02942489154013e-07,255.34946571574108,2.884940756991553
3.0314245119305855e-07,261.0786787139105,2.8449440827873658
3.033424132321041e-07,266.727082111036,2.804121679731787
3.0354237527114966e-07,272.2930364901308,2.762485396295276
3.037423373101952e-07,277.77492636457146,2.7200473171724853
3.0394229934924077e-07,283.17116064697484,2.676819759774707
3.0414226138828633e-07,288.4801731110111,2.632815270654773
3.043422234273319e-07,293.7004228459829,2.588046621865552
3.0454218546637744e-07,298.83039470407505,2.5425268072529787
3.04742147505423e-07,303.8685997401087,2.496269038684473
3.0494210954446855e-07,308.81357564370774,2.4492867422145386
3.051420715835141e-07,313.66388716371796,2.4015935541876465
3.0534203362255966e-07,318.4181265247882,2.353203317280591
3.055419956616052e-07,323.0749138359618,2.3041300764846313
3.0574195770065077e-07,327.63289749118934,2.2543880750289795
3.059419197396963e-07,332.09075456161736,2.203991750246924
3.061418817787419e-07,336.44719117956845,2.1529557293854613
3.0634184381778743e-07,340.7009429140719,2.1012948253589356
3.06541805856833e-07,344.8507751378614,2.049024032451892
3.0674176789587854e-07,348.8954833857204,1.9961585219645996
3.069417299349241e-07,352.8338937040654,1.9427136378109986
3.0714169197396965e-07,356.66486299168633,1.8887048920651124
3.0734165401301515e-07,360.38727933151756,1.8341479604581543
3.075416160520607e-07,364.0000623133744,1.779058677829944
3.0774157809110626e-07,367.50216334752884,1.7234530335312623
3.079415401301518e-07,370.89256596905756,1.6673471667844362
3.0814150216919737e-07,374.1702861328697,1.610757361998645
3.0834146420824293e-07,377.33437249931535,1.5537000440426025
3.085414262472885e-07,380.3839067103083,1.4961917734790529
3.0874138828633404e-07,383.31800365587645,1.4382492417565675
3.089413503253796e-07,386.1358117310556,1.379889266365625
3.0914131236442515e-07,388.83651308306736,1.321128785957422
3.093412744034707e-07,391.4193238486921,1.2619848554274293
3.0954123644251626e-07,393.88349438178494,1.2024746409654052
3.097411984815618e-07,396.22830947085237,1.142615415072815
3.0994116052060737e-07,398.4530885466418,1.0824245515498292
3.101411225596529e-07,400.5571858796699,1.021919520452478
3.103410845986985e-07,402.5399907676445,0.9611178830221803
