time_s,voltage_V,current_A
2.6215023318872016e-07,-88.40390121972906,-2.1020533544959292
2.623501952277657e-07,-92.59438060425195,-2.0889174305762515
2.6255015726681127e-07,-96.75798499604564,-2.0751752102444825
2.627501193058568e-07,-100.89350593259745,-2.0608306821013183
2.629500813449024e-07,-104.99974310245807,-2.0458880095651795
2.6315004338394793e-07,-109.07550469362755,-2.0303515296616332
2.633500054229935e-07,-113.1196077394661,-2.0142257517656676
2.6354996746203904e-07,-117.13087846205013,-1.9975153562926697
2.637499295010846e-07,-121.10815261284792,-1.9802251933399597
2.6394989154013015e-07,-125.05027581064286,-1.9623602812790832
2.641498535791757e-07,-128.9561038765794,-1.9439258052992006
2.6434981561822126e-07,-132.82450316626085,-1.9249271159022094
2.645497776572668e-07,-136.6543508987771,-1.9053697273497499
2.6474973969631237e-07,-140.44453548259145,-1.8852593160626832
2.6494970173535793e-07,-144.19395683816754,-1.8646017189735902
2.651496637744035e-07,-147.90152671726756,-1.8434029318326417
2.6534962581344904e-07,-151.56616901880372,-1.8216691074673097
2.655495878524946e-07,-155.18682010117675,-1.7994065539966004
2.6574954989154015e-07,-158.76242909098565,-1.7766217330001282
2.659495119305857e-07,-162.29195818804382,-1.7533212576427124
2.6614947396963126e-07,-165.77438296658872,-1.7295118907549316
2.6634943600867676e-07,-169.2086926726207,-1.7052005428701416
2.665493980477223e-07,-172.59389051726578,-1.6803942702188417
2.6674936008676787e-07,-175.92899396608925,-1.655100272680835
2.669493221258134e-07,-179.21303502426807,-1.6293258916950868
2.67149284164859e-07,-182.4450605175506,-1.6030786081292114
2.6734924620390453e-07,-185.6241323689046,-1.5763660401080628
2.675492082429501e-07,-188.7493278707941,-1.5491959408027223
2.6774917028199564e-07,-191.81973995298478,-1.5215761961800842
2.679491323210412e-07,-194.83447744582108,-1.4935148227140564
2.6814909436008675e-07,-197.79266533887804,-1.4650199650588014
2.683490563991323e-07,-200.69344503493318,-1.4360998936848084
2.6854901843817786e-07,-203.53597459916443,-1.4067630024784668
2.687489804772234e-07,-206.319429003522,-1.3770178063056886
2.6894894251626897e-07,-209.04300036618287,-1.346872938540564
2.6914890455531453e-07,-211.705898186039,-1.3163371485597473
2.693488665943601e-07,-214.30734957213124,-1.2854192992026612
2.6954882863340564e-07,-216.84659946798044,-1.2541283641994934
2.697487906724512e-07,-219.3229108707352,-1.2224734255659668
2.6994875271149675e-07,-221.73556504508394,-1.190463670968451
2.701487147505423e-07,-224.08386173186537,-1.1581083910561767
2.7034867678958786e-07,-226.36711935131115,-1.1254169767652589
2.705486388286334e-07,-228.58467520087467,-1.0923989165928956
2.7074860086767897e-07,-230.7358856475726,-1.0590637938434204
2.709485629067245e-07,-232.8201263147997,-1.025421283846753
2.711485249457701e-07,-234.83679226354673,-0.9914811511501831
2.7134848698481563e-07,-236.7852981679842,-0.9572532466843751
2.715484490238612e-07,-238.6650784853464,-0.9227475049040406
2.7174841106290674e-07,-240.4755876200804,-0.8879739409046753
2.719483731019523e-07,-242.21630008219876,-0.8529426475155762
2.721483351409978e-07,-243.8867106398026,-0.8176637923705566
2.7234829718004335e-07,-245.48633446572103,-0.7821476149567628
2.725482592190889e-07,-247.01470727823005,-0.7464044236429321
2.7274822125813446e-07,-248.47138547580633,-0.7104445926871704
2.7294818329718e-07,-249.85594626588235,-0.6742785592260376
2.731481453362256e-07,-251.16798778755708,-0.6379168202452027
2.7334810737527113e-07,-252.40712922823613,-0.6013699295327759
2.735480694143167e-07,-253.5730109341582,-0.56464849461604
2.7374803145336224e-07,-254.66529451478462,-0.5277631736827881
2.739479934924078e-07,-255.68366294101347,-0.4907246724878174
2.7414795553145335e-07,-256.62782063719715,-0.4535437412456055
2.743479175704989e-07,-257.49749356692985,-0.41623117151007083
2.7454787960954446e-07,-258.29242931258665,-0.3787977930426025
2.7474784164859e-07,-259.01239714858497,-0.3412544706685181
2.7494780368763557e-07,-259.6571881083524,-0.3036121011237671
2.751477657266811e-07,-260.2266150449772,-0.26588160989215087
2.753477277657267e-07,-260.7205126855274,-0.228073948034375
2.7554768980477223e-07,-261.1387376790197,-0.19020008900937502
2.757476518438178e-07,-261.4811686380266,-0.15227102548950197
2.7594761388286334e-07,-261.74770617390845,-0.11429776616990968
2.761475759219089e-07,-261.9382729256603,-0.0762913325732422
2.7634753796095445e-07,-262.05281358236545,-0.038262755850854493
2.765475e-07,-262.09129489924914,-0.00022307358107910157
2.7674746203904556e-07,-262.05370570732805,0.03781667343450928
2.769474240780911e-07,-261.94005691665143,0.07584544437559815
2.7714738611713667e-07,-261.7503815131348,0.11385220160750732
2.7734734815618223e-07,-261.4847345489862,0.15182591388494873
2.775473101952278e-07,-261.14319312672706,0.18975555955374757
2.7774727223427334e-07,-260.72585637681425,0.2276301297498291
2.7794723427331884e-07,-260.2328454288677,0.26543863159440917
2.781471963123644e-07,-259.66430337651275,0.3031700913847534
2.7834715835140995e-07,-259.0203952358492,0.3408135577790894
2.785471203904555e-07,-258.3013078975552,0.37835810497525635
2.7874708242950106e-07,-257.50725007264396,0.41579283588167726
2.789470444685466e-07,-256.6384522318865,0.45310688528061527
2.7914700650759217e-07,-255.69516653891807,0.49028942298122563
2.793469685466377e-07,-254.67766677705063,0.5273296569632568
2.795469305856833e-07,-253.58624826980676,0.5642168365093384
2.7974689262472883e-07,-252.42122779520585,0.6009402553252076
2.799468546637744e-07,-251.18294349381907,0.6374892546472901
2.8014681670281994e-07,-249.87175477062777,0.6738532263362793
2.803467787418655e-07,-248.48804219070652,0.7100216159559692
2.8054674078091105e-07,-247.03220736876824,0.7459839258369141
2.807467028199566e-07,-245.50467285259538,0.7817297181230225
2.8094666485900216e-07,-243.9058820004005,0.8172486178012329
2.811466268980477e-07,-242.23629885214143,0.852530315712793
2.813465889370933e-07,-240.4964079948389,0.8875645715453858
2.8154655097613883e-07,-238.68671442192525,0.9223412168053712
2.817465130151844e-07,-236.80774338667572,0.9568501577691162
2.8194647505422994e-07,-234.8600402497538,0.9910813784125855
2.821464370932755e-07,-232.8441703209265,1.0250249433186036
2.8234639913232105e-07,-230.76071869498296,1.0586710005603273
2.825463611713666e-07,-228.6102900819177,1.092009784560852
2.8274632321041216e-07,-226.39350863141323,1.1250316189276246
2.829462852494577e-07,-224.11101775168788,1.1577269192608888
2.8314624728850327e-07,-221.7634799227465,1.1900861959356446
2.833462093275488e-07,-219.35157650410272,1.2221000568553773
2.835461713665944e-07,-216.87600753701673,1.253759210179181
2.837461334056399e-07,-214.33749154131198,1.2850544670179138
2.8394609544468544e-07,-211.73676530682735,1.3159767441007812
2.84146057483731e-07,-209.07458367957352,1.3465170664127808
2.8434601952277655e-07,-206.35171934263658,1.3766665697988831
2.845459815618221e-07,-203.56896259191683,1.406416503537085
2.8474594360086766e-07,-200.72712110674468,1.4357582328782288
2.849459056399132e-07,-197.82701971546138,1.4646832415520874
2.8514586767895877e-07,-194.86950015601252,1.4931831342392823
2.853458297180043e-07,-191.855420831643,1.5212496390079773
2.855457917570499e-07,-188.78565656174553,1.5488746097148012
2.8574575379609543e-07,-185.6610983279538,1.5760500283685241
2.85945715835141e-07,-182.48265301553803,1.6027680074588075
2.8614567787418654e-07,-179.2512431501849,1.629020792243921
2.863456399132321e-07,-175.96780663024404,1.654800763002289
2.8654560195227765e-07,-172.63329645450335,1.6801004372438844
2.867455639913232e-07,-169.24868044559173,1.7049124718820619
2.8694552603036876e-07,-165.81494096906866,1.7292296653647827
2.871454880694143e-07,-162.33307464830364,1.7530449597648499
2.8734545010845987e-07,-158.8040920752064,1.7763514428283753
2.875454121475054e-07,-155.22901751691413,1.7991423499811523
2.87745374186551e-07,-151.60888861849756,1.8214110662918823
2.8794533622559653e-07,-147.94475610179686,1.843151128392212
2.881452982646421e-07,-144.23768346044912,1.8643562263526796
2.8834526030368764e-07,-140.4887466512217,1.8850202055141236
2.885452223427332e-07,-136.6990337817156,1.9051370682740234
2.8874518438177875e-07,-132.8696447945548,1.9247009758273073
2.889451464208243e-07,-129.00169114812766,1.943706249860968
2.8914510845986986e-07,-125.09629549399905,1.962147374202234
2.893450704989154e-07,-121.15459135106045,1.9800189964195984
2.89545032537961e-07,-117.17772277653913,1.9973159293763307
2.897449945770065e-07,-113.16684403393637,2.0140331527357818
2.8994495661605203e-07,-109.12311925801227,2.0301658144189547
2.901449186550976e-07,-105.0477221169005,2.045709232012552
2.9034488069414314e-07,-100.94183547146135,2.060658894127905
2.905448427331887e-07,-96.80665103195702,2.075010461710547
2.9074480477223425e-07,-92.64336901217136,2.0887597692995667
2.909447668112798e-07,-88.45319778104773,2.10190282623656
2.9114472885032536e-07,-84.23735351197381,2.114435817823944
2.913446908893709e-07,-79.9970598297871,2.1263551064321535
2.9154465292841647e-07,-75.73354745563178,2.1376572325554077
2.91744614967462e-07,-71.44805384974195,2.1483389158158204
2.919445770065076e-07,-67.14182285228281,2.158397055915546
2.9214453904555314e-07,-62.81610432232605,2.1678287335368043
2.923445010845987e-07,-58.47215377509158,2.176631211188089
2.9254446312364425e-07,-54.111232017538725,2.1848019340009706
2.927444251626898e-07,-49.73460478242145,2.192338530469362
2.9294438720173536e-07,-45.343542360922946,2.1992388131389693
2.931443492407809e-07,-40.93931923395356,2.205500779241962
2.9334431127982647e-07,-36.52321370224728,2.211122611278273
2.93544273318872e-07,-32.09650751533485,2.2161026775431014
2.937442353579176e-07,-27.660485499530633,2.220439532600518
2.9394419739696313e-07,-23.21643518501168,2.2241319177029877
2.941441594360087e-07,-18.765646432126836,2.2271787611567215
2.9434412147505424e-07,-14.30941105701466,2.2295791786327213
2.945440835140998e-07,-9.849022456668585,2.2313324734234574
2.9474404555314535e-07,-5.385775233528339,2.232438136645082
2.949440075921909e-07,-0.9209648197363887,2.2328958473851293
2.9514396963123646e-07,3.5441128988613153,2.2327054727956575
2.95343931670282e-07,8.0081619588314,2.23186706813187
2.955438937093275e-07,12.469886695305602,2.2303808767358357
2.9574385574837307e-07,16.92799211803642,2.2282473299661545
2.9594381778741863e-07,21.381184287262517,2.225467047072779
2.961437798264642e-07,25.82817068926368,2.222040835016957
2.9634374186550974e-07,30.26766061151208,2.2179696882372637
2.965437039045553e-07,34.69836551728682,2.2132547883609117
2.9674366594360085e-07,39.1189994196718,2.207897503860799
2.969436279826464e-07,43.52827925479875,2.2018993896582977
2.9714359002169196e-07,47.92492525425653,2.1952621866719775
2.973435520607375e-07,52.30766131652939,2.1879878213122743
2.9754351409978307e-07,56.675215377385406,2.180078404922397
2.977434761388286e-07,61.026319779078655,2.171536233165497
2.979434381778742e-07,65.35971163828692,2.162363785358377
2.9814340021691973e-07,69.67413321264918,2.1525637237518893
2.983433622559653e-07,73.96833226582534,2.1421388927582248
2.9854332429501084e-07,78.24106243094361,2.1310923181253174
2.987432863340564e-07,82.49108357235848,2.1194272060586763
2.9894324837310195e-07,86.71716214558595,2.107146942290793
2.991432104121475e-07,90.91807155533994,2.094255091098639
2.9934317245119306e-07,95.09259251153831,2.080755394268106
2.995431344902386e-07,99.2395133831977,2.066651770010138
2.9974309652928417e-07,103.35763055010496,2.0519483118212953
2.999430585683297e-07,107.44574875215511,2.036649287296756
3.001430206073753e-07,111.50268143627567,2.02075913689144
3.0034298264642084e-07,115.52725110081008,2.004282472631183
3.005429446854664e-07,119.51828963728764,1.9872240767741578
3.0074290672451195e-07,123.4746386694537,1.969588900422815
3.009428687635575e-07,127.3951498894884,1.9513820620868592
3.0114283080260306e-07,131.27868539128986,1.9326088461974915
3.0134279284164856e-07,135.12411800074995,1.9132747015744447
3.015427548806941e-07,138.93033160291085,1.8933852398428772
3.0174271691973967e-07,142.69622146590473,1.8729462338057679
3.019426789587852e-07,146.42069456160073,1.8519636157689698
3.021426409978308e-07,150.10266988285156,1.8304434758179322
3.0234260303687633e-07,153.74107875724448,1.8083920600509766
3.025425650759219e-07,157.33486515728328,1.7858157687661989
3.0274252711496744e-07,160.88298600688836,1.7627211546038393
3.02942489154013e-07,164.38441148414964,1.7391149206444032
3.0314245119305855e-07,167.83812532022043,1.7150039184631287
3.033424132321041e-07,171.24312509428972,1.6903951461414064
3.0354237527114966e-07,174.5984225245233,1.6652957462354798
3.037423373101952e-07,177.90304375491243,1.6397130037035583
3.0394229934924077e-07,181.1560296379248,1.6136543437912902
3.0414226138828633e-07,184.3564360128969,1.587127329876593
3.043422234273319e-07,187.50333398006583,1.5601396612744813
3.0454218546637744e-07,190.59581017018263,1.5326991710024231
3.04742147505423e-07,193.63296700960734,1.5048138235067383
3.0494210954446855e-07,196.61392298082953,1.476491712351056
3.051420715835141e-07,199.53781287831896,1.4477410578671936
3.0534203362255966e-07,202.4037880596514,1.4185702047692261
3.055419956616052e-07,205.21101669181746,1.3889876197314577
3.0574195770065077e-07,207.95868399266206,1.3590018889310669
3.059419197396963e-07,210.6459924673658,1.328621715556018
3.061418817787419e-07,213.27216213991775,1.2978559172790893
3.0634184381778743e-07,215.83643077949512,1.2667134236979858
3.06541805856833e-07,218.33805412169826,1.2352032737448975
3.0674176789587854e-07,220.7763060845706,1.2033346130616212
3.069417299349241e-07,223.15047897933619,1.1711166913457765
3.0714169197396965e-07,225.4598837158063,1.138558859666089
3.0734165401301515e-07,227.70385000237988,1.1056705677480225
3.075416160520607e-07,229.8817265405967,1.0724613612316773
3.0774157809110626e-07,231.99288121416907,1.0389408789002808
3.079415401301518e-07,234.03670127245033,1.0051188498833619
3.0814150216919737e-07,236.01259350828505,0.9710050908327638
3.0834146420824293e-07,237.91998443018096,0.936609503072815
3.085414262472885e-07,239.75832042876274,0.9019420697277222
3.0874138828633404e-07,241.52706793745546,0.8670128528229248
3.089413503253796e-07,243.22571358734626,0.8318319903650513
3.0914131236442515e-07,244.8537643561898,0.7964096933995117
3.093412744034707e-07,246.41074771150247,0.7607562430466676
3.0954123644251626e-07,247.89621174771477,0.7248819875178956
3.097411984815618e-07,249.30972531733195,0.6887973391119752
3.0994116052060737e-07,250.6508781560744,0.652512771192981
3.101411225596529e-07,251.91928100195224,0.6160388151505738
3.103410845986985e-07,253.11456570824873,0.5793860573432129
3.1054104663774403e-07,254.23638535037048,0.5425651360254883
3.107410086767896e-07,255.28441432654247,0.5055867382605957
3.1094097071583514e-07,256.2583484523101,0.4684615968183228
3.111409327548807e-07,257.15790504882904,0.43120048705998537
3.1134089479392625e-07,257.9828230249091,0.3938142238109009
3.115408568329718e-07,258.73286295279644,0.3563136582215332
3.1174081887201736e-07,259.4078071376643,0.3187096746178711
3.119407809110629e-07,260.0074596807991,0.2810131873424805
3.1214074295010847e-07,260.53164653645814,0.24323513758653564
3.1234070498915403e-07,260.98021556238575,0.20538649021428224
3.125406670281996e-07,261.35303656397133,0.16747823058051758
3.1274062906724514e-07,261.6500013320382,0.1295213613421753
3.129405911062907e-07,261.87102367425007,0.09152689926478272
3.131405531453362e-07,262.0160394401282,0.053505872025073245
3.1334051518438175e-07,262.08500653967087,0.015469315010058594
3.135404772234273e-07,262.07790495556924,-0.022571731885681155
3.1374043926247286e-07,261.9947367490179,-0.06060622746452637
3.139404013015184e-07,261.8355260591159,-0.09862313243031007
3.1414036334056397e-07,261.6003190958614,-0.13661141259240722
3.143403253796095e-07,261.28918412673846,-0.174560042068396
3.145402874186551e-07,260.9022114569039,-0.21245800648425295
3.1474024945770063e-07,260.4395134029756,-0.2502943061711792
3.149402114967462e-07,259.9012242604343,-0.28805795935822753
