time_s,voltage_V,current_A
2.505524349240781e-07,147.48771710834023,-1.9722343470730286
2.5075239696312363e-07,143.51877034367425,-1.997177839908124
2.509523590021692e-07,139.50052204424773,-2.02154166322572
2.5115232104121474e-07,135.4341384837911,-2.045318745564563
2.513522830802603e-07,131.320799907024,-2.0685021857616332
2.5155224511930585e-07,127.16170018708941,-2.09108525495517
2.517522071583514e-07,122.95804647904541,-2.1130613985377016
2.5195216919739696e-07,118.71105886948841,-2.134424238058429
2.521521312364425e-07,114.42197002243704,-2.1551675730746096
2.5235209327548807e-07,110.09202482155123,-2.1752853829511323
2.525520553145336e-07,105.72248000881905,-2.1947718286080233
2.527520173535792e-07,101.3146038197872,-2.2136212542151736
2.5295197939262474e-07,96.86967561547016,-2.2318281888339357
2.531519414316703e-07,92.38898551101556,-2.2493873480050017
2.5335190347071585e-07,87.87383400126309,-2.2662936352822176
2.535518655097614e-07,83.32553158327565,-2.282542143712027
2.5375182754880696e-07,78.74539837598171,-2.298128157256485
2.539517895878525e-07,74.13476373701545,-2.313047152164453
2.5415175162689807e-07,69.49496587687534,-2.3272947982822174
2.543517136659436e-07,64.82735147052293,-2.3408669603112884
2.545516757049891e-07,60.13327526651229,-2.3537596990093475
2.547516377440347e-07,55.41409969378094,-2.3659692723315597
2.5495159978308023e-07,50.671194466221365,-2.3774921365190247
2.551515618221258e-07,45.905936185118605,-2.3883249471258257
2.5535152386117134e-07,41.11970793960842,-2.3984645599902605
2.555514859002169e-07,36.31389890523556,-2.407908032147313
2.5575144793926245e-07,31.489903940761494,-2.4166526226828644
2.55951409978308e-07,26.649123183306486,-2.4246957935294646
2.5615137201735356e-07,21.79296164197486,-2.4320352102017213
2.563513340563991e-07,16.922828790056066,-2.438668742476423
2.5655129609544467e-07,12.040138155929961,-2.444594465008272
2.5675125813449023e-07,7.146306912805435,-2.4498106578899765
2.569512201735358e-07,2.2427554673857175,-2.454315807151205
2.5715118221258134e-07,-2.669092952388403,-2.4581086051979844
2.573511442516269e-07,-7.587812710430561,-2.4611879511922377
2.5755110629067245e-07,-12.511976176283435,-2.4635529513712924
2.57751068329718e-07,-17.44015413948853,-2.465202919307284
2.5795103036876356e-07,-22.37091622439822,-2.4661373761063987
2.581509924078091e-07,-27.302831305342334,-2.4663560505478626
2.5835095444685467e-07,-32.234467921996064,-2.4658588791626603
2.585509164859002e-07,-37.16439469486138,-2.464646006251961
2.587508785249458e-07,-42.09118074070858,-2.462717783845233
2.5895084056399133e-07,-47.013396087890236,-2.460074771598073
2.591508026030369e-07,-51.929612091374146,-2.456717736629761
2.5935076464208244e-07,-56.838401847407596,-2.452647653300621
2.59550726681128e-07,-61.7383406076599,-2.4478657029292084
2.5975068872017355e-07,-66.62800619275569,-2.4423732734494448
2.599506507592191e-07,-71.50597940504625,-2.4361719590077606
2.6015061279826466e-07,-76.37084444053161,-2.4292635595005008
2.6035057483731016e-07,-81.22118929978062,-2.421650080051233
2.605505368763557e-07,-86.05560619776784,-2.4133337304290925
2.6075049891540127e-07,-90.87269197246096,-2.4043169244074187
2.6095046095444683e-07,-95.67104849209275,-2.3946022790628634
2.611504229934924e-07,-100.44928306095181,-2.384192614016013
2.6135038503253794e-07,-105.20600882361262,-2.3730909506129945
2.615503470715835e-07,-109.9398451674544,-2.361300511048511
2.6175030911062905e-07,-114.64941812338405,-2.34882471743064
2.619502711496746e-07,-119.333360764615,-2.3356671907875795
2.6215023318872016e-07,-123.9903136034178,-2.3218317500166568
2.623501952277657e-07,-128.6189249856958,-2.3073224107759156
2.6255015726681127e-07,-133.21785148330295,-2.292143384318866
2.627501193058568e-07,-137.78575828395938,-2.2762990762709534
2.629500813449024e-07,-142.321319578676,-2.259794085353229
2.6315004338394793e-07,-146.8232189465657,-2.242633202045288
2.633500054229935e-07,-151.29014973692077,-2.22482140719599
2.6354996746203904e-07,-155.72081544846793,-2.2063638705775515
2.637499295010846e-07,-160.11393010566337,-2.187265949385071
2.6394989154013015e-07,-164.46821863194694,-2.1675331866816285
2.641498535791757e-07,-168.7824172198187,-2.1471713097894654
2.6434981561822126e-07,-173.05527369765926,-2.1261862286276245
2.645497776572668e-07,-177.28554789315788,-2.104584033996637
2.6474973969631237e-07,-181.47201199327301,-2.0823709958107544
2.6494970173535793e-07,-185.61345090059072,-2.05955356127804
2.651496637744035e-07,-189.70866258600682,-2.036138353029193
2.6534962581344904e-07,-193.75645843760222,-2.012132167195325
2.655495878524946e-07,-197.7556636056374,-1.9875419714354614
2.6574954989154015e-07,-201.70511734353937,-1.962374902914148
2.659495119305857e-07,-205.60367334480813,-1.9366382662300172
2.6614947396963126e-07,-209.4502000757194,-1.9103395312956117
2.6634943600867676e-07,-213.24358110375115,-1.883486331169226
2.665493980477223e-07,-216.98271542161896,-1.8560864598395508
2.6674936008676787e-07,-220.66651776683838,-1.8281478699636171
2.669493221258134e-07,-224.29391893671323,-1.7996786705583008
2.67149284164859e-07,-227.86386609867102,-1.7706871246469726
2.6734924620390453e-07,-231.3753230958356,-1.7411816468610108
2.675492082429501e-07,-234.82727074777154,-1.7111708009976807
2.6774917028199564e-07,-238.21870714628983,-1.6806632975344482
2.679491323210412e-07,-241.5486479462518,-1.6496679911007934
2.6814909436008675e-07,-244.81612665126383,-1.618193877908252
2.683490563991323e-07,-248.02019489420314,-1.5862500931393189
2.6854901843817786e-07,-251.1599227124706,-1.553845908295935
2.687489804772234e-07,-254.2343988179121,-1.5209907285086304
2.6894894251626897e-07,-257.24273086131,-1.4876940898066162
2.6914890455531453e-07,-260.18404569138715,-1.4539656563500123
2.693488665943601e-07,-263.05748960822916,-1.4198152176249512
2.6954882863340564e-07,-265.86222861107103,-1.3852526856023315
2.697487906724512e-07,-268.5974486403566,-1.3502880918602174
2.6994875271149675e-07,-271.26235581401704,-1.3149315846736573
2.701487147505423e-07,-273.8561766578916,-1.2791934260677735
2.7034867678958786e-07,-276.3781583302207,-1.243083988840027
2.705486388286334e-07,-278.8275688401582,-1.2066137535493042
2.7074860086767897e-07,-281.20369726022324,-1.169793305474109
2.709485629067245e-07,-283.5058539326471,-1.1326333315403199
2.711485249457701e-07,-285.7333706695385,-1.0951446172190795
2.7134848698481563e-07,-287.8856009468249,-1.0573380433967285
2.715484490238612e-07,-289.96192009189946,-1.0192245832164795
2.7174841106290674e-07,-291.96172546493136,-0.9808152988934449
2.719483731019523e-07,-293.88443663377564,-0.942121338504187
2.721483351409978e-07,-295.72949554244343,-0.9031539327508057
2.7234829718004335e-07,-297.4963666730723,-0.8639243917012329
2.725482592190889e-07,-299.1845372013588,-0.824444101506958
2.7274822125813446e-07,-300.79351714540053,-0.7847245210977417
2.7294818329718e-07,-302.32283950791384,-0.7447771788561035
2.731481453362256e-07,-303.7720604117738,-0.7046136692710938
2.7334810737527113e-07,-305.1407592288502,-0.6642456495731079
2.735480694143167e-07,-306.4285387020893,-0.6236848363504028
2.7374803145336224e-07,-307.6350250608186,-0.5829430021485352
2.739479934924078e-07,-308.7598681292285,-0.5420319720533325
2.7414795553145335e-07,-309.8027414280119,-0.5009636202587646
2.743479175704989e-07,-310.76334226912024,-0.45974986662053224
2.7454787960954446e-07,-311.6413918436192,-0.41840267319641117
2.7474784164859e-07,-312.43663530260955,-0.37693404077426756
2.7494780368763557e-07,-313.1488418311973,-0.3353560053890503
2.751477657266811e-07,-313.7778047154849,-0.29368063482917484
2.753477277657267e-07,-314.32334140256995,-0.2519200251340942
2.7554768980477223e-07,-314.7852935535293,-0.21008629708347168
2.757476518438178e-07,-315.16352708937677,-0.16819159267912598
2.7594761388286334e-07,-315.45793222997804,-0.1262480716208496
2.761475759219089e-07,-315.66842352591425,-0.08426790777729493
2.7634753796095445e-07,-315.79493988328306,-0.0422632856524292
2.765475e-07,-315.83744458143076,-0.0002463968490966797
2.7674746203904556e-07,-315.79592528361025,0.04177056346950684
2.769474240780911e-07,-315.67039404056186,0.08377540011949464
2.7714738611713667e-07,-315.4608872870152,0.12575592143568115
2.7734734815618223e-07,-315.16746583111524,0.1676999428103882
2.775473101952278e-07,-314.79021483677144,0.20959529022978515
2.7774727223427334e-07,-314.3292437989414,0.2514298038073364
2.7794723427331884e-07,-313.7846865118488,0.2931913413133667
2.781471963123644e-07,-313.15670103015105,0.3348677816988159
2.7834715835140995e-07,-312.44546962306566,0.37644702861378176
2.785471203904555e-07,-311.651198721466,0.4179170139182007
2.7874708242950106e-07,-310.77411885796744,0.45926570118437504
2.789470444685466e-07,-309.8144846000157,0.5004810891909912
2.7914700650759217e-07,-308.772574476,0.5415512154058105
2.793469685466377e-07,-307.6486908944128,0.5824641594581543
2.795469305856833e-07,-306.44316005607584,0.6232080465985473
2.7974689262472883e-07,-305.156331859464,0.6637710511452759
2.799468546637744e-07,-303.78857979914744,0.7041413999167969
2.8014681670281994e-07,-302.3403008573889,0.7443073756488282
2.803467787418655e-07,-300.8119153889197,0.7842573203951905
2.8054674078091105e-07,-299.2038669989364,0.8239796389114868
2.807467028199566e-07,-297.5166224143445,0.8634628020204834
2.8094666485900216e-07,-295.7506713482963,0.9026953499585083
2.811466268980477e-07,-293.9065263580516,0.9416658957014649
2.813465889370933e-07,-291.98472269621385,0.9803631282699585
2.8154655097613883e-07,-289.98581815537284,1.0187758160121705
2.817465130151844e-07,-287.910392906212,1.0568928098637573
2.8194647505422994e-07,-285.75904932911396,1.094703046583899
2.821464370932755e-07,-283.532411839326,1.132195551966321
2.8234639913232105e-07,-281.2311267057241,1.169359444024353
2.825463611713666e-07,-278.8558618632403,1.2061839361495483
2.8274632321041216e-07,-276.40730671899496,1.2426583402423586
2.829462852494577e-07,-273.88617195220377,1.278772069814331
2.8314624728850327e-07,-271.2931893079034,1.3145146430607788
2.833462093275488e-07,-268.6291113845703,1.3498756859025514
2.835461713665944e-07,-265.89471141568157,1.3848449349982788
2.837461334056399e-07,-263.0907830452878,1.4194122407223266
2.8394609544468544e-07,-260.21814009766115,1.4535675701102417
2.84146057483731e-07,-257.2776163410931,1.4873010097720216
2.8434601952277655e-07,-254.27006524589063,1.5206027687684693
2.845459815618221e-07,-251.1963597366679,1.553463181453296
2.8474594360086766e-07,-248.05739193897872,1.5858727102785035
2.849459056399132e-07,-244.8540729203881,1.6178219485624878
2.8514586767895877e-07,-241.58733242603455,1.6493016232204714
2.853458297180043e-07,-238.25811860878193,1.680302597455774
2.855457917570499e-07,-234.86739775401858,1.7108158734119507
2.8574575379609543e-07,-231.4161539992028,1.7408325947835817
2.85945715835141e-07,-227.9053890482208,1.770344049388391
2.8614567787418654e-07,-224.33612188064546,1.7993416716942505
2.863456399132321e-07,-220.7093884559884,1.8278170453060854
2.8654560195227765e-07,-217.02624141301294,1.8557619054085144
2.867455639913232e-07,-213.28774976421738,1.8831681411647339
2.8694552603036876e-07,-209.49499858555438,1.9100277980705263
2.871454880694143e-07,-205.64908870149992,1.9363330802631837
2.8734545010845987e-07,-201.75113636553866,1.9620763527840333
2.875454121475054e-07,-197.8022729361847,1.9872501437945314
2.87745374186551e-07,-193.80364454860413,2.01184714674491
2.8794533622559653e-07,-189.7564117819628,2.0358602224948243
2.881452982646421e-07,-185.66174932256808,2.0592824013855346
2.8834526030368764e-07,-181.52084562292924,2.0821068852627382
2.885452223427332e-07,-177.33490255680954,2.104327049449701
2.8874518438177875e-07,-173.10513507039568,2.1259364446700806
2.889451464208243e-07,-168.8327708296598,2.1469287989196655
2.8914510845986986e-07,-164.51904986404367,2.167298019286969
2.893450704989154e-07,-160.1652242065395,2.187038193721564
2.89545032537961e-07,-155.77255753030224,2.206143592750067
2.897449945770065e-07,-151.3423247818689,2.2246086711388244
2.8994495661605203e-07,-146.87581181111656,2.242428069503827
2.901449186550976e-07,-142.37431499804947,2.2595966158660707
2.9034488069414314e-07,-137.83914087653625,2.2761093271524966
2.905448427331887e-07,-133.27160575508907,2.2919614106424926
2.9074480477223425e-07,-128.67303533482027,2.3071482653589297
2.909447668112798e-07,-124.04476432465735,2.321665483403522
2.9114472885032536e-07,-119.38813605395922,2.3355088512362365
2.913446908893709e-07,-114.70450208261455,2.3486743508982544
2.9154465292841647e-07,-109.99522180876703,2.3611581611781096
2.91744614967462e-07,-105.26166207425,2.37295665872081
2.919445770065076e-07,-100.50519676787621,2.3840664190795104
2.9214453904555314e-07,-95.72720642666653,2.394484217709656
2.923445010845987e-07,-90.92907783516375,2.40420703090365
2.9254446312364425e-07,-86.11220362292346,2.4132320366709656
2.927444251626898e-07,-81.27798186030807,2.4215566155547243
2.9294438720173536e-07,-76.42781565271194,2.4291783513932192
2.931443492407809e-07,-71.56311273330992,2.436095032020932
2.9334431127982647e-07,-66.68528505447891,2.442304649910623
2.93544273318872e-07,-61.795748377978555,2.447805402755997
2.937442353579176e-07,-56.89592186404261,2.4525956939947924
2.9394419739696313e-07,-51.98722765946762,2.456674133272206
2.941441594360087e-07,-47.07109048485097,2.460039536844426
2.9434412147505424e-07,-42.148937221065744,2.462690927922179
2.945440835140998e-07,-37.2221964951248,2.4646275369542785
2.9474404555314535e-07,-32.292298265521715,2.4658488018509583
2.949440075921909e-07,-27.360673407201677,2.466354368147023
2.9514396963123646e-07,-22.428753296249916,2.466144089104729
2.95343931670282e-07,-17.49796939445119,2.4652180257564447
2.955438937093275e-07,-12.569752833808904,2.463576446886652
2.9574385574837307e-07,-7.645534001171331,2.4612198289542877
2.9594381778741863e-07,-2.7267421230678766,2.458148855954454
2.961437798264642e-07,2.1851951491116837,2.4543644192195413
2.9634374186550974e-07,7.0888521534920965,2.4498676171608045
2.965437039045553e-07,11.982805631494672,2.4446597549494826
2.9674366594360085e-07,16.8656351409382,2.438742344137989
2.969436279826464e-07,21.735923468306048,2.4321171022211754
2.9714359002169196e-07,26.592257040092452,2.424785952137858
2.973435520607375e-07,31.433226333076117,2.416751021712681
2.9754351409978307e-07,36.25742628343437,2.408014643038542
2.977434761388286e-07,41.063456694546936,2.398579351799693
2.979434381778742e-07,45.84992264340301,2.3884478865357974
2.9814340021691973e-07,50.61543488546182,2.3776231878470644
2.983433622559653e-07,55.35861025788084,2.36610839754077
2.9854332429501084e-07,60.07807208096308,2.3539068577193576
2.987432863340564e-07,64.7724505577384,2.3410221098104187
2.9894324837310195e-07,69.44038317153145,2.3274578935388033
2.991432104121475e-07,74.08051508143222,2.3132181458414336
2.9934317245119306e-07,78.69149951552407,2.2983069997234375
2.995431344902386e-07,83.27199816177962,2.2827287830609406
2.9974309652928417e-07,87.82068155650094,2.26648801734256
2.999430585683297e-07,92.33622947018233,2.2495894163582553
3.001430206073753e-07,96.81733129070687,2.232037884830905
3.0034298264642084e-07,101.26268640373664,2.2138385169927766
3.005429446854664e-07,105.67100457021614,2.1949965951069856
3.0074290672451195e-07,110.0410063008495,2.1755175879342468
3.009428687635575e-07,114.37142322747214,2.1554071491457094
3.0114283080260306e-07,118.66099847118035,2.1346711156817446
3.0134279284164856e-07,122.90848700713845,2.1133155060588074
3.015427548806941e-07,127.11265602594136,2.09134651862074
3.0174271691973967e-07,131.27228529142297,2.068770529740979
3.019426789587852e-07,135.38616749482856,2.0455940919726014
3.021426409978308e-07,139.4531086052306,2.0218239321447022
3.0234260303687633e-07,143.47192821608368,1.9974669494111084
3.025425650759219e-07,147.4414598878376,1.972530213247638
3.0274252711496744e-07,151.3605514864829,1.9470209614002136
3.02942489154013e-07,155.22806551795807,1.9209465977842286
