time_s,voltage_V,current_A
2.521521312364425e-07,105.94127096968543,-1.6219981006695894
2.5235209327548807e-07,102.68251606840377,-1.6371389416032684
2.525520553145336e-07,99.393958150408,-1.6518046122634797
2.527520173535792e-07,96.07655170094262,-1.6659908560226564
2.5295197939262474e-07,92.7312595783772,-1.679693555404175
2.531519414316703e-07,89.35905273473668,-1.692908733277423
2.5335190347071585e-07,85.96090993389359,-1.7056325540121124
2.535518655097614e-07,82.53781746748189,-1.7178613245917695
2.5375182754880696e-07,79.09076886863622,-1.729591495684717
2.539517895878525e-07,75.62076462362255,-1.7408196626759798
2.5415175162689807e-07,72.12881188145055,-1.751542566653714
2.543517136659436e-07,68.61592416155932,-1.7617570953558686
2.545516757049891e-07,65.08312105964481,-1.7714602840739808
2.547516377440347e-07,61.53142795172722,-1.7806493165121247
2.5495159978308023e-07,57.96187569654804,-1.7893215256061357
2.551515618221258e-07,54.3755003363611,-1.7974743942965623
2.5535152386117134e-07,50.773342796233756,-1.8051055562596086
2.555514859002169e-07,47.15644858191846,-1.8122127965938784
2.5575144793926245e-07,43.52586747640657,-1.8187940524632615
2.55951409978308e-07,39.88265323522882,-1.8248474136958313
2.5615137201735356e-07,36.22786328061405,-1.8303711233373245
2.563513340563991e-07,32.562558394576136,-1.8353635781629822
2.5655129609544467e-07,28.887802411025735,-1.839823329140973
2.5675125813449023e-07,25.204661907003935,-1.8437490818539193
2.569512201735358e-07,21.514205893108148,-1.8471396968744112
2.5715118221258134e-07,17.817505503224023,-1.8499941900957084
2.573511442516269e-07,14.115633683628792,-1.8523117330173744
2.5755110629067245e-07,10.409664881580829,-1.8540916529857492
2.57751068329718e-07,6.700674733461314,-1.8553334333891756
2.5795103036876356e-07,2.9897397525830325,-1.856036713807951
2.581509924078091e-07,-0.7220629832676662,-1.8562012901189302
2.5835095444685467e-07,-4.433656144440388,-1.8558271145547738
2.585509164859002e-07,-8.14396246211569,-1.854914295717814
2.587508785249458e-07,-11.851905040970058,-1.8534630985485288
2.5895084056399133e-07,-15.556407671744815,-1.8514739442486496
2.591508026030369e-07,-19.25639514360358,-1.8489474101589074
2.5935076464208244e-07,-22.950793556212275,-1.845884229591462
2.59550726681128e-07,-26.63853063142642,-1.8422852916170624
2.5975068872017355e-07,-30.31853602451993,-1.838151640807009
2.599506507592191e-07,-33.98974163484046,-1.8334844769299485
2.6015061279826466e-07,-37.651081915825635,-1.8282851546037278
2.6035057483731016e-07,-41.30149418426508,-1.822555182902002
2.605505368763557e-07,-44.93991892874723,-1.8162962249164811
2.6075049891540127e-07,-48.56530011716595,-1.8095100972742646
2.6095046095444683e-07,-52.17658550323688,-1.8021987696102753
2.611504229934924e-07,-55.772726931899165,-1.7943643639958147
2.6135038503253794e-07,-59.35268064354254,-1.7860091543225922
2.615503470715835e-07,-62.91540757694662,-1.7771355656427246
2.6175030911062905e-07,-66.45987367086845,-1.7677461734649018
2.619502711496746e-07,-69.985050164167,-1.757843703006836
2.6215023318872016e-07,-73.48991389440116,-1.7474310284042969
2.623501952277657e-07,-76.97344759479088,-1.7365111718769075
2.6255015726681127e-07,-80.43464018947901,-1.7250873028511597
2.627501193058568e-07,-83.87248708698517,-1.71316273703956
2.629500813449024e-07,-87.2859904717849,-1.7007409354801026
2.6315004338394793e-07,-90.6741595939221,-1.6878255035299286
2.633500054229935e-07,-94.0360110565636,-1.674420189819742
2.6354996746203904e-07,-97.3705691014301,-1.6605288851656648
2.637499295010846e-07,-100.67686589199897,-1.6461556214399353
2.6394989154013015e-07,-103.95394179441875,-1.6313045704006561
2.641498535791757e-07,-107.20084565603193,-1.6159800424809816
2.6434981561822126e-07,-110.41663508144714,-1.6001864855380523
2.645497776572668e-07,-113.60037670605853,-1.5839284835620118
2.6474973969631237e-07,-116.75114646695502,-1.5672107553455445
2.6494970173535793e-07,-119.8680298711189,-1.5500381531142335
2.651496637744035e-07,-122.95012226085758,-1.5324156611182984
2.6534962581344904e-07,-125.99652907637004,-1.5143483941858764
2.655495878524946e-07,-129.00636611539298,-1.4958415962385132
2.6574954989154015e-07,-131.97875978983026,-1.4769006387691286
2.659495119305857e-07,-134.91284737931213,-1.4575310192830078
2.6614947396963126e-07,-137.80777728158978,-1.4377383597021303
2.6634943600867676e-07,-140.6627092597124,-1.4175284047334107
2.665493980477223e-07,-143.47681468589872,-1.3969070202013671
2.6674936008676787e-07,-146.2492767820427,-1.3758801913457825
2.669493221258134e-07,-148.97929085677654,-1.3544540210841798
2.67149284164859e-07,-151.66606453903157,-1.3326347282407045
2.6734924620390453e-07,-154.30881800801515,-1.3104286457411072
2.675492082429501e-07,-156.90678421955351,-1.2878422187746217
2.6774917028199564e-07,-159.45920912871765,-1.2648820029232972
2.679491323210412e-07,-161.96535190868488,-1.2415546622593263
2.6814909436008675e-07,-164.42448516575544,-1.2178669674107483
2.683490563991323e-07,-166.83589515047845,-1.19382579359635
2.6854901843817786e-07,-169.19888196480952,-1.1694381186302063
2.687489804772234e-07,-171.51275976525633,-1.144711020896405
2.6894894251626897e-07,-173.7768569619368,-1.1196516772944887
2.6914890455531453e-07,-175.99051641350798,-1.094267361156543
2.693488665943601e-07,-178.15309561789402,-1.0685654401360658
2.6954882863340564e-07,-180.26396689877234,-1.0425533740696473
2.697487906724512e-07,-182.32251758774981,-1.0162387128113222
2.6994875271149675e-07,-184.32815020218797,-0.9896290940422913
2.701487147505423e-07,-186.28028261861985,-0.9627322410530457
2.7034867678958786e-07,-188.17834824170527,-0.9355559605023194
2.705486388286334e-07,-190.0217961686852,-0.9081081401510925
2.7074860086767897e-07,-191.81009134927484,-0.88039674657323
2.709485629067245e-07,-193.5427147409623,-0.8524298228432312
2.711485249457701e-07,-195.2191634596543,-0.8242154862017212
2.7134848698481563e-07,-196.8389509256387,-0.7957619256996155
2.715484490238612e-07,-198.40160700480857,-0.7670773998211182
2.7174841106290674e-07,-199.90667814511855,-0.7381702340868348
2.719483731019523e-07,-201.35372750822333,-0.7090488186373536
2.721483351409978e-07,-202.74233509626956,-0.6797216057979981
2.7234829718004335e-07,-204.07209787379668,-0.6501971076255555
2.725482592190889e-07,-205.34262988471613,-0.6204838934379212
2.7274822125813446e-07,-206.55356236433212,-0.5905905873266114
2.7294818329718e-07,-207.70454384637495,-0.5605258656538208
2.731481453362256e-07,-208.79524026501036,-0.5302984545341369
2.7334810737527113e-07,-209.825335051802,-0.4999171273018616
2.735480694143167e-07,-210.7945292275919,-0.4693907019645752
2.7374803145336224e-07,-211.7025414892792,-0.4387280386437134
2.739479934924078e-07,-212.549108291465,-0.40793803700305786
2.7414795553145335e-07,-213.33398392294666,-0.3770296336656006
2.743479175704989e-07,-214.05694057803242,-0.34601179961970824
2.7454787960954446e-07,-214.71776842266223,-0.3148935376154846
2.7474784164859e-07,-215.31627565530962,-0.2836838795515869
2.7494780368763557e-07,-215.852288562652,-0.25239188385390626
2.751477657266811e-07,-216.32565156998916,-0.22102663284636231
2.753477277657267e-07,-216.73622728639864,-0.18959723011479493
2.7554768980477223e-07,-217.08389654461203,-0.15811279786470336
2.757476518438178e-07,-217.36855843560312,-0.12658247427364502
2.7594761388286334e-07,-217.59013033787582,-0.09501541083883668
2.761475759219089e-07,-217.74854794144483,-0.06342076972102662
2.7634753796095445e-07,-217.84376526650092,-0.031807721085229494
2.765475e-07,-217.8757546767567,-0.00018544043916625977
2.7674746203904556e-07,-217.84450688746767,0.03143689402991333
2.769474240780911e-07,-217.7500309681271,0.06305010411917725
2.7714738611713667e-07,-217.59235433983355,0.09464501427406007
2.7734734815618223e-07,-217.37152276733238,0.12621245425144043
2.775473101952278e-07,-217.0876003457323,0.15774326178126222
2.7774727223427334e-07,-216.7406694819028,0.1892282852258545
2.7794723427331884e-07,-216.33083087055536,0.2206583862360962
2.781471963123644e-07,-215.85820346501745,0.2520244424038086
2.7834715835140995e-07,-215.32292444270766,0.28331734990945434
2.785471203904555e-07,-214.72514916531992,0.31452802616447145
2.7874708242950106e-07,-214.06505113373123,0.3456474124473816
2.789470444685466e-07,-213.34282193764395,0.3766664765332947
2.7914700650759217e-07,-212.5586711999772,0.4075762153150757
2.793469685466377e-07,-211.7128265160265,0.43836765741674194
2.795469305856833e-07,-210.8055333874037,0.46903186579721684
2.7974689262472883e-07,-209.83705515078344,0.49955994034428103
2.799468546637744e-07,-208.80767290146932,0.5299430204578003
2.8014681670281994e-07,-207.7176854118094,0.5601722876214417
2.803467787418655e-07,-206.5674090444774,0.5902389679622375
2.8054674078091105e-07,-205.35717766065196,0.6201343347970704
2.807467028199566e-07,-204.08734252311376,0.649849711165619
2.8094666485900216e-07,-202.7582721942951,0.6793764723488037
2.811466268980477e-07,-201.37035242930492,0.7087060483719666
2.813465889370933e-07,-199.9239860639676,0.7378299264923768
2.8154655097613883e-07,-198.41959289789997,0.7667396536699036
2.817465130151844e-07,-196.85760957266925,0.7954268390205628
2.8194647505422994e-07,-195.23848944505772,0.8238831562518311
2.821464370932755e-07,-193.56270245548117,0.8521003460793762
2.8234639913232105e-07,-191.83073499158863,0.8800702186241821
2.825463611713666e-07,-190.043089747094,0.9077846557897278
2.8274632321041216e-07,-188.200285575869,0.9352356136181336
2.829462852494577e-07,-186.30285734135194,0.9624151246249024
2.8314624728850327e-07,-184.35135576130344,0.9893153001115235
2.833462093275488e-07,-182.34634724796663,1.0159283324546386
2.835461713665944e-07,-180.28841374366786,1.0422464973731018
2.837461334056399e-07,-178.17815255191096,1.068262156169269
2.8394609544468544e-07,-176.01617616401222,1.0939677579457154
2.84146057483731e-07,-173.80311208133259,1.11935584179776
2.8434601952277655e-07,-171.53960263314355,1.144419038978357
2.845459815618221e-07,-169.22630479019924,1.169150075036963
2.8474594360086766e-07,-166.86388997405047,1.1935417719308838
2.849459056399132e-07,-164.45304386217236,1.2175870501087402
2.8514586767895877e-07,-161.99446618894635,1.2412789305652039
2.853458297180043e-07,-159.48887054257028,1.2646105368666138
2.855457917570499e-07,-156.9369841579395,1.2875750971469788
2.8574575379609543e-07,-154.33954770557452,1.3101659460727784
2.85945715835141e-07,-151.69731507664426,1.3323765267789185
2.8614567787418654e-07,-149.01105316415158,1.3542003927704347
2.863456399132321e-07,-146.28154164035092,1.3756312097942445
2.8654560195227765e-07,-143.50957273044835,1.396662757677527
2.867455639913232e-07,-140.6959509826672,1.4172889321330322
2.8694552603036876e-07,-137.841493034728,1.437503746530835
2.871454880694143e-07,-134.9470273768286,1.457301333635962
2.8734545010845987e-07,-132.01339411117493,1.4766759473112365
2.875454121475054e-07,-129.04144470815098,1.4956219641851929
2.87745374186551e-07,-126.03204175917915,1.5141338852840942
2.8794533622559653e-07,-122.98605872636344,1.5322063376280335
2.881452982646421e-07,-119.90437968896666,1.549834075790454
2.8834526030368764e-07,-116.7878990868166,1.5670119834205323
2.885452223427332e-07,-113.6375214606949,1.58373507472818
2.8874518438177875e-07,-110.45416118980438,1.5999984959312104
2.889451464208243e-07,-107.23874222637038,1.6157975266640503
2.8914510845986986e-07,-103.99219782747421,1.631127581347818
2.893450704989154e-07,-100.7154702841753,1.6459842105212585
2.89545032537961e-07,-97.40951064802184,1.660363102132245
2.897449945770065e-07,-94.07527845500886,1.674260082789087
2.8994495661605203e-07,-90.71374144708099,1.6876711189721711
2.901449186550976e-07,-87.32587529124949,1.700592318204538
2.9034488069414314e-07,-83.91266329641326,1.7130199301814941
2.905448427331887e-07,-80.47509612795417,1.7249503478592865
2.9074480477223425e-07,-77.01417152020761,1.7363801085020112
2.909447668112798e-07,-73.5308939868701,1.7473058946865816
2.9114472885032536e-07,-70.02627452945067,1.7577245352656585
2.913446908893709e-07,-66.50133034382766,1.767633006288028
2.9154465292841647e-07,-62.95708452501911,1.777028431876282
2.91744614967462e-07,-59.39456577022953,1.7859080850615388
2.919445770065076e-07,-55.81480808028216,1.794269388574936
2.9214453904555314e-07,-52.218850459500224,1.8021099155958313
2.923445010845987e-07,-48.60773661414705,1.8094273904552582
2.9254446312364425e-07,-44.98251464949401,1.816219689298285
2.927444251626898e-07,-41.34423676561167,1.8224848406985856
2.9294438720173536e-07,-37.69395895197996,1.8282210262315735
2.931443492407809e-07,-34.03274068098722,1.8334265810020005
2.9334431127982647e-07,-30.361644600430353,1.8380999941271814
2.93544273318872e-07,-26.681736225081345,1.8422399091755082
2.937442353579176e-07,-22.9940836274337,1.8458451245601777
2.9394419739696313e-07,-19.299757127694352,1.8489145938879068
2.941441594360087e-07,-15.599828983135502,1.8514474262626672
2.9434412147505424e-07,-11.8953730768718,1.8534428865442605
2.945440835140998e-07,-8.187464606178112,1.8549003955616792
2.9474404555314535e-07,-4.477179770413405,1.8558195302812142
2.949440075921909e-07,-0.7655954586661997,1.8562000239292373
2.9514396963123646e-07,2.94621106281256,1.8560417660696302
2.95343931670282e-07,6.657162463273723,1.8553448026358876
2.955438937093275e-07,10.366181660164475,1.8541093359175835
2.9574385574837307e-07,14.072192131742336,1.8523357245019085
2.9594381778741863e-07,17.774118229531013,1.8500244831696022
2.961437798264642e-07,21.47088549051819,1.8471762827452722
2.9634374186550974e-07,25.161420949017675,1.843791949902906
2.965437039045553e-07,28.844653448085484,1.839872466925876
2.9674366594360085e-07,32.519513950423146,1.835418971421843
2.969436279826464e-07,36.18493584865362,1.8304327559925644
2.9714359002169196e-07,39.8398552749041,1.8249152678587297
2.973435520607375e-07,43.48321140958156,1.8188681084399125
2.9754351409978307e-07,47.11394678927563,1.8122930328897675
2.977434761388286e-07,50.731007613675374,1.8051919495866044
2.979434381778742e-07,54.33334405143479,1.7975669195794968
2.9814340021691973e-07,57.91991054487444,1.7894201559900667
2.983433622559653e-07,61.48966611345457,1.7807540233701478
2.9854332429501084e-07,65.04157465590785,1.7715710370154787
2.987432863340564e-07,68.57460525096783,1.7618738622356538
2.9894324837310195e-07,72.08773245658202,1.751665313580551
2.991432104121475e-07,75.5799366075466,1.740948354023578
2.9934317245119306e-07,79.05020411145317,1.7297260941007904
2.995431344902386e-07,82.49752774288055,1.718001791009903
2.9974309652928417e-07,85.92090693573827,1.7057788476630646
2.999430585683297e-07,89.31934807367023,1.6930608117001251
3.001430206073753e-07,92.69186477845186,1.6798513744587373
3.0034298264642084e-07,96.03747819627516,1.6661543699029817
3.005429446854664e-07,99.3552172818611,1.6519737735105957
3.0074290672451195e-07,102.64411908029433,1.6373137011190857
3.009428687635575e-07,105.90322900652103,1.6221784077311554
3.0114283080260306e-07,109.13160112240621,1.606572286279547
3.0134279284164856e-07,112.32829841129094,1.5904998663527528
3.015427548806941e-07,115.49239304995695,1.5739658128789735
3.0174271691973967e-07,118.62296667791642,1.5569749247730102
3.019426789587852e-07,121.71911066396517,1.5395321335440308
3.021426409978308e-07,124.7799263699088,1.5216425018628967
3.0234260303687633e-07,127.80452541138285,1.503311222093518
3.025425650759219e-07,130.79202991570648,1.484543614785669
3.0274252711496744e-07,133.74157277667487,1.4653451271307252
3.02942489154013e-07,136.65229790623704,1.445721331380597
3.0314245119305855e-07,139.52336048296524,1.425677923230481
3.033424132321041e-07,142.35392719726502,1.4052207201657043
3.0354237527114966e-07,145.1431764932332,1.3843556597731324
3.037423373101952e-07,147.89029880711482,1.3630887980180175
3.0394229934924077e-07,150.59449680226996,1.3414263074861146
3.0414226138828633e-07,153.2549856006003,1.3193744755921692
3.043422234273319e-07,155.87099301035136,1.2969397027550476
3.0454218546637744e-07,158.441759750241,1.274128500540094
