time_s,voltage_V,current_A
2.833462093275488e-07,-282.39218941025547,1.5733258736224853
2.835461713665944e-07,-279.2051535484985,1.6140837189248536
2.837461334056399e-07,-275.9370799777274,1.6543730856013672
2.8394609544468544e-07,-272.58891723772064,1.6941822798918824
2.84146057483731e-07,-269.1616371136869,1.7334997474042237
2.8434601952277655e-07,-265.6562343542026,1.7723140764668213
2.845459815618221e-07,-262.07372638249797,1.8106140014413086
2.8474594360086766e-07,-258.41515300114986,1.8483884059921387
2.849459056399132e-07,-254.68157609029095,1.8856263263130373
2.8514586767895877e-07,-250.8740792993992,1.922316954309253
2.853458297180043e-07,-246.99376773278058,1.9584496407345826
2.855457917570499e-07,-243.04176762881278,1.9940138982823121
2.8574575379609543e-07,-239.01922603306642,2.0289994046281983
2.85945715835141e-07,-234.92731046537932,2.063396005428479
2.8614567787418654e-07,-230.76720858098778,2.0971937172650637
2.863456399132321e-07,-226.54012782582237,2.130382730544165
2.8654560195227765e-07,-222.24729508604685,2.1629534123432803
2.867455639913232e-07,-217.88995633196828,2.1948963092071594
2.8694552603036876e-07,-213.4693762563943,2.226202149891504
2.871454880694143e-07,-208.98683790757022,2.256861848054004
2.8734545010845987e-07,-204.44364231677434,2.2868665048914796
2.875454121475054e-07,-199.84110812070858,2.3162074117228273
2.87745374186551e-07,-195.18057117876387,2.3448760525165895
2.8794533622559653e-07,-190.4633841853024,2.3728641063627074
2.881452982646421e-07,-185.69091627703796,2.4001634498876223
2.8834526030368764e-07,-180.86455263565955,2.426766159612024
2.885452223427332e-07,-175.98569408578254,2.4526645142505923
2.8874518438177875e-07,-171.05575668837506,2.477850996953119
2.889451464208243e-07,-166.07617132974642,2.502318297486084
2.8914510845986986e-07,-161.0483833062487,2.52605931435459
2.893450704989154e-07,-155.9738519047792,2.54906715686344
2.89545032537961e-07,-150.8540499792393,2.5713351471171633
2.897449945770065e-07,-145.69046352303957,2.5928568219579775
2.8994495661605203e-07,-140.4845912378028,2.613625934842096
2.901449186550976e-07,-135.23794409837217,2.6336364576526856
2.9034488069414314e-07,-129.95204491426392,2.6528825824491458
2.905448427331887e-07,-124.6284278876728,2.6713587231531313
2.9074480477223425e-07,-119.26863816818731,2.6890595171698366
2.909447668112798e-07,-113.87423140431008,2.7059798269443665
2.9114472885032536e-07,-108.44677329194865,2.7221147414529754
2.913446908893709e-07,-102.98783911997207,2.7374595776284365
2.9154465292841647e-07,-97.49901331300133,2.752009881719257
2.91744614967462e-07,-91.98188897153008,2.765761430582367
2.919445770065076e-07,-86.43806740954531,2.7787102329088595
2.9214453904555314e-07,-80.86915768974599,2.790852530382739
2.923445010845987e-07,-75.27677615652972,2.8021847987703157
2.9254446312364425e-07,-69.66254596685458,2.8127037489459537
2.927444251626898e-07,-64.02809661912353,2.822406327843854
2.9294438720173536e-07,-58.3750634802399,2.831289719345642
2.931443492407809e-07,-52.705087310942105,2.8393513450974153
2.9334431127982647e-07,-47.01981378959154,2.8465888652581177
2.93544273318872e-07,-41.32089303451439,2.8530001791786574
2.937442353579176e-07,-35.60997912507358,2.858583426011606
2.9394419739696313e-07,-29.88872962157221,2.8633369852512964
2.941441594360087e-07,-24.158805084165554,2.8672594772041835
2.9434412147505424e-07,-18.421868590883403,2.870349763389264
2.945440835140998e-07,-12.679585254940687,2.8726069468685367
2.9474404555314535e-07,-6.933621741438229,2.874030372507327
2.949440075921909e-07,-1.1856457836322671,2.874619627164433
2.9514396963123646e-07,4.562674301125229,2.8743745398120377
2.95343931670282e-07,10.309670095596607,2.8732951815854326
2.955438937093275e-07,16.05367356691553,2.8713818657620505
2.9574385574837307e-07,21.793017550719274,2.8686351476709313
2.9594381778741863e-07,27.526036235036056,2.8650558245315545
2.961437798264642e-07,33.25106564377274,2.860644935222038
2.9634374186550974e-07,38.96644411968282,2.8554037599779343
2.965437039045553e-07,44.67051280664338,2.849333820020569
2.9674366594360085e-07,50.361616131138284,2.8424368771155257
2.969436279826464e-07,56.03810228276938,2.834714933061275
2.9714359002169196e-07,61.698323693694604,2.8261702291082003
2.973435520607375e-07,67.34063751681576,2.816805245308054
2.9754351409978307e-07,72.96340610261487,2.8066226997941714
2.977434761388286e-07,78.56499747446341,2.7956255479925143
2.979434381778742e-07,84.14378580230347,2.7838169817638794
2.9814340021691973e-07,89.69815187452637,2.771200428477518
2.983433622559653e-07,95.22648356794907,2.757779550016324
2.9854332429501084e-07,100.72717631571432,2.743558241713974
2.987432863340564e-07,106.19863357301634,2.728540631224393
2.9894324837310195e-07,111.63926728047981,2.7127310773236757
2.991432104121475e-07,117.0474983250941,2.6961341686452758
2.9934317245119306e-07,122.42175699853384,2.678754722346759
2.995431344902386e-07,127.76048345276143,2.6605977827144836
2.9974309652928417e-07,133.06212815276726,2.6416686196967225
2.999430585683297e-07,138.3251523263057,2.6219727273754456
3.001430206073753e-07,143.54802841052384,2.6015158223714723
3.0034298264642084e-07,148.72924049531917,2.5803038421852174
3.005429446854664e-07,153.86728476333255,2.5583429434733707
3.0074290672451195e-07,158.960669926414,2.535639500261963
3.009428687635575e-07,164.00791765846924,2.5122001020963687
3.0114283080260306e-07,169.00756302452683,2.4880315521284913
3.0134279284164856e-07,173.95815490593375,2.4631408651432922
3.015427548806941e-07,178.85825642153517,2.437535265520618
3.0174271691973967e-07,183.70644534471276,2.4112221851398927
3.019426789587852e-07,188.5013145161842,2.3842092612238526
3.021426409978308e-07,193.24147225242513,2.3565043341198733
3.0234260303687633e-07,197.92554274959016,2.3281154450256043
3.025425650759219e-07,202.5521664828405,2.299050833654773
3.0274252711496744e-07,207.12000060092998,2.269318935845624
3.02942489154013e-07,211.6277193159681,2.238928381112549
3.0314245119305855e-07,216.07401428821456,2.2078879901413146
3.033424132321041e-07,220.45759500582508,2.1762067722289977
3.0354237527114966e-07,224.7771891594077,2.143893922669055
3.037423373101952e-07,229.03154301131065,2.110958820082422
3.0394229934924077e-07,233.21942175950528,2.07741102369541
3.0414226138828633e-07,237.3396098959876,2.043260270565332
3.043422234273319e-07,241.39091155956558,2.0085164727541263
3.0454218546637744e-07,245.3721508829576,1.9731897144516601
3.04742147505423e-07,249.28217233407503,1.937290249048816
3.0494210954446855e-07,253.11984105141505,1.9008284961613526
3.051420715835141e-07,256.8840431734414,1.8638150386058105
3.0534203362255966e-07,260.5736861618828,1.8262606193279054
3.055419956616052e-07,264.1876991188295,1.7881761382844117
3.0574195770065077e-07,267.72503309756195,1.7495726492795045
3.059419197396963e-07,271.1846614069948,1.7104613567564453
3.061418817787419e-07,274.56557990967485,1.670853612545813
3.0634184381778743e-07,277.86680731322065,1.6307609125697144
3.06541805856833e-07,281.08738545513944,1.590194893507007
3.0674176789587854e-07,284.2263795809304,1.5491673294140016
3.069417299349241e-07,287.28287861538706,1.5076901283079591
3.0714169197396965e-07,290.25599542703674,1.4657753287108766
3.0734165401301515e-07,293.14486708562026,1.4234350961549074
3.075416160520607e-07,295.94865511255875,1.3806817196522705
3.0774157809110626e-07,298.6665457243121,1.3375276081272218
3.079415401301518e-07,301.2977500685756,1.293985286815442
3.0814150216919737e-07,303.8415044532433,1.2500673936283815
3.0834146420824293e-07,306.2970705680615,1.2057866754845703
3.085414262472885e-07,308.66373569892045,1.1611559846111572
3.0874138828633404e-07,310.9408129347174,1.1161882748124146
3.089413503253796e-07,313.1276413667251,1.0708965977104858
3.0914131236442515e-07,315.22358628042014,1.0252940989572876
3.093412744034707e-07,317.22803933970255,0.9793940144189331
3.0954123644251626e-07,319.14041876346454,0.9332096663340332
3.097411984815618e-07,320.96016949444606,0.8867544594471924
3.0994116052060737e-07,322.68676336034054,0.8400418771182007
3.101411225596529e-07,324.31969922709027,0.7930854774085327
3.103410845986985e-07,325.8585031443411,0.7458988891463868
3.1054104663774403e-07,327.3027284830008,0.6984958079708496
3.107410086767896e-07,328.65195606487356,0.6508899923567871
3.1094097071583514e-07,329.90579428432096,0.6030952596216065
3.111409327548807e-07,331.06387922192647,0.5551254819149171
3.1134089479392625e-07,332.12587475011804,0.5069945821920289
3.115408568329718e-07,333.0914726307298,0.4587165301730835
3.1174081887201736e-07,333.96039260446423,0.41030533828820803
3.119407809110629e-07,334.73238247223753,0.36177505761080325
3.1214074295010847e-07,335.4072181683778,0.31313977377902835
3.1234070498915403e-07,335.9847038256599,0.26441360290755617
3.125406670281996e-07,336.4646718321534,0.21561068749057619
3.1274062906724514e-07,336.8469828798725,0.16674519229692383
3.129405911062907e-07,337.1315260052081,0.1178313002588623
3.131405531453362e-07,337.31821862113554,0.06888320835565186
3.1334051518438175e-07,337.4070065411839,0.019915123492590333
3.135404772234273e-07,337.39786399516396,-0.029058741621850587
3.1374043926247286e-07,337.2907936366478,-0.07802417260168458
3.139404013015184e-07,337.08582654219845,-0.1269669575088379
3.1414036334056397e-07,336.78302220235025,-0.17587289097818604
3.143403253796095e-07,336.3824685043418,-0.2247277783404175
3.145402874186551e-07,335.8842817066077,-0.27351743974223636
3.1474024945770063e-07,335.2886064050342,-0.32222771426164554
3.149402114967462e-07,334.59561549099277,-0.3708444640182495
3.1514017353579174e-07,333.8055101011573,-0.4193535782768677
3.153401355748373e-07,332.91851955912693,-0.4677409775426026
3.1554009761388285e-07,331.93490130886573,-0.515992617647937
3.157400596529284e-07,330.8549408399802,-0.5640944938285523
3.1594002169197396e-07,329.67895160485915,-0.612032644788269
3.161399837310195e-07,328.4072749276941,-0.6597931567511719
3.1633994577006507e-07,327.0402799054138,-0.7073621675000977
3.1653990780911063e-07,325.57836330055403,-0.7547258704000611
3.167398698481562e-07,324.0219494261013,-0.8018705184054687
3.1693983188720174e-07,322.37149002233656,-0.8487824280501587
3.171397939262473e-07,320.6274641257223,-0.8954479834190185
3.1733975596529285e-07,318.79037792986264,-0.9418536400997193
3.175397180043384e-07,316.860764638586,-0.9879859291142212
3.1773968004338396e-07,314.8391843111827,-1.0338314608278198
3.179396420824295e-07,312.7262236998545,-1.0793769288354738
3.1813960412147507e-07,310.5224960794093,-1.1246091138239136
3.183395661605206e-07,308.22864106926556,-1.1695148874085695
3.185395281995662e-07,305.8453244478023,-1.2140812159438599
3.1873949023861173e-07,303.37323795912476,-1.2582951643062013
3.1893945227765723e-07,300.8130991122864,-1.3021438996482666
3.191394143167028e-07,298.16565097303743,-1.3456146951239503
3.1933937635574834e-07,295.4316619481535,-1.3886949335818848
3.195393383947939e-07,292.6119255624121,-1.4313721112277222
3.1973930043383945e-07,289.70726022827273,-1.473633841253174
3.19939262472885e-07,286.71850900834175,-1.5154678574312623
3.2013922451193056e-07,283.6465393706737,-1.5568620176765748
3.203391865509761e-07,280.4922429369981,-1.5978043075693604
3.205391485900217e-07,277.25653522392685,-1.6382828438426391
3.2073911062906723e-07,273.94035537723556,-1.6782858778313354
3.209390726681128e-07,270.5446658992766,-1.7178017988821535
3.2113903470715834e-07,267.07045236962364,-1.7568191377236084
3.213389967462039e-07,263.51872315900727,-1.7953265697948364
3.2153895878524945e-07,259.89050913664687,-1.8333129185325563
3.21738920824295e-07,256.1868633710407,-1.8707671586149048
3.2193888286334056e-07,252.408860824325,-1.907678419161548
3.221388449023861e-07,248.55759804026584,-1.9440359868891237
3.2233880694143167e-07,244.63419282599924,-1.979829309219629
3.225387689804772e-07,240.63978392759168,-2.0150479973452637
3.227387310195228e-07,236.5755306995228,-2.0496818292417602
3.2293869305856833e-07,232.44261276819557,-2.0837207526362307
3.231386550976139e-07,228.24222968954925,-2.1171548879246216
3.2333861713665944e-07,223.97560060090214,-2.1499745310392275
3.23538579175705e-07,219.64396386709694,-2.1821701562651
3.2373854121475055e-07,215.24857672107962,-2.213732419005005
3.239385032537961e-07,210.79071489898715,-2.2446521584915713
3.2413846529284166e-07,206.27167226987999,-2.2749204004461303
3.243384273318872e-07,201.69276046019638,-2.304528359683478
3.2453838937093277e-07,197.05530847306767,-2.3334674426618225
3.247383514099783e-07,192.36066230257617,-2.361729249976575
3.2493831344902383e-07,187.61018454309198,-2.3893055787988646
3.251382754880694e-07,182.80525399378536,-2.4161884252560855
3.2533823752711494e-07,177.94726525844248,-2.4423699867547546
3.255381995661605e-07,173.03762834068243,-2.467842664245453
3.2573816160520605e-07,168.07776823471977,-2.4925990644283083
3.259381236442516e-07,163.0691245117599,-2.516632001898865
3.2613808568329716e-07,158.0131509021799,-2.5399345012336245
3.263380477223427e-07,152.9113148735833,-2.562499799014557
3.2653800976138827e-07,147.76509720488437,-2.584321345792255
3.267379718004338e-07,142.57599155651187,-2.6053928079867554
3.269379338394794e-07,137.34550403689127,-2.62570806972594
3.2713789587852493e-07,132.0751527652965,-2.6452612346205444
3.273378579175705e-07,126.76646743123355,-2.6640466274755554
3.2753781995661604e-07,121.42098885044759,-2.682058795937488
3.277377819956616e-07,116.04026851771903,-2.6992925120768128
3.2793774403470715e-07,110.62586815654204,-2.715742773905344
3.281377060737527e-07,105.17935926585214,-2.7314048068281007
3.2833766811279826e-07,99.7023226638985,-2.7462740650290223
3.285376301518438e-07,94.19634802942957,-2.7603462327904267
3.287375921908894e-07,88.6630334402887,-2.7736172257458955
3.2893755422993493e-07,83.10398490958909,-2.786083192064273
3.291375162689805e-07,77.52081591957429,-2.7977405135705413
3.2933747830802604e-07,71.91514695331061,-2.808585806793106
3.295374403470716e-07,66.2886050243592,-2.8186159239472506
3.2973740238611715e-07,60.642823204535354,-2.827827953848459
3.299373644251627e-07,54.97944014992805,-2.836219222757419
3.3013732646420826e-07,49.300099625279906,-2.843787295156017
3.303372885032538e-07,43.60645002690325,-2.850529974454254
3.3053725054229937e-07,37.900143904232976,-2.856445303627861
3.3073721258134487e-07,32.18283748019424,-2.8615315657856963
3.309371746203904e-07,26.456190170479935,-2.8657872846699908
3.31137136659436e-07,20.72186410192553,-2.8692112250820747
3.3133709869848154e-07,14.981523630083808,-2.8718023932420254
3.315370607375271e-07,9.236834856153928,-2.8735600370789096
3.3173702277657265e-07,3.4894651434014228,-2.874483646446294
3.319369848156182e-07,-2.258917366776131,-2.8745729532718087
3.3213694685466376e-07,-8.00664423902725,-2.873827931634655
3.323369088937093e-07,-13.752047228290838,-2.8722487977731284
3.3253687093275487e-07,-19.49345876400442,-2.8698360100218583
3.327368329718004e-07,-25.229212434097445,-2.8665902686787734
3.32936795010846e-07,-30.957643468667477,-2.862512515801859
3.3313675704989153e-07,-36.67708922316067,-2.8576039349357116
3.333367190889371e-07,-42.3858896609544,-2.851865950768022
3.3353668112798264e-07,-48.08238783516395,-2.8453002287160905
3.337366431670282e-07,-53.764930369571466,-2.837908674443431
3.3393660520607375e-07,-59.43186793849948,-2.829693433306656
3.341365672451193e-07,-65.08155574552778,-2.8206568897328186
3.3433652928416486e-07,-70.71235400087683,-2.810801666527341
3.345364913232104e-07,-76.32262839735681,-2.8001306241127413
3.3473645336225597e-07,-81.91075058470655,-2.788646859698422
3.349364154013015e-07,-87.4750986422224,-2.776353706381766
3.351363774403471e-07,-93.01405754950218,-2.7632547321806396
3.3533633947939263e-07,-98.52601965520479,-2.749353738997861
3.355363015184382e-07,-104.00938514365284,-2.7346547615176973
3.3573626355748374e-07,-109.46256249917909,-2.7191620660351106
3.359362255965293e-07,-114.88396896804693,-2.7028801492160706
3.3613618763557485e-07,-120.27203101783907,-2.6858137367952333
3.363361496746204e-07,-125.62518479416966,-2.6679677822016177
