time_s,voltage_V,current_A
2.655495878524946e-07,-112.10901243803742,-1.160282298333487
2.6574954989154015e-07,-114.41461469752835,-1.1455903297985353
2.659495119305857e-07,-116.69050400318513,-1.130565860181079
2.6614947396963126e-07,-118.93601979107036,-1.1152132502480652
2.6634943600867676e-07,-121.15051031298904,-1.0995369560072328
2.665493980477223e-07,-123.33333282565273,-1.083541527413843
2.6674936008676787e-07,-125.48385377723316,-1.067231607050226
2.669493221258134e-07,-127.60144899124528,-1.0506119287780518
2.67149284164859e-07,-129.68550384771402,-1.0336873163644837
2.6734924620390453e-07,-131.73541346156068,-1.016462682082074
2.675492082429501e-07,-133.75058285817093,-0.9989430252830384
2.6774917028199564e-07,-135.7304271460793,-0.9811334309481934
2.679491323210412e-07,-137.67437168673416,-0.9630390682110901
2.6814909436008675e-07,-139.58185226127972,-0.9446651888576355
2.683490563991323e-07,-141.4523152343207,-0.9260171258019348
2.6854901843817786e-07,-143.2852177146089,-0.9071002915382935
2.687489804772234e-07,-145.080027712617,-0.8879201765703308
2.6894894251626897e-07,-146.83622429494275,-0.8684823478174256
2.6914890455531453e-07,-148.55329773550986,-0.8487924469989137
2.693488665943601e-07,-150.23074966351012,-0.828856188996576
2.6954882863340564e-07,-151.86809320805554,-0.8086793601960938
2.697487906724512e-07,-153.46485313948745,-0.7882678168070985
2.6994875271149675e-07,-155.02056600731024,-0.7676274831643188
2.701487147505423e-07,-156.53478027470635,-0.7467643500071961
2.7034867678958786e-07,-158.00705644958958,-0.7256844727415528
2.705486388286334e-07,-159.43696721216833,-0.7043939696819824
2.7074860086767897e-07,-160.82409753896962,-0.6828990202759644
2.709485629067245e-07,-162.1680448233002,-0.661205863310431
2.711485249457701e-07,-163.46841899209824,-0.639320795100885
2.7134848698481563e-07,-164.72484261915216,-0.6172501676640197
2.715484490238612e-07,-165.93695103464438,-0.5950003868739807
2.7174841106290674e-07,-167.10439243099648,-0.5725779106032288
2.719483731019523e-07,-168.2268279649777,-0.549989246848059
2.721483351409978e-07,-169.30393185605354,-0.5272409518397034
2.7234829718004335e-07,-170.33539148094113,-0.5043396281415344
2.725482592190889e-07,-171.3209074643467,-0.4812919227326294
2.7274822125813446e-07,-172.26019376585657,-0.4581045250784546
2.7294818329718e-07,-173.15297776296038,-0.43478416518942264
2.731481453362256e-07,-173.9990003301765,-0.41133761166743166
2.7334810737527113e-07,-174.79801591426335,-0.3877716697414307
2.735480694143167e-07,-175.54979260548842,-0.36409317929208984
2.7374803145336224e-07,-176.25411220493984,-0.34030901286669313
2.739479934924078e-07,-176.9107702878565,-0.3164260736843994
2.7414795553145335e-07,-177.51957626296206,-0.2924512936325562
2.743479175704989e-07,-178.08035342778203,-0.2683916312548157
2.7454787960954446e-07,-178.59293901993158,-0.24425406973146363
2.7474784164859e-07,-179.05718426435558,-0.22004561485251464
2.7494780368763557e-07,-179.47295441651042,-0.19577329298445434
2.751477657266811e-07,-179.84012880147228,-0.17144414903074343
2.753477277657267e-07,-180.15860084896278,-0.14706524438713378
2.7554768980477223e-07,-180.42827812427996,-0.12264365489215699
2.757476518438178e-07,-180.64908235512746,-0.09818646877335815
2.7594761388286334e-07,-180.82094945433204,-0.07370078459002076
2.761475759219089e-07,-180.94382953844502,-0.049193709172839356
2.7634753796095445e-07,-181.01768694222034,-0.02467235556112671
2.765475e-07,-181.04250022896622,-0.00014384093844604492
2.7674746203904556e-07,-181.01826219676732,0.024384715433251953
2.769474240780911e-07,-180.94497988057464,0.048906194279895024
2.7714738611713667e-07,-180.822674550164,0.07341347838156738
2.7734734815618223e-07,-180.65138170396256,0.09789945463838501
2.775473101952278e-07,-180.43115105874523,0.12235701613488159
2.7774727223427334e-07,-180.16204653520532,0.14677906420283204
2.7794723427331884e-07,-179.8441462394014,0.1711585104815918
2.781471963123644e-07,-179.4775424400874,0.19548827897542115
2.7834715835140995e-07,-179.06234154193277,0.21976130810729372
2.785471203904555e-07,-178.59866405463833,0.24397055276848145
2.7874708242950106e-07,-178.08664455795963,0.26810898636323854
2.789470444685466e-07,-177.52643166264573,0.29216960284846805
2.7914700650759217e-07,-176.91818796730544,0.31614541876694335
2.793469685466377e-07,-176.26209001121475,0.34002947527437133
2.795469305856833e-07,-175.55832822307636,0.36381484015909427
2.7974689262472883e-07,-174.80710686574986,0.38749460985411377
2.799468546637744e-07,-174.00864397696455,0.4110619114408692
2.8014681670281994e-07,-173.16317130603628,0.43450990464401246
2.803467787418655e-07,-172.27093424660242,0.4578317838167725
2.8054674078091105e-07,-171.33219176539896,0.4810207799162781
2.807467028199566e-07,-170.3472163270956,0.5040701624681824
2.8094666485900216e-07,-169.31629381521572,0.5269732415202026
2.811466268980477e-07,-168.23972344915907,0.5497233695838074
2.813465889370933e-07,-167.1178176973563,0.5723139435636475
2.8154655097613883e-07,-165.9509021865753,0.5947384066739746
2.817465130151844e-07,-164.73931560741164,0.6169902503418274
2.8194647505422994e-07,-163.4834096159837,0.6390630160960572
2.821464370932755e-07,-162.18354873186826,0.6609502974418519
2.8234639913232105e-07,-160.84011023229894,0.682645741720166
2.825463611713666e-07,-159.45348404266565,0.7041430519516296
2.8274632321041216e-07,-158.02407262333878,0.7254359886641053
2.829462852494577e-07,-156.5522908528596,0.7465183717037354
2.8314624728850327e-07,-155.03856590752184,0.7673840820287293
2.833462093275488e-07,-153.48333713738828,0.788027063485022
2.835461713665944e-07,-151.8870559387709,0.8084413245647462
2.837461334056399e-07,-150.25018562321563,0.8286209401447266
2.8394609544468544e-07,-148.57320128302763,0.8485600532060426
2.84146057483731e-07,-146.85658965338192,0.8682528765345521
2.8434601952277655e-07,-145.10084897104727,0.887693694400177
2.845459815618221e-07,-143.3064888297791,0.9068768642160095
2.8474594360086766e-07,-141.47403003240984,0.9257968181760377
2.849459056399132e-07,-139.60400443969175,0.9444480648711732
2.8514586767895877e-07,-137.69695481592447,0.9628251908830445
2.853458297180043e-07,-135.75343467142378,0.9809228623552613
2.855457917570499e-07,-133.77400810186526,0.9987358265416504
2.8574575379609543e-07,-131.75924962456145,1.0162589133302917
2.85945715835141e-07,-129.70974401171037,1.0334870367451234
2.8614567787418654e-07,-127.62608612066738,1.0504151964211366
2.863456399132321e-07,-125.50888072129422,1.0670384790562013
2.8654560195227765e-07,-123.35874232042447,1.0833520598370057
2.867455639913232e-07,-121.17629498351002,1.099351203839447
2.8694552603036876e-07,-118.96217215348604,1.115031267402893
2.871454880694143e-07,-116.71701646692138,1.1303876994780213
2.8734545010845987e-07,-114.44147956749326,1.1454160429476867
2.875454121475054e-07,-112.13622191685518,1.1601119359206178
2.87745374186551e-07,-109.8019126029378,1.174471112997394
2.8794533622559653e-07,-107.43922914575394,1.1884894065084748
2.881452982646421e-07,-105.04885730074828,1.2021627477238404
2.8834526030368764e-07,-102.63149085976463,1.2154871680339172
2.885452223427332e-07,-100.1878314496729,1.2284588001014252
2.8874518438177875e-07,-97.7185883287299,1.2410738789838989
2.889451464208243e-07,-95.22447818071697,1.2533287432263642
2.8914510845986986e-07,-92.70622490693096,1.2652198359241333
2.893450704989154e-07,-90.16455941607153,1.2767437057551392
2.89545032537961e-07,-87.60021941210344,1.2878970079816803
2.897449945770065e-07,-85.0139491801385,1.2986765054210938
2.8994495661605203e-07,-82.40649937041297,1.3090790693855379
2.901449186550976e-07,-79.77862678041471,1.3191016805899902
2.9034488069414314e-07,-77.13109413522912,1.3287414300284852
2.905448427331887e-07,-74.46466986615866,1.3379955198185303
2.9074480477223425e-07,-71.7801278876945,1.3468612640131592
2.909447668112798e-07,-69.07824737288776,1.3553360893805053
2.9114472885032536e-07,-66.35981252720342,1.3634175361506715
2.913446908893709e-07,-63.62561236090467,1.3711032587296632
2.9154465292841647e-07,-60.876440460051654,1.3783910263801757
2.91744614967462e-07,-58.11309475616316,1.3852787238690705
2.919445770065076e-07,-55.336377294625976,1.3917643520813003
2.9214453904555314e-07,-52.54709400190131,1.3978460286002747
2.923445010845987e-07,-49.74605445161314,1.4035219882535173
2.9254446312364425e-07,-46.934071629572415,1.408790583626433
2.927444251626898e-07,-44.11196169781076,1.413650285539006
2.9294438720173536e-07,-41.280543757698204,1.4180996834903794
2.931443492407809e-07,-38.440639612198915,1.4221374860680862
2.9334431127982647e-07,-35.593073527352324,1.425762521322876
2.93544273318872e-07,-32.73867199302984,1.4289737371088638
2.937442353579176e-07,-29.878263483055616,1.431770201388926
2.9394419739696313e-07,-27.01267821474195,1.4341511025051912
2.941441594360087e-07,-24.142747907928243,1.436115749414644
2.9434412147505424e-07,-21.269305543574202,1.4376635718896866
2.945440835140998e-07,-18.393185121996694,1.438794120683638
2.9474404555314535e-07,-15.515221420801069,1.4395070676611406
2.949440075921909e-07,-12.636249752596507,1.4398022058933846
2.9514396963123646e-07,-9.757105722546488,1.4396794497181744
2.95343931670282e-07,-6.878624985843935,1.4391388347648326
2.955438937093275e-07,-4.001643005162851,1.4381805179436975
2.9574385574837307e-07,-1.126994808172415,1.4368047774007795
2.9594381778741863e-07,1.7444852548262393,1.4350120124370316
2.961437798264642e-07,4.611963753063066,1.4328027433922566
2.9634374186550974e-07,7.4746084172018525,1.430177611494241
2.965437039045553e-07,10.331588380896864,1.427137378672595
2.9674366594360085e-07,13.18207442195186,1.4236829273376201
2.969436279826464e-07,16.025239202992367,1.4198152601241796
2.9714359002169196e-07,18.860257511600377,1.415535499600705
2.973435520607375e-07,21.686306499822873,1.4108448879433633
2.9754351409978307e-07,24.502565923003427,1.4057447865755288
2.977434761388286e-07,27.3082183778489,1.4002366757726419
2.979434381778742e-07,30.102449539680766,1.3943221542325586
2.9814340021691973e-07,32.88444839878356,1.3880029386115358
2.983433622559653e-07,35.653407495800465,1.3812808630259994
2.9854332429501084e-07,38.40852315608922,1.374157878520183
2.987432863340564e-07,41.14899572298866,1.366636052499855
2.9894324837310195e-07,43.87402978991,1.3587175681322754
2.991432104121475e-07,46.58283443120361,1.3504047237126664
2.9934317245119306e-07,49.27462343171668,1.3416999319964493
2.995431344902386e-07,51.948615514989456,1.3326057195003784
2.9974309652928417e-07,54.604034570017966,1.323124725767801
2.999430585683297e-07,57.24010987651186,1.3132597026032609
3.001430206073753e-07,59.85607632859611,1.3030135132736786
3.0034298264642084e-07,62.4511746568742,1.2923891316772613
3.005429446854664e-07,65.0246516488061,1.2813896414803894
3.0074290672451195e-07,67.57576036731963,1.27001823522258
3.009428687635575e-07,70.10376036760898,1.2582782133898804
3.0114283080260306e-07,72.60791791204039,1.2461729834567903
3.0134279284164856e-07,75.08750618311839,1.2337060588978517
3.015427548806941e-07,77.54180549444112,1.2208810581667786
3.0174271691973967e-07,79.97010349958087,1.2077017036469635
3.019426789587852e-07,82.37169539884187,1.1941718205715028
3.021426409978308e-07,84.74588414382528,1.1802953359119415
3.0234260303687633e-07,87.09198063974007,1.1660762772390931
3.025425650759219e-07,89.40930394541286,1.1515187715539186
3.0274252711496744e-07,91.69718147092316,1.1366270440897064
3.02942489154013e-07,93.95494917282285,1.12140541708573
3.0314245119305855e-07,96.18195174686703,1.1058583085327058
3.033424132321041e-07,98.37754281821621,1.0899902308905427
3.0354237527114966e-07,100.54108512903919,1.0738057897785829
3.037423373101952e-07,102.67195072347717,1.0573096826388917
3.0394229934924077e-07,104.76952112990081,1.0405066973727997
3.0414226138828633e-07,106.83318754042159,1.0234017109513
3.043422234273319e-07,108.86235098759144,1.005999687999475
3.0454218546637744e-07,110.85642251825293,0.9883056793555909
3.04742147505423e-07,112.81482336447638,0.9703248206051026
3.0494210954446855e-07,114.7369851115471,0.9520623305900635
3.051420715835141e-07,116.62234986294142,0.9335235098944092
3.0534203362255966e-07,118.4703704022561,0.9147137393054932
3.055419956616052e-07,120.28051035203164,0.8956384782523193
3.0574195770065077e-07,122.05224432943594,0.8763032632210084
3.059419197396963e-07,123.78505809875057,0.856713706147821
3.061418817787419e-07,125.4784487206278,0.8368754927904725
3.0634184381778743e-07,127.13192469806329,0.816794381077356
3.06541805856833e-07,128.7450061190514,0.7964761994372925
3.0674176789587854e-07,130.317224795878,0.7759268451069581
3.069417299349241e-07,131.84812440100683,0.7551522824196412
3.0714169197396965e-07,133.33726059952872,0.7341585410741089
3.0734165401301515e-07,134.78420117812422,0.712951714384375
3.075416160520607e-07,136.1885261705148,0.6915379575115845
3.0774157809110626e-07,137.54982797935253,0.6699234856767823
3.079415401301518e-07,138.8677114945235,0.6481145723576051
3.0814150216919737e-07,140.14179420782781,0.6261175474672974
3.0834146420824293e-07,141.37170632399875,0.6039387955171204
3.085414262472885e-07,142.5570908680342,0.5815847537639527
3.0874138828633404e-07,143.6976037888077,0.559061910341333
3.089413503253796e-07,144.79291405892533,0.536376802376532
3.0914131236442515e-07,145.84270377080662,0.5135360140932251
3.093412744034707e-07,146.8466682289535,0.49054617490039676
3.0954123644251626e-07,147.80451603838824,0.4674139574682251
3.097411984815618e-07,148.71596918922748,0.44414607579135135
3.0994116052060737e-07,149.58076313737465,0.42074928324017946
3.101411225596529e-07,150.39864688130072,0.39723037060078126
3.103410845986985e-07,151.16938303489772,0.3735961641039002
3.1054104663774403e-07,151.892747896377,0.34985352344362797
3.107410086767896e-07,152.5685315131989,0.32600933978650515
3.1094097071583514e-07,153.1965377430091,0.3020705337713196
3.111409327548807e-07,153.77658431056875,0.2780440535004517
3.1134089479392625e-07,154.3085028606579,0.2539368725232483
3.115408568329718e-07,154.79213900694074,0.22975598781199952
3.1174081887201736e-07,155.22735237677418,0.20550841773104858
3.119407809110629e-07,155.61401665195126,0.18120119999983522
3.1214074295010847e-07,155.95201960536355,0.15684138965012817
3.1234070498915403e-07,156.24126313357482,0.1324360569784546
3.125406670281996e-07,156.48166328529484,0.10799228549390259
3.1274062906724514e-07,156.67315028574583,0.08351716986224976
3.129405911062907e-07,156.81566855691423,0.05901781384667969
3.131405531453362e-07,156.9091767336817,0.03450132824607544
3.1334051518438175e-07,156.9536476758315,0.009974828831018067
3.135404772234273e-07,156.94906847592532,-0.01455456572140503
3.1374043926247286e-07,156.89544046305,-0.039079735893859865
3.139404013015184e-07,156.79277920243135,-0.06359356339506836
3.1414036334056397e-07,156.64111449091698,-0.08808893322592774
3.143403253796095e-07,156.44049034832727,-0.11255873574454957
3.145402874186551e-07,156.19096500467958,-0.13699586872981567
3.1474024945770063e-07,155.89261088328664,-0.16139323944277956
3.149402114967462e-07,155.54551457973668,-0.1857437666852417
3.1514017353579174e-07,155.149776836759,-0.21004038285507204
3.153401355748373e-07,154.7055125149845,-0.23427603599745483
3.1554009761388285e-07,154.21285055960777,-0.25844369185186766
3.157400596529284e-07,153.67193396296128,-0.2825363358935425
3.1594002169197396e-07,153.08291972301313,-0.3065469753694458
3.161399837310195e-07,152.44597879779883,-0.3304686413279358
3.1633994577006507e-07,151.76129605580215,-0.35429439064145507
3.1653990780911063e-07,151.0290702222975,-0.37801730802162475
3.167398698481562e-07,150.24951382167185,-0.4016305080265259
3.1693983188720174e-07,149.42285311573977,-0.4251271370590454
3.171397939262473e-07,148.54932803807333,-0.44850037535616455
3.1733975596529285e-07,147.62919212436145,-0.47174343896828613
3.175397180043384e-07,146.66271243882412,-0.4948495817283081
3.1773968004338396e-07,145.6501694966968,-0.5178120972095948
3.179396420824295e-07,144.5918571828144,-0.5406243206725403
3.1813960412147507e-07,143.48808266631082,-0.5632796309989441
3.183395661605206e-07,142.33916631146687,-0.5857714526137269
3.185395281995662e-07,141.14544158472447,-0.6080932573934814
