time_s,voltage_V,current_A
2.7134848698481563e-07,-193.48311275374897,-0.7821952599891968
2.715484490238612e-07,-195.01912765801237,-0.7539997665223755
2.7174841106290674e-07,-196.4985393688227,-0.7255854289085266
2.719483731019523e-07,-197.9209184953382,-0.6969604942476685
2.721483351409978e-07,-199.28585220010157,-0.6681332707643616
2.7234829718004335e-07,-200.59294431886218,-0.6391121253963745
2.725482592190889e-07,-201.8418154755615,-0.6099054813662903
2.7274822125813446e-07,-203.03210319244346,-0.5805218157364747
2.7294818329718e-07,-204.1634619952634,-0.5509696569489441
2.731481453362256e-07,-205.23556351355828,-0.5212575823497925
2.7334810737527113e-07,-206.2480965759558,-0.4913942156998108
2.735480694143167e-07,-207.2007673004888,-0.46138822467146606
2.7374803145336224e-07,-208.0932991798941,-0.4312483183330994
2.739479934924078e-07,-208.92543316186584,-0.40098324462124635
2.7414795553145335e-07,-209.69692772424543,-0.3706017878015564
2.743479175704989e-07,-210.4075589451204,-0.34011276591917117
2.7454787960954446e-07,-211.05712056781786,-0.30952502823945316
2.7474784164859e-07,-211.64542406076828,-0.27884745267941285
2.7494780368763557e-07,-212.17229867222653,-0.24808894323099975
2.751477657266811e-07,-212.63759147983083,-0.2172584273767456
2.753477277657267e-07,-213.04116743498824,-0.18636485349871215
2.7554768980477223e-07,-213.3829094020714,-0.15541718828112183
2.757476518438178e-07,-213.66271819241663,-0.12442441410789795
2.7594761388286334e-07,-213.88051259311268,-0.09339552645562745
2.761475759219089e-07,-214.03622939057263,-0.06233953128259888
2.7634753796095445e-07,-214.12982338888094,-0.03126544241488648
2.765475e-07,-214.1612674229115,-0.00018227893022460938
2.7674746203904556e-07,-214.13055236621219,0.030900937459851074
2.769474240780911e-07,-214.03768713365366,0.061975185028479006
2.7714738611713667e-07,-213.8826986788418,0.09303144465186157
2.7734734815618223e-07,-213.66563198629487,0.12406070242714844
2.775473101952278e-07,-213.38655005838666,0.15505395228862306
2.7774727223427334e-07,-213.04553389706075,0.1860021986216614
2.7794723427331884e-07,-212.6426824803199,0.21689645887367554
2.781471963123644e-07,-212.178112733498,0.24772776616118164
2.7834715835140995e-07,-211.6519594953241,0.27848717187246097
2.785471203904555e-07,-211.06437547878508,0.3091657482648499
2.7874708242950106e-07,-210.41553122680241,0.339754591055835
2.789470444685466e-07,-209.70561506273282,0.37024482200772096
2.7914700650759217e-07,-208.93483303570795,0.40062759150420535
2.793469685466377e-07,-208.103408860831,0.43089408111914673
2.795469305856833e-07,-207.21158385424306,0.4610355061759461
2.7974689262472883e-07,-206.25961686308418,0.49104311829727176
2.799468546637744e-07,-205.24778419036286,0.5209082079442261
2.8014681670281994e-07,-204.1763795147623,0.5506221069443238
2.803467787418655e-07,-203.0457138053999,0.5801761910072144
2.8054674078091105e-07,-201.85611523157257,0.6095618822279786
2.807467028199566e-07,-200.60792906750487,0.6387706515767334
2.8094666485900216e-07,-199.30151759213774,0.6677940213741761
2.811466268980477e-07,-197.93725998397665,0.696623567752185
2.813465889370933e-07,-196.51555221103942,0.7252509230987733
2.8154655097613883e-07,-195.0368069159266,0.7536677784867309
2.817465130151844e-07,-193.5014532960566,0.7818658860852966
2.8194647505422994e-07,-191.9099369790911,0.8098370615539917
2.821464370932755e-07,-190.26271989359668,0.8375731864181031
2.8234639913232105e-07,-188.56028013497016,0.8650662104250183
2.825463611713666e-07,-186.80311182667674,0.8923081538807862
2.8274632321041216e-07,-184.99172497683062,0.9192911099661377
2.829462852494577e-07,-183.12664533017113,0.9460072470314087
2.8314624728850327e-07,-181.20841421546518,0.9724488108697449
2.833462093275488e-07,-179.23758838839234,0.9986081269672363
2.835461713665944e-07,-177.21473986994854,1.0244776027312867
2.837461334056399e-07,-175.1404557804199,1.0500497296937135
2.8394609544468544e-07,-173.0153381689733,1.0753170856896972
2.84146057483731e-07,-170.8400038389192,1.1002723370129273
2.8434601952277655e-07,-168.61508416868284,1.1249082405434876
2.845459815618221e-07,-166.3412249285547,1.149217645850415
2.8474594360086766e-07,-164.0190860932552,1.173193497266974
2.849459056399132e-07,-161.6493416503849,1.1968288359385377
2.8514586767895877e-07,-159.23267940479946,1.220116801842389
2.853458297180043e-07,-156.76980077898202,1.2430506357787843
2.855457917570499e-07,-154.26142060945546,1.2656236813328736
2.8574575379609543e-07,-151.70826693930874,1.2878293868060975
2.85945715835141e-07,-149.1110808068848,1.309661307119043
2.8614567787418654e-07,-146.47061603069693,1.331113105680774
2.863456399132321e-07,-143.787638990641,1.3521785562286743
2.8654560195227765e-07,-141.06292840555372,1.3728515446354432
2.867455639913232e-07,-138.29727510719815,1.3931260706836976
2.8694552603036876e-07,-135.49148181072505,1.4129962498074524
2.871454880694143e-07,-132.64636288169373,1.4324563148001832
2.8734545010845987e-07,-129.76274409970253,1.4515006174885865
2.875454121475054e-07,-126.84146241871575,1.4701236303720642
2.87745374186551e-07,-123.8833657241375,1.4883199482269531
2.8794533622559653e-07,-120.88931258672301,1.5060842896754152
2.881452982646421e-07,-117.86017201337806,1.5234114987183105
2.8834526030368764e-07,-114.79682319493986,1.5402965462316833
2.885452223427332e-07,-111.7001552509918,1.5567345314264558
2.8874518438177875e-07,-108.57106697180664,1.5727206832708467
2.889451464208243e-07,-105.41046655747265,1.5882503618751436
2.8914510845986986e-07,-102.21927135429875,1.6033190598383882
2.893450704989154e-07,-98.99840758855493,1.6179224035566315
2.89545032537961e-07,-95.74881009764538,1.6320561544924073
2.897449945770065e-07,-92.47142205877283,1.645716210404715
2.8994495661605203e-07,-89.16719471518923,1.6588986065400055
2.901449186550976e-07,-85.83708710010146,1.671599516782782
2.9034488069414314e-07,-82.48206575832023,1.6838152547659913
2.905448427331887e-07,-79.10310446572109,1.6955422749411042
2.9074480477223425e-07,-75.701183946617,1.7067771736071686
2.909447668112798e-07,-72.27729158910311,1.717516689898694
2.9114472885032536e-07,-68.8324211584787,1.7277577067321137
2.913446908893709e-07,-65.3675725088066,1.737497251710495
2.9154465292841647e-07,-61.88375129271713,1.746732497986261
2.91744614967462e-07,-58.381968669517235,1.755460765081662
2.919445770065076e-07,-54.86324101171314,1.7636795196667878
2.9214453904555314e-07,-51.32858961000812,1.7713863762950044
2.923445010845987e-07,-47.77904037688383,1.7785790980944307
2.9254446312364425e-07,-44.215623548832795,1.7852555974189943
2.927444251626898e-07,-40.63937338733598,1.7914139364525177
2.9294438720173536e-07,-37.0513278786794,1.7970523277721056
2.931443492407809e-07,-33.452528432678555,1.8021691348667177
2.9334431127982647e-07,-29.84401958042115,1.8067628726121774
2.93544273318872e-07,-26.22684867109185,1.8108322077022103
2.937442353579176e-07,-22.602065567991193,1.8143759590354347
2.9394419739696313e-07,-18.970722343812657,1.8173930980581658
2.941441594360087e-07,-15.333872975290616,1.8198827490629474
2.9434412147505424e-07,-11.692573037283516,1.8218441894427273
2.945440835140998e-07,-8.047879396405333,1.823276849900583
2.9474404555314535e-07,-4.400849904269982,1.8241803146149564
2.949440075921909e-07,-0.7525430904619612,1.8245543213603512
2.9514396963123646e-07,2.8959821447019096,1.824398761583434
2.95343931670282e-07,6.543666837506213,1.8237136804345968
2.955438937093275e-07,10.189452268200457,1.8224992767546495
2.9574385574837307e-07,13.832280268283423,1.820755903017355
2.9594381778741863e-07,17.471093527632075,1.8184840652271363
2.961437798264642e-07,21.104835901376784,1.815684422771949
2.9634374186550974e-07,24.732452716446684,1.8123577882321054
2.965437039045553e-07,28.352891077676464,1.8085051271443748
2.9674366594360085e-07,31.96510017340928,1.8041275577217424
2.969436279826464e-07,35.568031580482796,1.79922635052885
2.9714359002169196e-07,39.1606395685341,1.7938029281132386
2.973435520607375e-07,42.741881403511,1.7878588645924316
2.9754351409978307e-07,46.31071765032557,1.7813958851970872
2.977434761388286e-07,49.86611247453842,1.77441586577025
2.979434381778742e-07,53.40703394300963,1.7669208322228882
2.9814340021691973e-07,56.93245432340557,1.7589129599458833
2.983433622559653e-07,60.44135038249825,1.750394573178656
2.9854332429501084e-07,63.93270368314713,1.7413681443345612
2.987432863340564e-07,67.40550087990052,1.7318362932832674
2.9894324837310195e-07,70.85873401310748,1.7218017865903597
2.991432104121475e-07,74.29140080147828,1.711267536714563
2.9934317245119306e-07,77.70250493298565,1.7002366011615082
2.995431344902386e-07,81.09105635404106,1.6887121815980775
2.9974309652928417e-07,84.45607155685403,1.6766976229213624
2.999430585683297e-07,87.79657386488486,1.6641964122887452
3.001430206073753e-07,91.11159371632512,1.6512121781055695
3.0034298264642084e-07,94.4001689455017,1.6377486889720032
3.005429446854664e-07,97.66134506214564,1.6238098525892701
3.0074290672451195e-07,100.89417552842195,1.6093997146253847
3.009428687635575e-07,104.09772203366217,1.5945224575410095
3.0114283080260306e-07,107.27105476669854,1.5791823993753296
3.0134279284164856e-07,110.41325268574022,1.5633839924934816
3.015427548806941e-07,113.52340378570123,1.5471318222929138
3.0174271691973967e-07,116.60060536289934,1.5304306058734376
3.019426789587852e-07,119.64396427706475,1.5132851906686402
3.021426409978308e-07,122.65259721057019,1.4957005530376832
3.0234260303687633e-07,125.62563092480436,1.477681796821692
3.025425650759219e-07,128.5622025136295,1.459234151862268
3.0274252711496744e-07,131.46145965383016,1.4403629724835205
3.02942489154013e-07,134.32256085249992,1.4210737359379944
3.0314245119305855e-07,137.14467569127507,1.4013720408169739
3.033424132321041e-07,139.92698506736377,1.3812636054255127
3.0354237527114966e-07,142.66868143128107,1.360754266122693
3.037423373101952e-07,145.3689690212404,1.3398499756276796
3.0394229934924077e-07,148.02706409411402,1.31855680129198
3.0414226138828633e-07,150.64219515291498,1.2968809233384706
3.043422234273319e-07,153.2136031707149,1.2748286330674745
3.0454218546637744e-07,155.74054181095158,1.2524063310309632
3.04742147505423e-07,158.22227764404516,1.2296205251746581
3.0494210954446855e-07,160.6580903602754,1.2064778289491882
3.051420715835141e-07,163.04727297884384,1.1829849593906372
3.0534203362255966e-07,165.3891320530749,1.1591487351708618
3.055419956616052e-07,167.68298787168067,1.1349760746184632
3.0574195770065077e-07,169.92817465604745,1.1104739937108095
3.059419197396963e-07,172.12404075347015,1.0856496040376342
3.061418817787419e-07,174.26994882629472,1.0605101107370363
3.0634184381778743e-07,176.36527603689825,1.0350628104037598
3.06541805856833e-07,178.4094142284659,1.0093150889724305
3.0674176789587854e-07,180.40177010150572,0.9832744195727601
3.069417299349241e-07,182.34176538604797,0.9569483603610413
3.0714169197396965e-07,184.2288370094876,0.9303445523263489
3.0734165401301515e-07,186.06243726000952,0.9034707170726685
3.075416160520607e-07,187.8420339455631,0.8763346545781738
3.0774157809110626e-07,189.5671105483242,0.8489442409305908
3.079415401301518e-07,191.23716637461231,0.8213074260418579
3.0814150216919737e-07,192.85171670021592,0.7934322313405274
3.0834146420824293e-07,194.41029291107864,0.7653267474431946
3.085414262472885e-07,195.9124426393128,0.7369991318070557
3.0874138828633404e-07,197.3577298944975,0.7084576063615051
3.089413503253796e-07,198.7457351902204,0.6797104551220703
3.0914131236442515e-07,200.07605566583334,0.6507660217860168
3.093412744034707e-07,201.34830520337832,0.6216327073106263
3.0954123644251626e-07,202.56211453965815,0.5923189674748658
3.097411984815618e-07,203.71713137341095,0.5628333104251099
3.0994116052060737e-07,204.81302046756545,0.5331842942057434
3.101411225596529e-07,205.84946374653987,0.5033805242752197
3.103410845986985e-07,206.82616038856332,0.4734306510083924
3.1054104663774403e-07,207.74282691298592,0.4433433671857422
3.107410086767896e-07,208.599197262559,0.41312740547041626
3.1094097071583514e-07,209.3950228806552,0.3827915358735596
3.111409327548807e-07,210.13007278341212,0.35234456320894164
3.1134089479392625e-07,210.8041336267727,0.3217953245373291
3.115408568329718e-07,211.41700976840832,0.2911526866016235
3.1174081887201736e-07,211.96852332450175,0.2604255432533325
3.119407809110629e-07,212.45851422137798,0.2296228128711914
3.1214074295010847e-07,212.88684024196374,0.19875343577260743
3.1234070498915403e-07,213.253377067066,0.16782637161888428
3.125406670281996e-07,213.5580183114543,0.13685059681459352
3.1274062906724514e-07,213.80067555473894,0.10583510190234986
3.129405911062907e-07,213.98127836703407,0.07478888895325927
3.131405531453362e-07,214.09977432939985,0.043720968954205325
3.1334051518438175e-07,214.1561290490566,0.012640359192370606
3.135404772234273e-07,214.15032616936733,-0.018443919361846924
3.1374043926247286e-07,214.08236737458486,-0.04952284467332764
3.139404013015184e-07,213.95227238936303,-0.0805873962605774
3.1414036334056397e-07,213.76007897303214,-0.1116285578140625
3.143403253796095e-07,213.50584290863875,-0.14263731981306152
3.145402874186551e-07,213.18963798675588,-0.1736046821406311
3.1474024945770063e-07,212.81155598406482,-0.20452165669585573
3.149402114967462e-07,212.3717066367183,-0.2353792700025879
3.1514017353579174e-07,211.87021760848938,-0.26616856581395876
3.153401355748373e-07,211.3072344537185,-0.2968806077117371
3.1554009761388285e-07,210.68292057506693,-0.3275064817004212
3.157400596529284e-07,209.99745717608945,-0.3580372987941223
3.1594002169197396e-07,209.25104320864224,-0.3884641975966614
3.161399837310195e-07,208.44389531513698,-0.4187783468735962
3.1633994577006507e-07,207.57624776566283,-0.44897094811539306
3.1653990780911063e-07,206.64835238998958,-0.4790332380911194
3.167398698481562e-07,205.6604785044769,-0.5089564913919861
3.1693983188720174e-07,204.61291283390534,-0.5387320229637695
3.171397939262473e-07,203.50595942825748,-0.5683511906276612
3.1733975596529285e-07,202.33993957446782,-0.5978053975885559
3.175397180043384e-07,201.11519170317254,-0.6270860949303223
3.1773968004338396e-07,199.83207129048017,-0.656184784096936
3.179396420824295e-07,198.49095075479875,-0.6850930193592468
3.1813960412147507e-07,197.09221934874117,-0.7138024102662537
3.183395661605206e-07,195.6362830461493,-0.7423046240804505
3.185395281995662e-07,194.12356442425974,-0.7705913881962342
3.1873949023861173e-07,192.55450254105602,-0.798654492541095
3.1893945227765723e-07,190.929552807832,-0.8264857919584412
3.191394143167028e-07,189.2491868570126,-0.8540772085718384
3.1933937635574834e-07,187.5138924052648,-0.8814207341294068
3.195393383947939e-07,185.7241731119417,-0.9085084323282654
3.1973930043383945e-07,183.880548432896,-0.9353324411179565
3.19939262472885e-07,181.98355346971363,-0.9618849749823913
3.2013922451193056e-07,180.03373881440078,-0.9881583271994813
3.203391865509761e-07,178.03167038958057,-1.0141448720781006
3.205391485900217e-07,175.97792928423416,-1.0398370671712587
3.2073911062906723e-07,173.87311158504627,-1.065227455465381
3.209390726681128e-07,171.71782820339084,-1.0903086675445313
3.2113903470715834e-07,169.51270469802134,-1.1150734237294617
3.213389967462039e-07,167.2583810935018,-1.1395145361904542
3.2153895878524945e-07,164.9555116944475,-1.16362491103349
3.21738920824295e-07,162.60476489561265,-1.187397550359308
3.2193888286334056e-07,160.2068229878966,-1.210825554294452
3.221388449023861e-07,157.76238196030897,-1.2339021229940614
3.2233880694143167e-07,155.27215129796596,-1.2566205586148438
3.225387689804772e-07,152.73685377616522,-1.2789742672603395
3.227387310195228e-07,150.15722525060252,-1.3009567608935304
3.2293869305856833e-07,147.5340144437978,-1.322561659220587
3.231386550976139e-07,144.8679827277781,-1.3437826915425537
3.2333861713665944e-07,142.15990390309832,-1.364613698575409
3.23538579175705e-07,139.4105639742454,-1.385048634237732
3.2373854121475055e-07,136.62076092150957,-1.405081567405597
3.239385032537961e-07,133.79130446937046,-1.4247066836340028
3.2413846529284166e-07,130.92301585148385,-1.4439182868444886
3.243384273318872e-07,128.0167275723187,-1.462710800978418
