time_s,voltage_V,current_A
2.6434981561822126e-07,-120.66823128898484,-1.748755274057959
2.645497776572668e-07,-124.14756635873763,-1.7309878032299073
2.6474973969631237e-07,-127.5908683029216,-1.7127179230296632
2.6494970173535793e-07,-130.99713772271522,-1.6939509361861207
2.651496637744035e-07,-134.36538596777967,-1.6746922897105714
2.6534962581344904e-07,-137.69463542320312,-1.65494757331568
2.655495878524946e-07,-140.9839197932536,-1.6347225177931641
2.6574954989154015e-07,-144.23228438183523,-1.61402299335047
2.659495119305857e-07,-147.438786369589,-1.5928550079069093
2.6614947396963126e-07,-150.602495087535,-1.5712247053499635
2.6634943600867676e-07,-153.7224922871988,-1.5491383637520082
2.665493980477223e-07,-156.79787240712508,-1.5266023935481141
2.6674936008676787e-07,-159.82774283571294,-1.503623335675647
2.669493221258134e-07,-162.8112241702887,-1.4802078596755066
2.67149284164859e-07,-165.74745047235234,-1.4563627617565735
2.6734924620390453e-07,-168.6355695189059,-1.4320949628229431
2.675492082429501e-07,-171.47474304981122,-1.4074115064653565
2.6774917028199564e-07,-174.26414701108567,-1.382319556916736
2.679491323210412e-07,-177.0029717940836,-1.3568263969728456
2.6814909436008675e-07,-179.69042247047616,-1.3309394258784668
2.683490563991323e-07,-182.32571902297917,-1.3046661571798341
2.6854901843817786e-07,-184.90809657174432,-1.2780142165438722
2.687489804772234e-07,-187.43680559636556,-1.2509913395448793
2.6894894251626897e-07,-189.9111121534188,-1.2236053694193116
2.6914890455531453e-07,-192.33029808948908,-1.1958642547893799
2.693488665943601e-07,-194.69366124960635,-1.1677760473559267
2.6954882863340564e-07,-197.00051568104607,-1.1393488995616516
2.697487906724512e-07,-199.2501918324195,-1.110591062224292
2.6994875271149675e-07,-201.44203674800883,-1.0815108821430481
2.701487147505423e-07,-203.5754142572851,-1.0521167996747924
2.7034867678958786e-07,-205.64970515954994,-1.0224173462849182
2.705486388286334e-07,-207.66430740365865,-0.9924211420709718
2.7074860086767897e-07,-209.6186362627585,-0.96213689326073
2.709485629067245e-07,-211.51212450400607,-0.9315733896853455
2.711485249457701e-07,-213.34422255319976,-0.9007395022279968
2.7134848698481563e-07,-215.11439865429384,-0.8696441802492798
2.715484490238612e-07,-216.82213902373468,-0.8382964489896851
2.7174841106290674e-07,-218.46694799958635,-0.8067054069500672
2.719483731019523e-07,-220.04834818539084,-0.7748802232508178
2.721483351409978e-07,-221.5658805887321,-0.7428301349706299
2.7234829718004335e-07,-223.01910475445462,-0.7105644444654176
2.725482592190889e-07,-224.40759889250367,-0.6780925166686036
2.7274822125813446e-07,-225.73096000034633,-0.6454237763726196
2.7294818329718e-07,-226.98880397994267,-0.6125677054936646
2.731481453362256e-07,-228.18076574922574,-0.5795338403195679
2.7334810737527113e-07,-229.30649934806672,-0.5463317687420044
2.735480694143167e-07,-230.36567803868604,-0.5129711274734986
2.7374803145336224e-07,-231.3579944004887,-0.4794615992506226
2.739479934924078e-07,-232.28316041928997,-0.4458129100234619
2.7414795553145335e-07,-233.1409075709112,-0.41203482613286135
2.743479175704989e-07,-233.93098689911614,-0.3781371514756958
2.7454787960954446e-07,-234.65316908787034,-0.3441297246593628
2.7474784164859e-07,-235.30724452789758,-0.31002241614624027
2.7494780368763557e-07,-235.89302337751897,-0.27582512538878173
2.751477657266811e-07,-236.4103356177523,-0.24154777795626223
2.753477277657267e-07,-236.8590311016601,-0.2072003226539795
2.7554768980477223e-07,-237.23897959792805,-0.17279272863562012
2.757476518438178e-07,-237.5500708286646,-0.13833498250981446
2.7594761388286334e-07,-237.7922145014079,-0.10383708544151611
2.761475759219089e-07,-237.96534033533325,-0.06930905024932861
2.7634753796095445e-07,-238.06939808165123,-0.03476089849919434
2.765475e-07,-238.10435753819232,-0.0002026575958129883
2.7674746203904556e-07,-238.070208558173,0.03435564212775879
2.769474240780911e-07,-237.96696105314064,0.06890397032147218
2.7714738611713667e-07,-237.79464499009669,0.10343229952938232
2.7734734815618223e-07,-237.55331038279928,0.1379306081001953
2.775473101952278e-07,-237.24302727724648,0.17238888309592285
2.7774727223427334e-07,-236.8638857313464,0.20679712319804688
2.7794723427331884e-07,-236.41599578877793,0.24114534161044923
2.781471963123644e-07,-235.89948744705123,0.275423568957959
2.7834715835140995e-07,-235.31451061977717,0.309621856179895
2.785471203904555e-07,-234.6612350931552,0.34373027741776124
2.7874708242950106e-07,-233.93985047669418,0.37773893289606936
2.789470444685466e-07,-233.1505661481794,0.4116379517959351
2.7914700650759217e-07,-232.29361119290115,0.44541749511973877
2.793469685466377e-07,-231.36923433716527,0.4790677585470215
2.795469305856833e-07,-230.3777038761002,0.5125789752800781
2.7974689262472883e-07,-229.31930759578756,0.5459414188786865
2.799468546637744e-07,-228.1943526897321,0.579145406083191
2.8014681670281994e-07,-227.00316566970233,0.6121812996250489
2.803467787418655e-07,-225.74609227096045,0.645039511023877
2.8054674078091105e-07,-224.4234973519167,0.677710503370581
2.807467028199566e-07,-223.03576478822905,0.7101847940953003
2.8094666485900216e-07,-221.58329736138782,0.7424529577197266
2.811466268980477e-07,-220.06651664180825,0.7745056285927369
2.813465889370933e-07,-218.48586286647455,0.8063335036087891
2.8154655097613883e-07,-216.84179481116107,0.8379273449080322
2.817465130151844e-07,-215.1347896572778,0.869277982557605
2.8194647505422994e-07,-213.36534285336856,0.9003763172130921
2.821464370932755e-07,-211.53396797131265,0.931213322759607
2.8234639913232105e-07,-209.6411965572606,0.961780048931543
2.825463611713666e-07,-207.68757797735896,0.9920676239103455
2.8274632321041216e-07,-205.67367925829677,1.0220672568994995
2.829462852494577e-07,-203.60008492273252,1.051770240676068
2.8314624728850327e-07,-201.46739681963638,1.0811679541178894
2.833462093275488e-07,-199.27623394961006,1.1102518647053712
2.835461713665944e-07,-197.02723228522404,1.139013530999048
2.837461334056399e-07,-194.72104458642977,1.1674446050888612
2.8394609544468544e-07,-192.35834021109858,1.1955368350168518
2.84146057483731e-07,-189.939804920749,1.2232820671730835
2.8434601952277655e-07,-187.46614068150274,1.2506722486615844
2.845459815618221e-07,-184.9380654603478,1.2776994296378297
2.8474594360086766e-07,-182.3563130167483,1.304355765616156
2.849459056399132e-07,-179.72163268967915,1.3306335197465393
2.8514586767895877e-07,-177.03478918013064,1.3565250650601686
2.853458297180043e-07,-174.29656232916244,1.3820228866832154
2.855457917570499e-07,-171.50774689155466,1.4071195840179689
2.8574575379609543e-07,-168.6691523051391,1.43180787289021
2.85945715835141e-07,-165.78160245586255,1.4560805876648804
2.8614567787418654e-07,-162.84593543865674,1.4799306833243042
2.863456399132321e-07,-159.86300331419037,1.5033512375137574
2.8654560195227765e-07,-156.83367186155854,1.5263354525504944
2.867455639913232e-07,-153.75882032700002,1.5488766573967407
2.8694552603036876e-07,-150.63934116869623,1.570968309595862
2.871454880694143e-07,-147.47613979774528,1.592603997171399
2.8734545010845987e-07,-144.27013431536633,1.6137774404879883
2.875454121475054e-07,-141.0222552464314,1.6344824940740297
2.87745374186551e-07,-137.7334452693802,1.6547131484053894
2.8794533622559653e-07,-134.40465894261877,1.674463531649634
2.881452982646421e-07,-131.03686242745857,1.69372791137027
2.8834526030368764e-07,-127.6310332076994,1.7125006961905702
2.885452223427332e-07,-124.18815980591458,1.7307764374164307
2.8874518438177875e-07,-120.70924149654357,1.7485498306178346
2.889451464208243e-07,-117.19528801585254,1.7658157171684021
2.8914510845986986e-07,-113.64731926886992,1.7825690857427003
2.893450704989154e-07,-110.06636503335893,1.7988050737707124
2.89545032537961e-07,-106.45346466093629,1.814518968849234
2.897449945770065e-07,-102.80966677540128,1.8297062101094148
2.8994495661605203e-07,-99.13602896838138,1.8443623895408174
2.901449186550976e-07,-95.433617492371,1.8584832532707398
2.9034488069414314e-07,-91.7035069512607,1.872064702798691
2.905448427331887e-07,-87.94677998843426,1.8851027961861297
2.9074480477223425e-07,-84.1645269725436,1.8975937492005617
2.909447668112798e-07,-80.35784568102939,1.909533936413849
2.9114472885032536e-07,-76.52784098150363,1.9209198922545168
2.913446908893709e-07,-72.67562451106177,1.9317483120135988
2.9154465292841647e-07,-68.80231435364267,1.9420160528037995
2.91744614967462e-07,-64.90903471550482,1.951720134471692
2.919445770065076e-07,-60.99691559893819,1.9608577404627443
2.9214453904555314e-07,-57.06709247428102,1.9694262186389482
2.923445010845987e-07,-53.12070595036177,1.9774230820475922
2.9254446312364425e-07,-49.15890144344137,1.9848460096451355
2.927444251626898e-07,-45.18282884476028,1.9916928469688249
2.9294438720173536e-07,-41.19364218679472,1.9979616067630448
2.931443492407809e-07,-37.19249930829884,2.0036504695558826
2.9334431127982647e-07,-33.18056151825516,2.008757784187253
2.93544273318872e-07,-29.158993258804568,2.0132820682881056
2.937442353579176e-07,-25.128961767280327,2.017222008710695
2.9394419739696313e-07,-21.091636737417353,2.020576461909703
2.941441594360087e-07,-17.04818997986198,2.0233444542741554
2.9434412147505424e-07,-12.999795082053838,2.025525182409999
2.945440835140998e-07,-8.947627067605518,2.027118013373286
2.9474404555314535e-07,-4.892862055251903,2.028122484853881
2.949440075921909e-07,-0.8366769174951264,2.0285383053096466
2.9514396963123646e-07,3.219751060982725,2.0283653540510582
2.95343931670282e-07,7.275244525013045,2.0276036812762923
2.955438937093275e-07,11.32862639066727,2.0262535080564317
2.9574385574837307e-07,15.378720186895427,2.0243152262715762
2.9594381778741863e-07,19.424350396991837,2.021789398497113
2.961437798264642e-07,23.4643427997788,2.0186767578401406
2.9634374186550974e-07,27.497524810423528,2.0149782077269234
2.965437039045553e-07,31.522725820767473,2.0106948216406115
2.9674366594360085e-07,35.53877753909543,2.005827842809671
2.969436279826464e-07,39.54451432921884,2.000378683847043
2.9714359002169196e-07,43.53877354880179,1.994348926340155
2.973435520607375e-07,47.52039588680466,1.9877403203918504
2.9754351409978307e-07,51.48822569997417,1.9805547841124467
2.977434761388286e-07,55.44111134825573,1.9727944030630127
2.979434381778742e-07,59.37790552905694,1.9644614296500458
2.9814340021691973e-07,63.297465610239115,1.9555582824717133
2.983433622559653e-07,67.19865396176628,1.9460875456158937
2.9854332429501084e-07,71.08033828588938,1.936051967910129
2.987432863340564e-07,74.94139194579566,1.9254544621238099
2.9894324837310195e-07,78.78069429260216,1.9142981041227691
2.991432104121475e-07,82.59713099062424,1.9025861319767152
2.9934317245119306e-07,86.38959434079935,1.89032194501839
2.995431344902386e-07,90.15698360219297,1.877509102858957
2.9974309652928417e-07,93.8982053114847,1.8641513243528443
2.999430585683297e-07,97.6121736003343,1.8502524865193422
3.001430206073753e-07,101.29781051055502,1.835816623417151
3.0034298264642084e-07,104.95404630697868,1.820847924973471
3.005429446854664e-07,108.57981978794628,1.8053507357679688
3.0074290672451195e-07,112.1740785933098,1.7893295537717315
3.009428687635575e-07,115.73577950987965,1.772789029041791
3.0114283080260306e-07,119.26388877420551,1.755733962371283
3.0134279284164856e-07,122.75738237262462,1.7381693038968689
3.015427548806941e-07,126.2152463384768,1.7201001516604615
3.0174271691973967e-07,129.6364770463965,1.701531750130536
3.019426789587852e-07,133.02008150361388,1.682469488680609
3.021426409978308e-07,136.36507763816664,1.6629189000235536
3.0234260303687633e-07,139.6704945839359,1.6428856586065859
3.025425650759219e-07,142.93537296244008,1.6223755789642091
3.0274252711496744e-07,146.1587651612838,1.601394614030469
3.02942489154013e-07,149.3397356092021,1.5799488534111816
3.0314245119305855e-07,152.47736104759954,1.5580445216164855
3.033424132321041e-07,155.5707307985259,1.5356879762542175
3.0354237527114966e-07,158.61894702899025,1.5128857061845886
3.037423373101952e-07,161.62112501155679,1.4896443296368898
3.0394229934924077e-07,164.57639338112708,1.4659705922885986
3.0414226138828633e-07,167.48389438785375,1.4418713653074342
3.043422234273319e-07,170.34278414609253,1.4173536433570313
3.0454218546637744e-07,173.15223287934012,1.3924245425668884
3.04742147505423e-07,175.9114251610675,1.367091298466809
3.0494210954446855e-07,178.61956015139728,1.3413612638869141
3.051420715835141e-07,181.2758518295385,1.3152419068235108
3.0534203362255966e-07,183.87952922192915,1.2887408082715577
3.055419956616052e-07,186.42983662600247,1.2618656600242921
3.0574195770065077e-07,188.9260338295296,1.2346242624407349
3.059419197396963e-07,191.36739632545775,1.2070245221817262
3.061418817787419e-07,193.75321552219847,1.1790744499151429
3.0634184381778743e-07,196.0827989492887,1.1507821579902344
3.06541805856833e-07,198.3554704583779,1.1221558580843263
3.0674176789587854e-07,200.57057041947783,1.093203858818158
3.069417299349241e-07,202.72745591241286,1.063934563344928
3.0714169197396965e-07,204.8255009134277,1.0343564669113525
3.0734165401301515e-07,206.86409647688336,1.0044781543917114
3.075416160520607e-07,208.84265091200479,0.9743082977966553
3.0774157809110626e-07,210.76058995461182,0.943855653755359
3.079415401301518e-07,212.6173569337967,0.9131290609747376
3.0814150216919737e-07,214.41241293349705,0.8821374376738403
3.0834146420824293e-07,216.14523694891037,0.850889778994928
3.085414262472885e-07,217.815326037714,0.8193951543936036
3.0874138828633404e-07,219.4221954660422,0.7876627050055787
3.089413503253796e-07,220.96537884917504,0.7557016409939148
3.0914131236442515e-07,222.44442828690651,0.7235212388758423
3.093412744034707e-07,223.85891449354264,0.6911308388301514
3.0954123644251626e-07,225.20842692250133,0.6585398419863892
3.097411984815618e-07,226.49257388546934,0.6257577076961548
3.0994116052060737e-07,227.71098266608928,0.5927939507876221
3.101411225596529e-07,228.86329962813662,0.559658138803894
3.103410845986985e-07,229.9491903181626,0.5263598892260742
3.1054104663774403e-07,230.9683395625654,0.49290886668187256
3.107410086767896e-07,231.92045155906942,0.4593147801404541
3.1094097071583514e-07,232.8052499625783,0.42558738009448244
3.111409327548807e-07,233.6224779653844,0.39173645573021243
3.1134089479392625e-07,234.37189837170413,0.35777183208601077
3.115408568329718e-07,235.053293666524,0.3237033672008423
3.1174081887201736e-07,235.666466078732,0.2895409492530518
3.119407809110629e-07,236.21123763852057,0.2552944936903076
3.1214074295010847e-07,236.68745022904034,0.22097394035166015
3.1234070498915403e-07,237.09496563229354,0.18658925058269044
3.125406670281996e-07,237.43366556925028,0.15215040434417726
3.1274062906724514e-07,237.70345173417888,0.11766739731552735
3.129405911062907e-07,237.9042458231782,0.08315023799351808
3.131405531453362e-07,238.03598955690504,0.048608944787524415
3.1334051518438175e-07,238.09864469748945,0.014053543111547852
3.135404772234273e-07,238.09219305963302,-0.020505937525427245
3.1374043926247286e-07,238.01663651588697,-0.05505946643059082
3.139404013015184e-07,237.8719969961086,-0.0895970146385376
3.1414036334056397e-07,237.65831648109662,-0.12410855782219239
3.143403253796095e-07,237.375656990406,-0.15858407920229492
3.145402874186551e-07,237.02410056434758,-0.19301357245469972
3.1474024945770063e-07,236.60374924017586,-0.22738704461461182
3.149402114967462e-07,236.11472502247398,-0.26169451897713625
3.1514017353579174e-07,235.55716984774156,-0.2959260379928589
3.153401355748373e-07,234.93124554319948,-0.33007166615782474
3.1554009761388285e-07,234.2371337798199,-0.3641214928976074
3.157400596529284e-07,233.47503601959713,-0.39806563544348145
3.1594002169197396e-07,232.64517345707506,-0.4318942417009888
3.161399837310195e-07,231.74778695514587,-0.4655974931094116
3.1633994577006507e-07,230.78313697514193,-0.49916560749161376
3.1653990780911063e-07,229.75150350123715,-0.5325888418931031
3.167398698481562e-07,228.6531859591848,-0.5658574954100952
3.1693983188720174e-07,227.48850312940888,-0.5989619120049927
3.171397939262473e-07,226.25779305448194,-0.6318924833089966
