time_s,voltage_V,current_A
2.7714738611713667e-07,-328.7270659694295,0.14298470157803955
2.7734734815618223e-07,-328.3934452633069,0.19067512689384766
2.775473101952278e-07,-327.9645102260502,0.2383102098376831
2.7774727223427334e-07,-327.44038535361653,0.2858761245975098
2.7794723427331884e-07,-326.8212227702712,0.33335906543691407
2.781471963123644e-07,-326.1072021844349,0.38074525070212406
2.7834715835140995e-07,-325.29853083652506,0.4280209268222168
2.785471203904555e-07,-324.39544343880414,0.47517237230093995
2.7874708242950106e-07,-323.3982021072569,0.522185901698999
2.789470444685466e-07,-322.30709628551267,0.569047869606897
2.7914700650759217e-07,-321.1224426608344,0.6157446746046997
2.793469685466377e-07,-319.8445850722047,0.6622627632101319
2.795469305856833e-07,-318.4738944105256,0.7085886338124023
2.7974689262472883e-07,-317.01076851097207,0.7547088405907959
2.799468546637744e-07,-315.45563203752073,0.8006099974174317
2.8014681670281994e-07,-313.80893635969517,0.8462787817424317
2.803467787418655e-07,-312.0711594215566,0.8917019384606568
2.8054674078091105e-07,-310.2428056029858,0.9368662837590699
2.807467028199566e-07,-308.32440557328675,0.9817587089430786
2.8094666485900216e-07,-306.31651613716605,1.0263661842414185
2.811466268980477e-07,-304.21972007312036,1.070675762587915
2.813465889370933e-07,-302.03462596429137,1.1146745833793212
2.8154655097613883e-07,-299.7618680218247,1.1583498762078737
2.817465130151844e-07,-297.4021059007975,1.2016889645680786
2.8194647505422994e-07,-294.95602450875316,1.244679269535901
2.821464370932755e-07,-292.4243338069149,1.2873083134195924
2.8234639913232105e-07,-289.80776860411964,1.329563723381421
2.825463611713666e-07,-287.1070883435479,1.3714332350288696
2.8274632321041216e-07,-284.32307688229537,1.4129046959740845
2.829462852494577e-07,-281.45654226386756,1.4539660693612426
2.8314624728850327e-07,-278.5083164836449,1.4946054373602173
2.833462093275488e-07,-275.4792552474051,1.5348110046249634
2.835461713665944e-07,-272.3702377229576,1.5745711017184327
2.837461334056399e-07,-269.1821662849695,1.613874188498572
2.8394609544468544e-07,-265.91596625305505,1.6527088574674684
2.84146057483731e-07,-262.5725856232126,1.6910638370833742
2.8434601952277655e-07,-259.15299479266724,1.728927995031311
2.845459815618221e-07,-255.65818627822452,1.7662903414546876
2.8474594360086766e-07,-252.08917442819225,1.803140032144812
2.849459056399132e-07,-248.44699512797766,1.8394663716883546
2.8514586767895877e-07,-244.7327054994216,1.8752588165717285
2.853458297180043e-07,-240.94738359398093,1.9105069782412354
2.855457917570499e-07,-237.09212807982405,1.9452006261184327
2.8574575379609543e-07,-233.16805792295426,1.9793296905686402
2.85945715835141e-07,-229.17631206243377,2.012884265825476
2.8614567787418654e-07,-225.11804907981073,2.0458546128639403
2.863456399132321e-07,-220.99444686285324,2.078231162228186
2.8654560195227765e-07,-216.80670226366752,2.110004516808783
2.867455639913232e-07,-212.55603075132493,2.141165454570154
2.8694552603036876e-07,-208.2436660590725,2.1717049312271484
2.871454880694143e-07,-203.87085982625558,2.2016140828703064
2.8734545010845987e-07,-199.43888123502938,2.2308842285382937
2.875454121475054e-07,-194.94901664199384,2.25950687273772
2.87745374186551e-07,-190.40256920482778,2.2874737079087524
2.8794533622559653e-07,-185.80085850406323,2.3147766168364137
2.881452982646421e-07,-181.14522016007618,2.3414076750065798
2.8834526030368764e-07,-176.43700544543867,2.367359152905969
2.885452223427332e-07,-171.67758089271146,2.392623518265607
2.8874518438177875e-07,-166.86832789782386,2.4171934382470277
2.889451464208243e-07,-162.01064231912324,2.4410617815705993
2.8914510845986986e-07,-157.10593407224323,2.4642216205853273
2.893450704989154e-07,-152.15562672087557,2.4866662332795473
2.89545032537961e-07,-147.16115706359707,2.5083891052320557
2.897449945770065e-07,-142.12397471683977,2.5293839315025757
2.8994495661605203e-07,-137.04554169415204,2.5496446184621524
2.901449186550976e-07,-131.92733198185542,2.5691652855616396
2.9034488069414314e-07,-126.77083111123282,2.5879402670382814
2.905448427331887e-07,-121.57753572735395,2.605964113560431
2.9074480477223425e-07,-116.3489531546911,2.623231593809064
2.909447668112798e-07,-111.08660095961834,2.639737695996146
2.9114472885032536e-07,-105.79200650995502,2.6554776293193574
2.913446908893709e-07,-100.46670653164723,2.6704468253524993
2.9154465292841647e-07,-95.11224666275072,2.684640939371494
2.91744614967462e-07,-89.73018100480927,2.6980558516154147
2.919445770065076e-07,-84.32207167179453,2.7106876684822234
2.9214453904555314e-07,-78.88948833670234,2.7225327236591492
2.923445010845987e-07,-73.43400777597189,2.7335875791854067
2.9254446312364425e-07,-67.95721341183202,2.743849026452838
2.927444251626898e-07,-62.46069485271849,2.753314087134418
2.9294438720173536e-07,-56.94604743190703,2.7619800140500885
2.931443492407809e-07,-51.414871744467966,2.769844291963791
2.9334431127982647e-07,-45.868773182711614,2.7769046383135683
2.93544273318872e-07,-40.30936147022316,2.7831590038740175
2.937442353579176e-07,-34.73825019465873,2.788605573351082
2.9394419739696313e-07,-29.157056339401535,2.7932427659089205
2.941441594360087e-07,-23.567399814250866,2.79706923562875
2.9434412147505424e-07,-17.970902985243203,2.800083871899481
2.945440835140998e-07,-12.369190203779011,2.802285799740069
2.9474404555314535e-07,-6.763887335154647,2.8036743800534722
2.949440075921909e-07,-1.1566212866735233,2.8042492098121476
2.9514396963123646e-07,4.450980464563818,2.804010122175023
2.95343931670282e-07,10.057290344016343,2.8029571865360055
2.955438937093275e-07,15.660681152104967,2.8010907085035255
2.9574385574837307e-07,21.259526536493322,2.7984112298122192
2.9594381778741863e-07,26.852201464129575,2.794919528165708
2.961437798264642e-07,32.43708269289843,2.790616617010474
2.9634374186550974e-07,38.012549242766035,2.7855037452420226
2.965437039045553e-07,43.57698286625092,2.779582396842328
2.9674366594360085e-07,49.12876851812049,2.772854290449112
2.969436279826464e-07,54.66629482413932,2.7653213788570086
2.9714359002169196e-07,60.18795454877075,2.756985848450812
2.973435520607375e-07,65.6921450616586,2.7478501185708346
2.9754351409978307e-07,71.17726880279062,2.7379168408107577
2.977434761388286e-07,76.64173374617226,2.7271888982480013
2.979434381778742e-07,82.08395386191204,2.7156694046069214
2.9814340021691973e-07,87.50234957654882,2.703361703355075
2.983433622559653e-07,92.89534823152295,2.6902693667328097
2.9854332429501084e-07,98.26138453962255,2.6763961947164185
2.987432863340564e-07,103.59890103930813,2.6617462139152313
2.9894324837310195e-07,108.90634854674806,2.6463236764029174
2.991432104121475e-07,114.18218660546927,2.6301330584836213
2.9934317245119306e-07,119.42488393345819,2.6131790593913453
2.995431344902386e-07,124.63291886761004,2.5954665999287965
2.9974309652928417e-07,129.80477980538612,2.5770008210364015
2.999430585683297e-07,134.9389656435402,2.55778708230152
3.001430206073753e-07,140.03398621381396,2.537830960402649
3.0034298264642084e-07,145.08836271544126,2.517138247490729
3.005429446854664e-07,150.10062814436998,2.4957149495080992
3.0074290672451195e-07,155.06932771904354,2.473567284445227
3.009428687635575e-07,159.99301930265085,2.450701680536035
3.0114283080260306e-07,164.8702738216906,2.427124774391919
3.0134279284164856e-07,169.6996756807574,2.40284340907652
3.015427548806941e-07,174.47982317341157,2.3778646321176087
3.0174271691973967e-07,179.2093288890083,2.3521956934628787
3.019426789587852e-07,183.8868201153918,2.325844043376575
3.021426409978308e-07,188.51093923731906,2.29881733027511
3.0234260303687633e-07,193.0803441304932,2.271123398508356
3.025425650759219e-07,197.5937085511151,2.2427702860826355
3.0274252711496744e-07,202.04972252081052,2.213766222327692
3.02942489154013e-07,206.4470927068515,2.184119625508191
3.0314245119305855e-07,210.78454279753115,2.1538391003803405
3.033424132321041e-07,215.06081387261344,2.1229334356945007
3.0354237527114966e-07,219.2746647687203,2.0914116016441775
3.037423373101952e-07,223.42487243957942,2.059282747262561
3.0394229934924077e-07,227.51023231099938,2.026556197767053
3.0414226138828633e-07,231.52955863049758,1.993241451852661
3.043422234273319e-07,235.48168481145098,1.9593481789349976
3.0454218546637744e-07,239.3654637716983,1.9248862163439453
3.04742147505423e-07,243.17976826646736,1.889865566468274
3.0494210954446855e-07,246.92349121555787,1.8542963938525758
3.051420715835141e-07,250.59554602465897,1.8181890222470705
3.0534203362255966e-07,254.19486690073322,1.781553931611145
3.055419956616052e-07,257.72040916135074,1.7444017550716309
3.0574195770065077e-07,261.1711495379086,1.70674327583667
3.059419197396963e-07,264.54608647262256,1.6685894240657593
3.061418817787419e-07,267.84424040922937,1.6299512736977784
3.0634184381778743e-07,271.06465407729274,1.5908400392357789
3.06541805856833e-07,274.2063927700473,1.5512670724937134
3.0674176789587854e-07,277.26854461569417,1.511243859300171
3.069417299349241e-07,280.250220842062,1.4707820161652831
3.0714169197396965e-07,283.150556034573,1.4298932869091432
3.0734165401301515e-07,285.9687083874193,1.3885895392527954
3.075416160520607e-07,288.70385994789854,1.3468827613746217
3.0774157809110626e-07,291.35521685381485,1.3047850584296021
3.079415401301518e-07,293.9220095638937,1.2623086490368531
3.0814150216919737e-07,296.40349308113986,1.2194658617329102
3.0834146420824293e-07,298.79894716906483,1.1762691313928832
3.085414262472885e-07,301.1076765607331,1.1327309956226685
3.0874138828633404e-07,303.32901116056104,1.0888640911186525
3.089413503253796e-07,305.46230623880456,1.0446811500005004
3.0914131236442515e-07,307.50694261869216,1.0001949961157715
3.093412744034707e-07,309.462326856134,0.9554185413178101
3.0954123644251626e-07,311.32789141196895,0.9103647817181642
3.097411984815618e-07,313.1030948166865,0.8650467939144776
3.0994116052060737e-07,314.7874218275881,0.8194777311951661
3.101411225596529e-07,316.3803835783307,0.7736708197216919
3.103410845986985e-07,317.88151772082,0.7276393546897949
3.1054104663774403e-07,319.29038855940195,0.6813966964705933
3.107410086767896e-07,320.6065871773233,0.6349562667327882
3.1094097071583514e-07,321.8297315554148,0.5883315445471924
3.111409327548807e-07,322.95946668297285,0.5415360624744995
3.1134089479392625e-07,323.9954646607968,0.49458340263734135
3.115408568329718e-07,324.9374247963619,0.447487192778418
3.1174081887201736e-07,325.7850736910917,0.4002611023049927
3.119407809110629e-07,326.53816531971245,0.35291883832144777
3.1214074295010847e-07,327.1964811016586,0.30547414165078124
3.1234070498915403e-07,327.7598299645161,0.25794078284663086
3.125406670281996e-07,328.228048399479,0.21033255819619143
3.1274062906724514e-07,328.60100050880766,0.1626632857161377
3.129405911062907e-07,328.878578045272,0.1149468011418457
3.131405531453362e-07,329.06070044356943,0.0671969539118042
3.1334051518438175e-07,329.14731484370895,0.019427603147753908
3.135404772234273e-07,329.1383961063533,-0.02834738636760254
3.1374043926247286e-07,329.0339468201154,-0.07611414821525879
3.139404013015184e-07,328.8339973008065,-0.12385881836395264
3.1414036334056397e-07,328.5386055826388,-0.17156753919453124
3.143403253796095e-07,328.14785740137916,-0.21922646352194824
3.145402874186551e-07,327.6618661694669,-0.2668217586142334
3.1474024945770063e-07,327.0807729430947,-0.31433961020750734
3.149402114967462e-07,326.4047463812694,-0.3617662265153931
3.1514017353579174e-07,325.633982696858,-0.4090878422321289
3.153401355748373e-07,324.7687055996397,-0.4562907225275269
3.1554009761388285e-07,323.80916623137455,-0.5033611670339477
3.157400596529284e-07,322.75564309291053,-0.5502855138223999
3.1594002169197396e-07,321.6084419633514,-0.5970501433679077
3.161399837310195e-07,320.3678958113048,-0.6436414825024781
3.1633994577006507e-07,319.0343646982414,-0.6900460083547851
3.1653990780911063e-07,317.6082356739874,-0.7362502522748902
3.167398698481562e-07,316.0899226643876,-0.7822408037435913
3.1693983188720174e-07,314.47986635116337,-0.8280043142646851
3.171397939262473e-07,312.7785340440099,-0.8735275012393799
3.1733975596529285e-07,310.98641954495946,-0.9187971518213257
3.175397180043384e-07,309.1040430050611,-0.9638001267517334
3.1773968004338396e-07,307.13195077340663,-1.0085233641729126
3.179396420824295e-07,305.07071523855916,-1.0529538834193726
3.1813960412147507e-07,302.92093466241715,-1.0970787887854003
3.183395661605206e-07,300.683233006576,-1.1408852732679933
3.185395281995662e-07,298.35825975122293,-1.1843606222839966
3.1873949023861173e-07,295.94668970663264,-1.2274922173605103
3.1893945227765723e-07,293.44922281730453,-1.2702675397970093
3.191394143167028e-07,290.86658395880943,-1.3126741742994141
3.1933937635574834e-07,288.19952272739755,-1.3546998125830445
3.195393383947939e-07,285.4488132224347,-1.3963322569452148
3.1973930043383945e-07,282.6152538217206,-1.4375594238055542
3.19939262472885e-07,279.69966694976847,-1.4783693472131836
3.2013922451193056e-07,276.7028988390967,-1.5187501823198
3.203391865509761e-07,273.62581928461896,-1.5586902088175172
3.205391485900217e-07,270.46932139118684,-1.5981778343405761
3.2073911062906723e-07,267.23432131437596,-1.6372015978301149
3.209390726681128e-07,263.92175799457186,-1.6757501728605468
3.2113903470715834e-07,260.5325928844532,-1.7138123709271118
3.213389967462039e-07,257.0678096699302,-1.7513771446930786
3.2153895878524945e-07,253.52841398464102,-1.7884335911963867
3.21738920824295e-07,249.91543311806635,-1.8249709550140258
3.2193888286334056e-07,246.22991571737066,-1.860978631383789
3.221388449023861e-07,242.47293148303214,-1.896446169282483
3.2233880694143167e-07,238.64557085837353,-1.9313632744581788
3.225387689804772e-07,234.748944713065,-1.965719812420166
3.227387310195228e-07,230.78418402069786,-1.9995058113783448
3.2293869305856833e-07,226.752439530532,-2.0327114651385134
3.231386550976139e-07,222.65488143349037,-2.065327135948407
3.2333861713665944e-07,218.49269902252482,-2.0973433572949403
3.23538579175705e-07,214.26710034742345,-2.128750836651813
3.2373854121475055e-07,209.97931186418825,-2.159540458176666
3.239385032537961e-07,205.6305780790559,-2.189703285356818
3.2413846529284166e-07,201.22216118729426,-2.2192305636030762
3.243384273318872e-07,196.75534070685015,-2.2481137227907837
3.2453838937093277e-07,192.2314131069835,-2.2763443797472167
3.247383514099783e-07,187.65169143196854,-2.3039143406844116
3.2493831344902383e-07,183.01750491999366,-2.330815603578009
3.251382754880694e-07,178.33019861735545,-2.357040360489423
3.2533823752711494e-07,173.59113298807097,-2.38258099983194
3.255381995661605e-07,168.80168351900363,-2.407430108580121
3.2573816160520605e-07,163.9632403206441,-2.431580474421405
3.259381236442516e-07,159.07720772363038,-2.4550250878493594
3.2613808568329716e-07,154.1450038711571,-2.4777571441981814
3.263380477223427e-07,149.16806030735918,-2.4997700456177
3.2653800976138827e-07,144.14782156182278,-2.521057402988379
3.267379718004338e-07,139.08574473031024,-2.5416130377757327
3.269379338394794e-07,133.98329905185474,-2.561430983823584
3.2713789587852493e-07,128.84196548231373,-2.580505489085712
3.273378579175705e-07,123.66323626453823,-2.598831017295392
3.2753781995661604e-07,118.44861449524932,-2.616402249572199
3.277377819956616e-07,113.19961368878154,-2.6332140859658355
3.2793774403470715e-07,107.9177573377852,-2.649261646936322
3.281377060737527e-07,102.6045784710501,-2.6645402747703004
3.2833766811279826e-07,97.26161920854376,-2.6790455349328584
3.285376301518438e-07,91.89043031382883,-2.6927732173546817
3.287375921908894e-07,86.49257074395373,-2.705719337654257
3.2893755422993493e-07,81.06960719698215,-2.7178801382928954
3.291375162689805e-07,75.62311365726448,-2.729252089668161
3.2933747830802604e-07,70.1546709385944,-2.7398318911355073
3.295374403470716e-07,64.66586622539458,-2.7496164719677094
3.2973740238611715e-07,59.15829261203624,-2.7586029922457795
3.299373644251627e-07,53.63354864046188,-2.7667888436832717
3.3013732646420826e-07,48.09323783620824,-2.7741716503833342
3.303372885032538e-07,42.5389682430014,-2.78074926952829
3.3053725054229937e-07,36.97235195602195,-2.786519792001633
