time_s,voltage_V,current_A
2.629500813449024e-07,-102.89017139326805,-1.676676481159491
2.6315004338394793e-07,-106.23039997409808,-1.6639437947502167
2.633500054229935e-07,-109.54468327437708,-1.6507281581111786
2.6354996746203904e-07,-112.83205934221456,-1.6370334070058197
2.637499295010846e-07,-116.09157403538859,-1.6228635162578005
2.6394989154013015e-07,-119.32228129828553,-1.6082225985973755
2.641498535791757e-07,-122.52324343648205,-1.5931149034677063
2.6434981561822126e-07,-125.69353138891084,-1.5775448157914307
2.645497776572668e-07,-128.83222499751002,-1.5615168546980103
2.6474973969631237e-07,-131.93841327429917,-1.5450356722120606
2.6494970173535793e-07,-135.01119466578288,-1.5281060519031189
2.651496637744035e-07,-138.04967731462716,-1.5107329074972902
2.6534962581344904e-07,-141.05297931851044,-1.4929212814509767
2.655495878524946e-07,-144.02022898609596,-1.4746763434874268
2.6574954989154015e-07,-146.9505650900302,-1.4560033890961792
2.659495119305857e-07,-149.84313711691416,-1.4369078379961244
2.6614947396963126e-07,-152.6971055141551,-1.417395232562494
2.6634943600867676e-07,-155.51164193364633,-1.3974712362180544
2.665493980477223e-07,-158.28592947218786,-1.3771416317894716
2.6674936008676787e-07,-161.01916290858924,-1.3564123198289917
2.669493221258134e-07,-163.71054893737818,-1.3352893169015443
2.67149284164859e-07,-166.35930639905683,-1.3137787538387207
2.6734924620390453e-07,-168.96466650682456,-1.2918868739591798
2.675492082429501e-07,-171.52587306971813,-1.2696200312566102
2.6774917028199564e-07,-174.04218271208762,-1.2469846885555909
2.679491323210412e-07,-176.51286508936138,-1.2239874156356934
2.6814909436008675e-07,-178.93720310001987,-1.2006348873246704
2.683490563991323e-07,-181.3144930937348,-1.1769338815611572
2.6854901843817786e-07,-183.64404507559524,-1.152891277427362
2.687489804772234e-07,-185.925182906379,-1.128514053152533
2.6894894251626897e-07,-188.1572444987941,-1.1038092840874085
2.6914890455531453e-07,-190.33958200964966,-1.0787841406508607
2.693488665943601e-07,-192.47156202788517,-1.053445886248523
2.6954882863340564e-07,-194.55256575841778,-1.0278018751648255
2.697487906724512e-07,-196.58198920174124,-1.0018595504279602
2.6994875271149675e-07,-198.55924332923453,-0.9756264416505493
2.701487147505423e-07,-200.4837542541253,-0.9491101628431885
2.7034867678958786e-07,-202.3549633980542,-0.9223184102051392
2.705486388286334e-07,-204.17232765320279,-0.8952589598903443
2.7074860086767897e-07,-205.9353195399237,-0.867939665750415
2.709485629067245e-07,-207.6434273598422,-0.8403684570552856
2.711485249457701e-07,-209.29615534437053,-0.8125533361915406
2.7134848698481563e-07,-210.8930237986048,-0.7845023763399231
2.715484490238612e-07,-212.43356924055084,-0.756223719132135
2.7174841106290674e-07,-213.91734453565027,-0.7277255722877075
2.719483731019523e-07,-215.3439190265557,-0.6990162072317994
2.721483351409978e-07,-216.71287865812914,-0.6701039566944702
2.7234829718004335e-07,-218.02382609761773,-0.6409972122920471
2.725482592190889e-07,-219.27638084997784,-0.6117044220917541
2.7274822125813446e-07,-220.4701793683107,-0.5822340881594421
2.7294818329718e-07,-221.60487515938163,-0.552594764092041
2.731481453362256e-07,-222.68013888418557,-0.5227950525349121
2.7334810737527113e-07,-223.69565845353785,-0.49284360268499755
2.735480694143167e-07,-224.65113911865453,-0.4627491077803589
2.7374803145336224e-07,-225.54630355670326,-0.4325203025771118
2.739479934924078e-07,-226.38089195129294,-0.4021659608141846
2.7414795553145335e-07,-227.15466206788568,-0.3716948926667847
2.743479175704989e-07,-227.8673893241023,-0.3411159421891968
2.7454787960954446e-07,-228.51886685490763,-0.3104379847480713
2.7474784164859e-07,-229.10890557265066,-0.2796699244461792
2.7494780368763557e-07,-229.63733422194707,-0.24882069153814698
2.751477657266811e-07,-230.10399942938454,-0.2178992398385132
2.753477277657267e-07,-230.50876574803883,-0.1869145441229126
2.7554768980477223e-07,-230.8515156967863,-0.15587559752318117
2.757476518438178e-07,-231.13214979440238,-0.12479140891713868
2.7594761388286334e-07,-231.35058658843505,-0.09367100031386719
2.761475759219089e-07,-231.50676267884637,-0.06252340423513184
2.7634753796095445e-07,-231.6006327364136,-0.031357661093652345
2.765475e-07,-231.6321695158861,-0.0001828165692626953
2.7674746203904556e-07,-231.6013638638928,0.030992081016601565
2.769474240780911e-07,-231.50822472159916,0.06215798332709961
2.7714738611713667e-07,-231.35277912211185,0.09330584463619385
2.7734734815618223e-07,-231.13507218263274,0.1244266244541626
2.775473101952278e-07,-230.85516709136365,0.15551129015152587
2.7774727223427334e-07,-230.51314508916667,0.1865508195807373
2.7794723427331884e-07,-230.1091054459841,0.2175362036947998
2.781471963123644e-07,-229.64316543202594,0.24845844916204834
2.7834715835140995e-07,-229.1154602837333,0.2793085809765137
2.785471203904555e-07,-228.52614316452627,0.31007764506274416
2.7874708242950106e-07,-227.8753851203495,0.34075671087469483
2.789470444685466e-07,-227.16337503002705,0.3713368739879883
2.7914700650759217e-07,-226.3903195504407,0.4018092586839966
2.793469685466377e-07,-225.55644305655034,0.43216502052626954
2.795469305856833e-07,-224.66198757626876,0.4623953489274658
2.7974689262472883e-07,-223.707212720216,0.4924914697065552
2.799468546637744e-07,-222.69239560636748,0.5224446476355225
2.8014681670281994e-07,-221.61783077962332,0.5522461889747314
2.803467787418655e-07,-220.483830126317,0.5818874439961426
2.8054674078091105e-07,-219.2907227836938,0.6113598094939697
2.807467028199566e-07,-218.03885504437866,0.6406547312816345
2.8094666485900216e-07,-216.72859025586865,0.6697637066745666
2.811466268980477e-07,-215.36030871507154,0.6986782869580933
2.813465889370933e-07,-213.93440755792875,0.7273900798396301
2.8154655097613883e-07,-212.45130064414673,0.7558907518844422
2.817465130151844e-07,-210.91141843707894,0.7841720309344666
2.8194647505422994e-07,-209.31520787878372,0.8122257085091797
2.821464370932755e-07,-207.6631322603046,0.8400436421881164
2.8234639913232105e-07,-205.9556710871999,0.8676177579741211
2.825463611713666e-07,-204.19331994037185,0.894940052636792
2.8274632321041216e-07,-202.37659033222414,0.922002596035376
2.829462852494577e-07,-200.50600955820127,0.9487975334204712
2.8314624728850327e-07,-198.58212054374113,0.9753170877138734
2.833462093275488e-07,-196.6054816866965,1.0015535617653748
2.835461713665944e-07,-194.57666669526228,1.0274993405877137
2.837461334056399e-07,-192.49626442145944,1.0531468935661805
2.8394609544468544e-07,-190.36487869022307,1.0784887766440248
2.84146057483731e-07,-188.18312812414973,1.1035176344838136
2.8434601952277655e-07,-185.95164596394085,1.1282262026017944
2.845459815618221e-07,-183.67107988461217,1.152607309476526
2.8474594360086766e-07,-181.3420918075061,1.1766538786302674
2.849459056399132e-07,-178.96535770817678,1.2003589306829956
2.8514586767895877e-07,-176.54156742018785,1.223715585378064
2.853458297180043e-07,-174.07142443489633,1.2467170635792237
2.855457917570499e-07,-171.55564569726408,1.2693566892382508
2.8574575379609543e-07,-168.9949613977724,1.2916278913320618
2.85945715835141e-07,-166.39011476048668,1.3135242057712586
2.8614567787418654e-07,-163.74186182733814,1.3350392772748536
2.863456399132321e-07,-161.050971238691,1.3561668612156312
2.8654560195227765e-07,-158.3182240102444,1.376900825432428
2.867455639913232e-07,-155.5444133063515,1.397235152009961
2.8694552603036876e-07,-152.73034420980363,1.4171639390254944
2.871454880694143e-07,-149.87683348816412,1.4366814022618897
2.8734545010845987e-07,-146.98470935670133,1.4557818768863464
2.875454121475054e-07,-144.05481123800894,1.4744598190946594
2.87745374186551e-07,-141.08798951836317,1.4927098077202514
2.8794533622559653e-07,-138.08510530090814,1.5105265458076538
2.881452982646421e-07,-135.04703015572042,1.5279048621498963
2.8834526030368764e-07,-131.97464586684595,1.5448397127894045
2.885452223427332e-07,-128.86884417636205,1.5613261824820435
2.8874518438177875e-07,-125.7305265255595,1.577359486123694
2.889451464208243e-07,-122.56060379329921,1.5929349701390687
2.8914510845986986e-07,-119.35999603163994,1.6080481138324647
2.893450704989154e-07,-116.12963219879323,1.622694530699817
2.89545032537961e-07,-112.87044988950383,1.6368699697019196
2.897449945770065e-07,-109.58339506291348,1.6505703164980592
2.8994495661605203e-07,-106.2694217680043,1.6637915946404664
2.901449186550976e-07,-102.92949186669023,1.6765299667283693
2.9034488069414314e-07,-99.56457475464468,1.688781735521631
2.905448427331887e-07,-96.1756470799343,1.7005433450139833
2.9074480477223425e-07,-92.76369245955779,1.7118113814651277
2.909447668112798e-07,-89.3297011939512,1.7225825743915009
2.9114472885032536e-07,-85.87466997956447,1.7328537975155915
2.913446908893709e-07,-82.39960161957018,1.7426220696732575
2.9154465292841647e-07,-78.90550473281148,1.7518845556790192
2.91744614967462e-07,-75.39339346105032,1.7606385671489533
2.919445770065076e-07,-71.86428717462451,1.7688815632809816
2.9214453904555314e-07,-68.31921017657524,1.776611151592514
2.923445010845987e-07,-64.75919140535429,1.783825088613919
2.9254446312364425e-07,-61.185264136178105,1.7905212805415254
2.927444251626898e-07,-57.598465681123464,1.796697783843492
2.9294438720173536e-07,-53.99983708805862,1.8023528058248444
2.931443492407809e-07,-50.390422838479196,1.8074847051475953
2.9334431127982647e-07,-46.77127054435928,1.812091992307132
2.93544273318872e-07,-43.14343064408207,1.816173330064531
2.937442353579176e-07,-39.507956097562094,1.8197275338347123
2.9394419739696313e-07,-35.86590208062351,1.8227535720302293
2.941441594360087e-07,-32.218325678747426,1.825250566360695
2.9434412147505424e-07,-28.566285580252742,1.8272177920876924
2.945440835140998e-07,-24.91084176902399,1.8286546782351372
2.9474404555314535e-07,-21.253055216850917,1.8295608077549905
2.949440075921909e-07,-17.593987575493582,1.8299359176483094
2.9514396963123646e-07,-13.934700868537824,1.82977989904158
2.95343931670282e-07,-10.276257183155101,1.8290927972183655
2.955438937093275e-07,-6.619718361832351,1.827874811605963
2.9574385574837307e-07,-2.966145694181307,1.8261262957177768
2.9594381778741863e-07,0.6834003910963029,1.823847757050705
2.961437798264642e-07,4.32786063398911,1.821039856937597
2.9634374186550974e-07,7.966177250625653,1.8177034103555032
2.965437039045553e-07,11.59729424028402,1.8138393856890798
2.9674366594360085e-07,15.220157691896155,1.8094489044495294
2.969436279826464e-07,18.83371608993349,1.804533240949073
2.9714359002169196e-07,22.436920619609364,1.799093821931112
2.973435520607375e-07,26.0287254712856,1.7931322261560976
2.9754351409978307e-07,29.608088144018733,1.7866501839433235
2.977434761388286e-07,33.173969748134056,1.7796495766687057
2.979434381778742e-07,36.72533530676339,1.772132436218715
2.9814340021691973e-07,40.26115405623528,1.764100944400641
2.983433622559653e-07,43.78039974525422,1.7555574323093521
2.9854332429501084e-07,47.282050932758416,1.7465043796506654
2.987432863340564e-07,50.765091284393,1.736944414021663
2.9894324837310195e-07,54.228509867489585,1.7268803101480514
2.991432104121475e-07,57.671301444489494,1.7163149890789522
2.9934317245119306e-07,61.09246676470311,1.7052515173382141
2.995431344902386e-07,64.491012854339,1.6936931060361755
2.9974309652928417e-07,67.86595330471097,1.6816431099358613
2.999430585683297e-07,71.21630855853267,1.6691050264801452
3.001430206073753e-07,74.54110619423408,1.6560824947764923
3.0034298264642084e-07,77.83938120819582,1.6425792945407227
3.005429446854664e-07,81.11017629484151,1.6285993449999574
3.0074290672451195e-07,84.35254212448474,1.6141467037550903
3.009428687635575e-07,87.5655376188721,1.5992255656031311
3.0114283080260306e-07,90.74823022432041,1.5838402613194795
3.0134279284164856e-07,93.89969618238904,1.5679952564016937
3.015427548806941e-07,97.01902079799636,1.551695149772046
3.0174271691973967e-07,100.10529870489935,1.534944672443631
3.019426789587852e-07,103.15763412847515,1.5177486861477203
3.021426409978308e-07,106.17514114571556,1.5001121819214478
3.0234260303687633e-07,109.15694394235695,1.4820402786599487
3.025425650759219e-07,112.10217706708526,1.463538221630426
3.0274252711496744e-07,115.00998568272345,1.4446113809497803
3.02942489154013e-07,117.87952581434794,1.4252652500259584
3.0314245119305855e-07,120.70996459424272,1.4055054439634949
3.033424132321041e-07,123.5004805036393,1.3853376979338257
3.0354237527114966e-07,126.25026361115316,1.3647678655105775
3.037423373101952e-07,128.9585158078662,1.3438019169707458
3.0394229934924077e-07,131.62445103896908,1.3224459375617248
3.0414226138828633e-07,134.24729553191327,1.3007061257351562
3.043422234273319e-07,136.82628802099,1.278588791347876
3.0454218546637744e-07,139.3606799682875,1.2561003538304993
3.04742147505423e-07,141.8497357809458,1.2332473403242006
3.0494210954446855e-07,144.2927330246622,1.2100363837862549
3.051420715835141e-07,146.68896263336998,1.1864742210649109
3.0534203362255966e-07,149.03772911504473,1.1625676909439882
3.055419956616052e-07,151.33835075356282,1.138323732157947
3.0574195770065077e-07,153.59015980656972,1.113749381378076
3.059419197396963e-07,155.79250269928454,1.0888517711700074
3.061418817787419e-07,157.9447402142001,1.0636381279237306
3.0634184381778743e-07,160.04624767660906,1.0381157697555603
3.06541805856833e-07,162.09641513591345,1.0122921043852477
3.0674176789587854e-07,164.09464754266085,0.9861746269847779
3.069417299349241e-07,166.04036492125076,0.9597709180035218
3.0714169197396965e-07,167.93300253827303,0.9330886409679993
3.0734165401301515e-07,169.77201106641445,0.9061355402573364
3.075416160520607e-07,171.55685674390256,0.8789194388561036
3.0774157809110626e-07,173.28702152942327,0.8514482360828308
3.079415401301518e-07,174.96200325247983,0.8237299052980286
3.0814150216919737e-07,176.5813157591472,0.7957724915898071
3.0834146420824293e-07,178.14448905317303,0.7675841094383423
3.085414262472885e-07,179.65106943239235,0.7391729403615784
3.0874138828633404e-07,181.10061962041303,0.7105472305398316
3.089413503253796e-07,182.49271889353068,0.6817152884226441
3.0914131236442515e-07,183.82696320284344,0.6526854823173768
3.093412744034707e-07,185.10296529152296,0.6234662379602661
3.0954123644251626e-07,186.32035480721535,0.5940660360709229
3.097411984815618e-07,187.478778409532,0.564493409890863
3.0994116052060737e-07,188.57789987260645,0.5347569427067567
3.101411225596529e-07,189.6174001826802,0.504865265359192
3.103410845986985e-07,190.59697763069644,0.4748270537376709
3.1054104663774403e-07,191.51634789986775,0.44465102626237185
3.107410086767896e-07,192.3752441481989,0.414345941353772
3.1094097071583514e-07,193.17341708593477,0.38392059489055785
3.111409327548807e-07,193.91063504791686,0.35338381765660404
3.1134089479392625e-07,194.5866840608211,0.3227444727779358
3.115408568329718e-07,195.20136790526402,0.2920114531503113
3.1174081887201736e-07,195.75450817275294,0.2611936788579834
3.119407809110629e-07,196.24594431746908,0.23030009458481446
3.1214074295010847e-07,196.67553370286421,0.199339667018042
3.1234070498915403e-07,197.04315164306087,0.1683213822458374
3.125406670281996e-07,197.3486914390411,0.13725424314904786
3.1274062906724514e-07,197.59206440961563,0.10614726678824463
3.129405911062907e-07,197.77319991716288,0.07500948178650513
3.131405531453362e-07,197.89204538813124,0.04384992570899658
3.1334051518438175e-07,197.94856632829817,0.012677642439746095
3.135404772234273e-07,197.94274633278206,-0.01849832044315796
3.1374043926247286e-07,197.87458709080354,-0.049668914293701176
3.139404013015184e-07,197.74410838519512,-0.08082509202413941
3.1414036334056397e-07,197.55134808665971,-0.11195781073096925
3.143403253796095e-07,197.2963621427783,-0.14305803431952516
3.145402874186551e-07,196.9792245617721,-0.17411673612666625
3.1474024945770063e-07,196.6000273910214,-0.20512490154068605
3.149402114967462e-07,196.1588806903502,-0.23607353061782838
3.1514017353579174e-07,195.65591250008092,-0.2669536406944275
3.153401355748373e-07,195.09126880387237,-0.29775626899391483
3.1554009761388285e-07,194.4651134863485,-0.32847247522858275
3.157400596529284e-07,193.7776282855314,-0.3590933441941223
