time_s,voltage_V,current_A
2.8994495661605203e-07,-163.962724972983,3.050421591157782
2.901449186550976e-07,-157.83924513527919,3.073776322230072
2.9034488069414314e-07,-151.66995335372158,3.0962389071939636
2.905448427331887e-07,-145.45664023018546,3.1178028264118653
2.9074480477223425e-07,-139.20110914349536,3.138461821078772
2.909447668112798e-07,-132.90517572599472,3.158209895038861
2.9114472885032536e-07,-126.57066733657898,3.17704131652594
2.913446908893709e-07,-120.19942253030472,3.1949506198269226
2.9154465292841647e-07,-113.79329052476996,3.2119326068683196
2.91744614967462e-07,-107.35413066337883,3.2279823487249026
2.919445770065076e-07,-100.88381187568815,3.2430951870503146
2.9214453904555314e-07,-94.3842121349507,3.2572667354294556
2.923445010845987e-07,-87.8572179130535,3.270492880649939
2.9254446312364425e-07,-81.30472363297605,3.2827697838992953
2.927444251626898e-07,-74.72863111894073,3.2940938818757997
2.9294438720173536e-07,-68.1308490444286,3.3044618878243686
2.931443492407809e-07,-61.51329237818704,3.313870792490181
2.9334431127982647e-07,-54.87788182843169,3.3223178649921556
2.93544273318872e-07,-48.22654328536092,3.329800653615494
2.937442353579176e-07,-41.56120726218817,3.3363169865233324
2.9394419739696313e-07,-34.88380833481038,3.3418649723870715
2.941441594360087e-07,-28.196284580319453,3.346443000935348
2.9434412147505424e-07,-21.50057701447522,3.3500497434213936
2.945440835140998e-07,-14.798629028347852,3.3526841530087004
2.9474404555314535e-07,-8.092385824248439,3.3543454650748576
2.949440075921909e-07,-1.383793851156276,3.3550331974334786
2.9514396963123646e-07,5.325199760238089,3.3547471504741577
2.95343931670282e-07,12.032647762665277,3.3534874072204888
2.955438937093275e-07,18.736603357464322,3.3512543333056106
2.9574385574837307e-07,25.435120759624333,3.348048576866527
2.9594381778741863e-07,32.1262557625403,3.3438710683560173
2.961437798264642e-07,38.808066302302485,3.338723020272095
2.9634374186550974e-07,45.47861302137914,3.332605926806456
2.965437039045553e-07,52.13595983149289,3.325521563410706
2.9674366594360085e-07,58.77817447557047,3.3174719862810687
2.969436279826464e-07,65.40332908855828,3.308459531761548
2.9714359002169196e-07,72.00950075698529,3.29848681566586
2.973435520607375e-07,78.59477207706678,3.2875567325181674
2.9754351409978307e-07,85.15723171123078,3.2756724547129825
2.977434761388286e-07,91.6949749428621,3.262837431594391
2.979434381778742e-07,98.2061042291463,3.249055388454926
2.9814340021691973e-07,104.68872975181,3.2343303254542666
2.983433622559653e-07,111.14096996564048,3.21866651645827
2.9854332429501084e-07,117.56095214458297,3.202068507798474
2.987432863340564e-07,123.94681292529927,3.1845411169525453
2.9894324837310195e-07,130.29669884798778,3.166089431146082
2.991432104121475e-07,136.6087668943503,3.146718805876361
2.9934317245119306e-07,142.8811850225084,3.1264348633562684
2.995431344902386e-07,149.1121326987469,3.1052434908858277
2.9974309652928417e-07,155.29980142591774,3.083150839140161
2.999430585683297e-07,161.44239526833653,3.0601633203858523
3.001430206073753e-07,167.53813137305315,3.03628760661958
3.0034298264642084e-07,173.5852404873045,3.0115306276315734
3.005429446854664e-07,179.58196747204013,2.9858995689942933
3.0074290672451195e-07,185.52657181133137,2.959401869976825
3.009428687635575e-07,191.41732811755602,2.93204522138573
3.0114283080260306e-07,197.25252663217267,2.9038375633325377
3.0134279284164856e-07,203.03047372197554,2.874787082930481
3.015427548806941e-07,208.74949237066315,2.844902211915735
3.0174271691973967e-07,214.40792266557312,2.8141916242018676
3.019426789587852e-07,220.0041222794697,2.782664233363208
3.021426409978308e-07,225.536466947222,2.750329190045508
3.0234260303687633e-07,231.00335093722987,2.7171958793112916
3.025425650759219e-07,236.4031875174873,2.6832739179156984
3.0274252711496744e-07,241.73440941611344,2.648573151515247
3.02942489154013e-07,246.99546927625332,2.6131036518101807
3.0314245119305855e-07,252.18484010518043,2.5768757136211793
3.033424132321041e-07,257.3010157175065,2.539899851901416
3.0354237527114966e-07,262.34251117233464,2.502186798684607
3.037423373101952e-07,267.3078632042634,2.463747499970142
3.0394229934924077e-07,272.195630648083,2.4245931125459963
3.0414226138828633e-07,277.0043948570735,2.384735000750574
3.043422234273319e-07,281.73276011475076,2.344184733174304
3.0454218546637744e-07,286.3793540399734,2.302954079301941
3.04742147505423e-07,290.94282798526064,2.261055006096338
3.0494210954446855e-07,295.42185742823705,2.218499674525464
3.051420715835141e-07,299.8151423560609,2.1753004360324706
3.0534203362255966e-07,304.1214076427518,2.13146982895072
3.055419956616052e-07,308.33940341928223,2.087020574864868
3.0574195770065077e-07,312.46790543635194,2.0419655749183474
3.059419197396963e-07,316.50571541971226,1.996317906068738
3.061418817787419e-07,320.45166141796506,1.950090817292737
3.0634184381778743e-07,324.3045981427096,1.9032977257395387
3.06541805856833e-07,328.063407300958,1.8559522128386354
3.0674176789587854e-07,331.7269979197161,1.8080680203558839
3.069417299349241e-07,335.2943066626264,1.7596590464059572
3.0714169197396965e-07,338.76429813860193,1.710739341418506
3.0734165401301515e-07,342.13596520233546,1.6613231040596559
3.075416160520607e-07,345.4083292466261,1.6114246771118896
3.0774157809110626e-07,348.5804404864078,1.5610585433096313
3.079415401301518e-07,351.65137823441967,1.5102393211371095
3.0814150216919737e-07,354.62025116843483,1.4589817605849489
3.0834146420824293e-07,357.4861975899565,1.4073007388682617
3.085414262472885e-07,360.2483856743231,1.3552112561103637
3.0874138828633404e-07,362.9060137121428,1.3027284309874512
3.089413503253796e-07,365.45831034198045,1.2498674963411744
3.0914131236442515e-07,367.9045347742457,1.1966437947574708
3.093412744034707e-07,370.24397700619875,1.143072774113208
3.0954123644251626e-07,372.4759580280284,1.0891699830926758
3.097411984815618e-07,374.5998300199272,1.034951066674585
3.0994116052060737e-07,376.61497654012084,0.9804317615913208
3.101411225596529e-07,378.52081270378375,0.9256278917613526
3.103410845986985e-07,380.3167853528016,0.870555363696399
3.1054104663774403e-07,382.00237321631926,0.8152301618847291
3.107410086767896e-07,383.57708706203977,0.7596683441517823
3.1094097071583514e-07,385.04046983821826,0.7038860369993408
3.111409327548807e-07,386.39209680632143,0.6478994309250489
3.1134089479392625e-07,387.63157566430283,0.5917247757231201
3.115408568329718e-07,388.7585466604688,0.5353783757680176
3.1174081887201736e-07,389.7726826978922,0.47887658528199467
3.119407809110629e-07,390.673689429352,0.4222358035887329
3.1214074295010847e-07,391.46130534276506,0.36547247035314945
3.1234070498915403e-07,392.13530183708866,0.30860306081013184
3.125406670281996e-07,392.6954832886709,0.251644080982605
3.1274062906724514e-07,393.1416871080292,0.19461206289072266
3.129405911062907e-07,393.47378378704076,0.13752355975361327
3.131405531453362e-07,393.69167693653196,0.08039514118491212
3.1334051518438175e-07,393.79530331425445,0.02324338838334961
3.135404772234273e-07,393.7846328432412,-0.03391511067956543
3.1374043926247286e-07,393.6596686205356,-0.09106376607437744
3.139404013015184e-07,393.4204469162932,-0.1481859907286133
3.1414036334056397e-07,393.06703716325404,-0.20526520524123537
3.143403253796095e-07,392.59954193659036,-0.2622848426945923
3.145402874186551e-07,392.01809692413497,-0.3192283534630249
3.1474024945770063e-07,391.3228708869979,-0.3760792100161255
3.149402114967462e-07,390.51406561058565,-0.43282091171586917
3.1514017353579174e-07,389.5919158460327,-0.489436989605896
3.153401355748373e-07,388.55668924206736,-0.545911011191211
3.1554009761388285e-07,387.4086862673284,-0.6022265852081299
3.157400596529284e-07,386.1482401231542,-0.6583673663813233
3.1594002169197396e-07,384.7757166468752,-0.714317060168103
3.161399837310195e-07,383.29151420562937,-0.7700594274878296
3.1633994577006507e-07,381.69606358074077,-0.8255782894352295
3.1653990780911063e-07,379.9898278426852,-0.8808575319760864
3.167398698481562e-07,378.1733022166893,-0.9358811106244629
3.1693983188720174e-07,376.2470139389915,-0.9906330550993775
3.171397939262473e-07,374.21152210381734,-1.0450974739600831
3.1733975596529285e-07,372.06741750110314,-1.0992585592185302
3.175397180043384e-07,369.815322445025,-1.1531005909276002
3.1773968004338396e-07,367.45589059337277,-1.2066079417435547
3.179396420824295e-07,364.989806757833,-1.2597650814619141
3.1813960412147507e-07,362.4177867052225,-1.3125565815249634
3.183395661605206e-07,359.7405769497451,-1.364967119499878
3.185395281995662e-07,356.95895453631584,-1.41698148352583
3.1873949023861173e-07,354.07372681503267,-1.4685845767293824
3.1893945227765723e-07,351.08573120684343,-1.519761421605835
3.191394143167028e-07,347.9958349604919,-1.5704971643668946
3.1933937635574834e-07,344.8049349008021,-1.6207770792516236
3.195393383947939e-07,341.51395716838283,-1.6705865728004272
3.1973930043383945e-07,338.1238569508161,-1.7199111880908937
3.19939262472885e-07,334.63561820542446,-1.768736608933789
3.2013922451193056e-07,331.0502533736777,-1.8170486640281374
3.203391865509761e-07,327.3688030873431,-1.864833331074585
3.205391485900217e-07,323.59233586644194,-1.912076740845044
3.2073911062906723e-07,319.721947809124,-1.958765181208362
3.209390726681128e-07,315.7587622735247,-2.0048851011100832
3.2113903470715834e-07,311.7039295517235,-2.050423114505518
3.213389967462039e-07,307.5586265358715,-2.095366004245105
3.2153895878524945e-07,303.32405637661174,-2.1397007259105347
3.21738920824295e-07,299.00144813386504,-2.183414411600757
3.2193888286334056e-07,294.592056420109,-2.2264943736670166
3.221388449023861e-07,290.0971610362268,-2.2689281083953734
3.2233880694143167e-07,285.5180666000587,-2.310703299634729
3.225387689804772e-07,280.8561021677417,-2.3518078223740235
3.227387310195228e-07,276.1126208479548,-2.39222974625885
3.2293869305856833e-07,271.28899940919473,-2.43195733905553
3.231386550976139e-07,266.3866378801679,-2.470979070056067
3.2333861713665944e-07,261.4069591434487,-2.509283613424829
3.23538579175705e-07,256.35140852248736,-2.5468598514857423
3.2373854121475055e-07,251.22145336212174,-2.5836968779492797
3.239385032537961e-07,246.01858260267988,-2.6197840010779174
3.2413846529284166e-07,240.7443063478325,-2.655110746789197
3.243384273318872e-07,235.4001554262852,-2.689666861695972
3.2453838937093277e-07,229.9876809474728,-2.7234423160823855
3.247383514099783e-07,224.50845385135102,-2.7564273068145324
3.2493831344902383e-07,218.96406445244457,-2.7886122601864076
3.251382754880694e-07,213.3561219782649,-2.8199878346983156
3.2533823752711494e-07,207.6862541022459,-2.850544923767981
3.255381995661605e-07,201.95610647131286,-2.8802746583739687
3.2573816160520605e-07,196.16734222825193,-2.9091684096298156
3.259381236442516e-07,190.321641528983,-2.937217791288403
3.2613808568329716e-07,184.42070105491374,-2.9644146621761047
3.263380477223427e-07,178.46623352047754,-2.990751128555713
3.2653800976138827e-07,172.45996717603782,-3.016219546417572
3.267379718004338e-07,166.4036453062632,-3.040812523698114
3.269379338394794e-07,160.29902572415912,-3.0645229224254638
3.2713789587852493e-07,154.14788026086242,-3.087343860791132
3.273378579175705e-07,147.95199425138773,-3.109268715147449
3.2753781995661604e-07,141.7131660164337,-3.13029112193006
3.277377819956616e-07,135.43320634044107,-3.150404979504889
3.2793774403470715e-07,129.11393794601236,-3.1696044499390506
3.281377060737527e-07,122.75719496488753,-3.1878839606953857
3.2833766811279826e-07,116.36482240558696,-3.2052382062497866
3.285376301518438e-07,109.93867561791905,-3.2216621496311038
3.287375921908894e-07,103.48061975446454,-3.2371510238834658
3.2893755422993493e-07,96.99252922923617,-3.251700333448111
3.291375162689805e-07,90.47628717363663,-3.265305855471649
3.2933747830802604e-07,83.93378488988614,-3.277963641028311
3.295374403470716e-07,77.3669213020924,-3.2896700162677646
3.2973740238611715e-07,70.77760240508762,-3.300421583481128
3.299373644251627e-07,64.16774071123548,-3.3102152220871246
3.3013732646420826e-07,57.539254695324104,-3.3190480895378083
3.303372885032538e-07,50.8940682377508,-3.326917622143605
3.3053725054229937e-07,44.23411006611562,-3.3338215358174867
3.3073721258134487e-07,37.56131319543161,-3.3397578267372117
3.309371746203904e-07,30.877614367062897,-3.344724771929133
3.31137136659436e-07,24.184953486609043,-3.34872092976512
3.3133709869848154e-07,17.4852730608557,-3.35174514038228
3.315370607375271e-07,10.780517633971634,-3.3537965260217195
3.3173702277657265e-07,4.072633223111669,-3.3548744912800617
3.319369848156182e-07,-2.6364332463939664,-3.3549787232840202
3.3213694685466376e-07,-9.344734506134838,-3.3541091917808483
3.323369088937093e-07,-16.0503235097927,-3.3522661491471215
3.3253687093275487e-07,-22.751253998271814,-3.34945013031549
3.327368329718004e-07,-29.445581064578402,-3.3456619526194125
3.32936795010846e-07,-36.13136171833003,-3.340902715555942
3.3313675704989153e-07,-42.80665544968636,-3.3351738004665865
3.333367190889371e-07,-49.469524792582256,-3.3284768701363907
3.3353668112798264e-07,-56.11803588705515,-3.3208138683113178
3.337366431670282e-07,-62.750259040548016,-3.3121870191341034
3.3393660520607375e-07,-69.36426928798062,-3.302598826498688
3.341365672451193e-07,-75.9581469504707,-3.2920520733234957
3.3433652928416486e-07,-82.52997819249889,-3.280549820743689
3.345364913232104e-07,-89.07785557739946,-3.2680954072227175
3.3473645336225597e-07,-95.59987862097223,-3.254692447583316
3.349364154013015e-07,-102.09415434309801,-3.2403448319583465
3.351363774403471e-07,-108.55879781715458,-3.225056724661716
3.3533633947939263e-07,-114.99193271711673,-3.2088325629796604
3.355363015184382e-07,-121.39169186213832,-3.191677055882904
3.3573626355748374e-07,-127.75621775850192,-3.1735951826602355
3.359362255965293e-07,-134.08366313873614,-3.154592191471582
3.3613618763557485e-07,-140.37219149777877,-3.134673597828125
3.363361496746204e-07,-146.6199776260157,-3.1138451829882388
3.365361117136659e-07,-152.82520813902732,-3.0921129922804567
3.3673607375271147e-07,-158.9860820039271,-3.0694833333505738
3.36936035791757e-07,-165.1008110620899,-3.0459627743277102
3.371359978308026e-07,-171.16762054815558,-3.0215581419206483
3.3733595986984813e-07,-177.18474960515292,-2.996276519435315
3.375359219088937e-07,-183.15045179556765,-2.9701252447188784
3.3773588394793924e-07,-189.0629956082462,-2.943111908030231
3.379358459869848e-07,-194.92066496094722,-2.915244349836835
3.3813580802603035e-07,-200.72175969843434,-2.8865306585393555
3.383357700650759e-07,-206.46459608592798,-2.8569791681226135
3.3853573210412146e-07,-212.14750729780377,-2.8265984557396546
3.38735694143167e-07,-217.76884390138235,-2.7953973392192872
3.3893565618221257e-07,-223.3269743356599,-2.763384874508246
3.391356182212581e-07,-228.82028538486864,-2.7305703530424927
3.393355802603037e-07,-234.24718264669426,-2.6969632990503665
3.3953554229934924e-07,-239.60609099505137,-2.662573466788306
3.397355043383948e-07,-244.8954550372459,-2.62741083770968
3.3993546637744035e-07,-250.11373956542775,-2.591485617567737
3.401354284164859e-07,-255.2594300021674,-2.5548082334534548
3.4033539045553146e-07,-260.3310328400622,-2.517389330769104
3.40535352494577e-07,-265.3270760752097,-2.4792397701385256
3.4073531453362257e-07,-270.2461096344569,-2.4403706242549195
3.409352765726681e-07,-275.08670579626744,-2.4007931746669313
3.411352386117137e-07,-279.8474596051179,-2.3605189085043947
3.4133520065075923e-07,-284.52698927926997,-2.3195595151441775
3.415351626898048e-07,-289.12393661183285,-2.2779268828174075
3.4173512472885034e-07,-293.636967364967,-2.2356330951589847
3.419350867678959e-07,-298.06477165714716,-2.1926904277004393
3.4213504880694145e-07,-302.40606434334,-2.1491113443069705
3.4233501084598695e-07,-306.6595853880172,-2.104908493559863
3.425349728850325e-07,-310.8241002308696,-2.0600947050851808
3.4273493492407806e-07,-314.8984001451329,-2.014682985830481
3.429348969631236e-07,-318.8813025884106,-1.968686516289209
3.4313485900216917e-07,-322.7716515459065,-1.9221186466751832
