time_s,voltage_V,current_A
2.5795103036876356e-07,2.587291763354019,-1.6061961573642376
2.581509924078091e-07,-0.6248662973481935,-1.6063385801063748
2.5835095444685467e-07,-3.836842994158225,-1.6060147722049167
2.585509164859002e-07,-7.047706069095745,-1.6052248276432668
2.587508785249458e-07,-10.256523587400167,-1.6039689756983444
2.5895084056399133e-07,-13.462364208024766,-1.6022475808740384
2.591508026030369e-07,-16.664297453947775,-1.6000611427954137
2.5935076464208244e-07,-19.861393982243403,-1.5974102960636987
2.59550726681128e-07,-23.05272585381299,-1.5942958100720872
2.5975068872017355e-07,-26.23736680271939,-1.5907185887824433
2.599506507592191e-07,-29.414392505025088,-1.586679670462912
2.6015061279826466e-07,-32.58288084707725,-1.5821802273866257
2.6035057483731016e-07,-35.741912193140045,-1.5772215654912796
2.605505368763557e-07,-38.89056965232158,-1.5718051240003053
2.6075049891540127e-07,-42.02793934468709,-1.5659324750051513
2.6095046095444683e-07,-45.15311066651523,-1.5596053230087648
2.611504229934924e-07,-48.26517655458977,-1.5528255044310593
2.6135038503253794e-07,-51.36323374947477,-1.54559498707585
2.615503470715835e-07,-54.44638305767527,-1.537915869559694
2.6175030911062905e-07,-57.513729612628254,-1.5297903807028108
2.619502711496746e-07,-60.564383134427466,-1.5212208788821655
2.6215023318872016e-07,-63.59745818822723,-1.5122098513469604
2.623501952277657e-07,-66.61207444122974,-1.5027599134967102
2.6255015726681127e-07,-69.60735691820172,-1.492873808122348
2.627501193058568e-07,-72.58243625542669,-1.4825544046092987
2.629500813449024e-07,-75.5364489530346,-1.471804698106241
2.6315004338394793e-07,-78.46853762562971,-1.460627808654245
2.633500054229935e-07,-81.37785125113746,-1.4490269802819429
2.6354996746203904e-07,-84.26354541781372,-1.437005580063855
2.637499295010846e-07,-87.12478256932565,-1.4245670971430695
2.6394989154013015e-07,-89.96073224785243,-1.411715141718567
2.641498535791757e-07,-92.77057133511623,-1.398453443997351
2.6434981561822126e-07,-95.55348429129221,-1.3847858531118256
2.645497776572668e-07,-98.3086633917098,-1.3707163360025636
2.6474973969631237e-07,-101.0353089612947,-1.3562489762669525
2.6494970173535793e-07,-103.73262960666553,-1.3413879729739258
2.651496637744035e-07,-106.3998424458357,-1.3261376394452424
2.6534962581344904e-07,-109.03617333543612,-1.3105024020035279
2.655495878524946e-07,-111.64085709541017,-1.2944867986875885
2.6574954989154015e-07,-114.21313773109858,-1.2780954779352662
2.659495119305857e-07,-116.75226865266694,-1.2613331972342592
2.6614947396963126e-07,-119.2575128917948,-1.2442048217412964
2.6634943600867676e-07,-121.72814331558031,-1.226715322869989
2.665493980477223e-07,-124.1634428375843,-1.2088697768479248
2.6674936008676787e-07,-126.56270462596143,-1.1906733632435242
2.669493221258134e-07,-128.92523230861238,-1.1721313634623718
2.67149284164859e-07,-131.2503401753051,-1.1532491592145568
2.6734924620390453e-07,-133.53735337669465,-1.1340322309525024
2.675492082429501e-07,-135.78560812019794,-1.1144861562804445
2.6774917028199564e-07,-137.99445186265228,-1.0946166083354858
2.679491323210412e-07,-140.1632434997158,-1.0744293541409606
2.6814909436008675e-07,-142.29135355194077,-1.0539302529326904
2.683490563991323e-07,-144.37816434748015,-1.0331252544582825
2.6854901843817786e-07,-146.4230702013595,-1.0120203972503174
2.687489804772234e-07,-148.42547759127748,-0.9906218068736817
2.6894894251626897e-07,-150.38480532986856,-0.9689356941475464
2.6914890455531453e-07,-152.30048473339275,-0.9469683533429322
2.693488665943601e-07,-154.17195978678984,-0.9247261603556702
2.6954882863340564e-07,-155.99868730506248,-0.9022155708559204
2.697487906724512e-07,-157.78013709092983,-0.8794431184140931
2.6994875271149675e-07,-159.51579208871576,-0.8564154126053833
2.701487147505423e-07,-161.20514853442208,-0.8331391370904053
2.7034867678958786e-07,-162.8477161019408,-0.8096210476758545
2.705486388286334e-07,-164.44301804537133,-0.7858679703535156
2.7074860086767897e-07,-165.9905913373904,-0.7618867993191041
2.709485629067245e-07,-167.48998680364613,-0.7376844949712219
2.711485249457701e-07,-168.94076925312513,-0.7132680818911256
2.7134848698481563e-07,-170.34251760446736,-0.6886446468039856
2.715484490238612e-07,-171.69482500817975,-0.6638213365218506
2.7174841106290674e-07,-172.99729896472445,-0.6388053558694946
2.719483731019523e-07,-174.24956143843744,-0.6136039655931153
2.721483351409978e-07,-175.45124896725292,-0.5882244802530212
2.7234829718004335e-07,-176.6020127681952,-0.5626742661005188
2.725482592190889e-07,-177.70151883861135,-0.5369607389401673
2.7274822125813446e-07,-178.74944805311287,-0.5110913619770325
2.7294818329718e-07,-179.7454962562013,-0.48507364365076905
2.731481453362256e-07,-180.68937435054616,-0.4589151354562378
2.7334810737527113e-07,-181.58080838089523,-0.43262342975178836
2.735480694143167e-07,-182.41953961358715,-0.40620615755557254
2.7374803145336224e-07,-183.20532461164868,-0.3796709863307068
2.739479934924078e-07,-183.93793530544966,-0.3530256177598511
2.7414795553145335e-07,-184.6171590589002,-0.32627778550979003
2.743479175704989e-07,-185.24279873116578,-0.299435252986792
2.7454787960954446e-07,-185.81467273388742,-0.27250581108341065
2.7474784164859e-07,-186.3326150838858,-0.24549727591708986
2.7494780368763557e-07,-186.7964754513376,-0.2184174865616516
2.751477657266811e-07,-187.20611920340727,-0.19127430277207033
2.753477277657267e-07,-187.56142744332402,-0.16407560270319216
2.7554768980477223e-07,-187.86229704489043,-0.1368292806230957
2.757476518438178e-07,-188.10864068241463,-0.10954324462194215
2.7594761388286334e-07,-188.30038685605584,-0.08222541431661377
2.761475759219089e-07,-188.43747991257695,-0.054883718552099614
2.7634753796095445e-07,-188.51988006149742,-0.027526093100177004
2.765475e-07,-188.54756338664234,-0.0001604783561645508
2.7674746203904556e-07,-188.52052185308386,0.027205182965765382
2.769474240780911e-07,-188.4387633094735,0.054562948137951664
2.7714738611713667e-07,-188.30231148576382,0.08190487672454223
2.7734734815618223e-07,-188.1112059863212,0.10922303288616333
2.775473101952278e-07,-187.86550227843068,0.13650948768322144
2.7774727223427334e-07,-187.5652716761972,0.16375632137729493
2.7794723427331884e-07,-187.21060131984675,0.19095562572976685
2.781471963123644e-07,-186.80159415043437,0.21809950629713135
2.7834715835140995e-07,-186.33836887996668,0.24518008472232666
2.785471203904555e-07,-185.82105995694562,0.2721895010213684
2.7874708242950106e-07,-185.24981752734618,0.29911991586461795
2.789470444685466e-07,-184.62480739103714,0.32596351285231934
2.7914700650759217e-07,-183.94621095365815,0.3527125007829346
2.793469685466377e-07,-183.21422517396888,0.3793591159147644
2.795469305856833e-07,-182.42906250668145,0.4058956242192139
2.7974689262472883e-07,-181.59095084079803,0.43231432362554933
2.799468546637744e-07,-180.70013343346614,0.45860754625643313
2.8014681670281994e-07,-179.75686883937573,0.48476766065341187
2.803467787418655e-07,-178.76143083571415,0.5107870739919311
2.8054674078091105e-07,-177.71410834270495,0.5366582342851929
2.807467028199566e-07,-176.61520533974905,0.5623736325759461
2.8094666485900216e-07,-175.4650407771981,0.5879258051159668
2.811466268980477e-07,-174.2639484837793,0.6133073355323791
2.813465889370933e-07,-173.0122770697051,0.6385108569802795
2.8154655097613883e-07,-171.71038982548927,0.66352905428078
2.817465130151844e-07,-170.35866461650602,0.6883546660442932
2.8194647505422994e-07,-168.9574937733145,0.7129804867781007
2.821464370932755e-07,-167.5072839777892,0.7373993689776978
2.8234639913232105e-07,-166.00845614508077,0.7616042252012879
2.825463611713666e-07,-164.46144530145,0.7855880301269531
2.8274632321041216e-07,-162.86670045800145,0.8093438225915772
2.829462852494577e-07,-161.2246844803633,0.8328647076114197
2.8314624728850327e-07,-159.53587395434025,0.8561438583833924
2.833462093275488e-07,-157.80075904758985,0.8791745182660035
2.835461713665944e-07,-156.019843367353,0.9019500027412842
2.837461334056399e-07,-154.1936438142845,0.92446370135448
2.8394609544468544e-07,-152.3226904324246,0.9467090796322388
2.84146057483731e-07,-150.40752625536047,0.968679680980066
2.8434601952277655e-07,-148.44870714860915,0.9903691285557862
2.845459815618221e-07,-146.44680164828478,1.0117711271204834
2.8474594360086766e-07,-144.40239079608054,1.0328794648657227
2.849459056399132e-07,-142.31606797062815,1.0536880152164307
2.8514586767895877e-07,-140.1884387152697,1.074190738609131
2.853458297180043e-07,-138.0201205623055,1.0943816842448852
2.855457917570499e-07,-135.8117428537554,1.1142549918165834
2.8574575379609543e-07,-133.56394655869886,1.133804893209302
2.85945715835141e-07,-131.2773840872362,1.1530257141756286
2.8614567787418654e-07,-128.95271910112854,1.1719118759813905
2.863456399132321e-07,-126.59062632117738,1.1904578970254518
2.8654560195227765e-07,-124.19179133138668,1.2086583944306153
2.867455639913232e-07,-121.75691037997994,1.2265080856059387
2.8694552603036876e-07,-119.2866901773142,1.244001789780017
2.871454880694143e-07,-116.7818476907653,1.2611344295046447
2.8734545010845987e-07,-114.24310993662819,1.277901032128467
2.875454121475054e-07,-111.67121376910875,1.2942967312404023
2.87745374186551e-07,-109.06690566645163,1.3103167680819612
2.8794533622559653e-07,-106.43094151428375,1.325956492928479
2.881452982646421e-07,-103.7640863862182,1.3412113664387115
2.8834526030368764e-07,-101.06711432180055,1.3560769609723267
2.885452223427332e-07,-98.34080810184368,1.370548961874994
2.8874518438177875e-07,-95.5859590212347,1.3846231687307007
2.889451464208243e-07,-92.80336665926151,1.398295496580887
2.8914510845986986e-07,-89.99383864754408,1.4115619771101013
2.893450704989154e-07,-87.1581904356193,1.424418759797769
2.89545032537961e-07,-84.29724505426603,1.4368621130358339
2.897449945770065e-07,-81.41183287662108,1.4488884252116272
2.8994495661605203e-07,-78.50279137717038,1.460494205756424
2.901449186550976e-07,-75.57096488867562,1.4716760861584444
2.9034488069414314e-07,-72.61720435711389,1.4824308209404113
2.905448427331887e-07,-69.64236709469121,1.4927552886016755
2.9074480477223425e-07,-66.64731653101735,1.5026464925241882
2.909447668112798e-07,-63.63292196249546,1.512101561842203
2.9114472885032536e-07,-60.600058300018645,1.521117752275598
2.913446908893709e-07,-57.54960581502705,1.5296924469263489
2.9154465292841647e-07,-54.48244988401911,1.537823157038054
2.91744614967462e-07,-51.39948073157102,1.5455075227183137
2.919445770065076e-07,-48.30159317195914,1.5527433136236695
2.9214453904555314e-07,-45.18968634944021,1.5595284296070908
2.923445010845987e-07,-42.06466347728422,1.565860901326738
2.9254446312364425e-07,-38.927431575620105,1.5717388908191712
2.927444251626898e-07,-35.778901208176215,1.577160692031189
2.9294438720173536e-07,-32.619986217999006,1.5821247313157976
2.931443492407809e-07,-29.451603462210063,1.5866295678888054
2.9334431127982647e-07,-26.27467254589874,1.5906738942470047
2.93544273318872e-07,-23.090115555206772,1.5942565365476495
2.937442353579176e-07,-19.89885678970329,1.5973764549491791
2.9394419739696313e-07,-16.701822494106814,1.6000327439130055
2.941441594360087e-07,-13.499940589453317,1.6022246324663545
2.9434412147505424e-07,-10.294140403767074,1.6039514844260292
2.945440835140998e-07,-7.085352402333847,1.605212798583063
2.9474404555314535e-07,-3.8745079176332533,1.6060082088481915
2.949440075921909e-07,-0.6625388790301704,1.6063374843581049
2.9514396963123646e-07,2.5496224577178235,1.6062005295424573
2.95343931670282e-07,5.761043781037027,1.605597384151651
2.955438937093275e-07,8.97079299414044,1.6045282232451192
2.9574385574837307e-07,12.177938485560885,1.6029933571407364
2.9594381778741863e-07,15.381549399547263,1.6009932313247563
2.961437798264642e-07,18.580695906237487,1.5985284263222863
2.9634374186550974e-07,21.774449471540994,1.5955996575289704
2.965437039045553e-07,24.96188312663513,1.592207775003305
2.9674366594360085e-07,28.142071737017933,1.5883537632199165
2.969436279826464e-07,31.31409227101783,1.5840387407838197
2.9714359002169196e-07,34.47702406770365,1.5792639601057556
2.973435520607375e-07,37.62994910409593,1.574030807038678
2.9754351409978307e-07,40.77195226162314,1.5683408004755264
2.977434761388286e-07,43.90212159172441,1.5621955919083619
2.979434381778742e-07,47.01954858054261,1.5555969649490524
2.9814340021691973e-07,50.12332841261019,1.5485468348115647
2.983433622559653e-07,53.21256023347183,1.5410472477561081
2.9854332429501084e-07,56.28634741114723,1.5331003804952041
2.987432863340564e-07,59.34379779637857,1.5247085395619049
2.9894324837310195e-07,62.3840239815666,1.5158741606403474
2.991432104121475e-07,65.40614355834083,1.5065998078589784
2.9934317245119306e-07,68.40927937366905,1.4968881730454957
2.995431344902386e-07,71.39255978444788,1.486742074947174
2.9974309652928417e-07,74.35511891049418,1.476164458411194
2.999430585683297e-07,77.29609688585748,1.4651583935306305
3.001430206073753e-07,80.21464010839607,1.453727074753244
3.0034298264642084e-07,83.10990148752525,1.4418738199543548
3.005429446854664e-07,85.98104069008559,1.429602069473813
3.0074290672451195e-07,88.82722438423983,1.4169153851174379
3.009428687635575e-07,91.6476264813476,1.4038174491232727
3.0114283080260306e-07,94.44142837572821,1.3903120630926757
3.0134279284164856e-07,97.20781918225975,1.3764031468875733
3.015427548806941e-07,99.94599597173462,1.3620947374915344
3.0174271691973967e-07,102.6551640039003,1.3473909878388612
3.019426789587852e-07,105.33453695813188,1.3322961656097168
3.021426409978308e-07,107.98333716165817,1.316814651990323
3.0234260303687633e-07,110.60079581527285,1.3009509404020234
3.025425650759219e-07,113.18615321647859,1.2847096351969545
3.0274252711496744e-07,115.7386589799819,1.2680954503216308
3.02942489154013e-07,118.25757225549268,1.2511132079488037
3.0314245119305855e-07,120.74216194274729,1.2337678370778016
3.033424132321041e-07,123.19170690371071,1.216064372103955
3.0354237527114966e-07,125.60549617187846,1.1980079513573303
3.037423373101952e-07,127.9828291586347,1.1796038156114503
3.0394229934924077e-07,130.3230158565901,1.1608573065621155
3.0414226138828633e-07,132.62537703985652,1.1417738652770326
3.043422234273319e-07,134.88924446118452,1.1223590306165772
3.0454218546637744e-07,137.1139610459222,1.1026184376261903
3.04742147505423e-07,139.29888108272365,1.082557815900757
3.0494210954446855e-07,141.44337041096654,1.0621829879217408
3.051420715835141e-07,143.54680660481029,1.0414998673671754
3.0534203362255966e-07,145.60857915385486,1.0205144573952576
3.055419956616052e-07,147.62808964033476,0.9992328489019532
3.0574195770065077e-07,149.60475191280952,0.9776612187531739
3.059419197396963e-07,151.5379922562877,0.95580582799198
3.061418817787419e-07,153.42724955874755,0.9336730200214234
3.0634184381778743e-07,155.2719754739938,0.9112692187629456
3.06541805856833e-07,157.0716345808133,0.8886009267928223
3.0674176789587854e-07,158.82570453837906,0.8656747234538757
3.069417299349241e-07,160.533676237854,0.8424972629463197
3.0714169197396965e-07,162.19505395015995,0.8190752723963501
3.0734165401301515e-07,163.80935546985694,0.7954155499035157
3.075416160520607e-07,165.3761122551045,0.7715249625680604
3.0774157809110626e-07,166.89486956365002,0.7474104444969422
3.079415401301518e-07,168.36518658481555,0.723078994792035
3.0814150216919737e-07,169.78663656744254,0.6985376755184387
3.0834146420824293e-07,171.15880694375173,0.6737936096543702
3.085414262472885e-07,172.4812994490896,0.6488539790245361
3.0874138828633404e-07,173.7537302375231,0.6237260222149109
3.089413503253796e-07,174.97572999324692,0.5984170324721375
3.0914131236442515e-07,176.14694403777747,0.572934355586676
3.093412744034707e-07,177.26703243289418,0.5472853877606506
3.0954123644251626e-07,178.3356700793066,0.5214775734612122
3.097411984815618e-07,179.35254681101082,0.49551840325978397
3.0994116052060737e-07,180.3173674853151,0.4694154116579773
3.101411225596529e-07,181.22985206850157,0.44317617490075073
3.103410845986985e-07,182.08973571710635,0.41680830877747804
3.1054104663774403e-07,182.89676885478704,0.39031946641140747
