time_s,voltage_V,current_A
2.7334810737527113e-07,-388.6239091992969,-0.9259117743802124
2.735480694143167e-07,-390.41898332261803,-0.8693728500147095
2.7374803145336224e-07,-392.10074055489264,-0.8125815951203613
2.739479934924078e-07,-393.6686927756412,-0.7555544930361939
2.7414795553145335e-07,-395.1223848956436,-0.6983080955544678
2.743479175704989e-07,-396.461394989023,-0.6408590181166504
2.7454787960954446e-07,-397.6853344157104,-0.5832239349910401
2.7474784164859e-07,-398.7938479342426,-0.5254195744329102
2.7494780368763557e-07,-399.7866138048714,-0.4674627138294434
2.751477657266811e-07,-400.6633438829447,-0.4093701748299561
2.753477277657267e-07,-401.42378370254005,-0.35115881846381836
2.7554768980477223e-07,-402.06771255032174,-0.29284554024636233
2.757476518438178e-07,-402.59494352960127,-0.23444726527518311
2.7594761388286334e-07,-403.00532361458335,-0.1759809433177002
2.761475759219089e-07,-403.2987336947806,-0.11746354389154053
2.7634753796095445e-07,-403.4750886095847,-0.058912051339306645
2.765475e-07,-403.5343371729839,-0.00034345989903564455
2.7674746203904556e-07,-403.47646218841953,0.058225231228491214
2.769474240780911e-07,-403.30148045377695,0.11677702281362305
2.7714738611713667e-07,-403.00944275650994,0.17529492053153076
2.7734734815618223e-07,-402.60043385890066,0.23376193989501953
2.775473101952278e-07,-402.0745724734569,0.2921611111839722
2.7774727223427334e-07,-401.43201122845744,0.3504754843708252
2.7794723427331884e-07,-400.67293662365176,0.40868813404019777
2.781471963123644e-07,-399.7975689761295,0.466782164301355
2.7834715835140995e-07,-398.8061623563758,0.5247407136922363
2.785471203904555e-07,-397.69900451452713,0.5825469600732422
2.7874708242950106e-07,-396.4764167968551,0.640184125509729
2.789470444685466e-07,-395.1387540524967,0.6976354811422364
2.7914700650759217e-07,-393.68640453046055,0.7548843520411743
2.793469685466377e-07,-392.119789766942,0.8119141220471436
2.795469305856833e-07,-390.439364462972,0.8687082385935425
2.7974689262472883e-07,-388.64561635244524,0.9252502175108277
2.799468546637744e-07,-386.73906606055584,0.981523647810901
2.8014681670281994e-07,-384.72026695269125,1.0375121964505127
2.803467787418655e-07,-382.5898049738183,1.093199613071582
2.8054674078091105e-07,-380.34829847841917,1.1485697347179078
2.807467028199566e-07,-377.9963980510142,1.203606490526355
2.8094666485900216e-07,-375.53478631733685,1.2582939063914063
2.811466268980477e-07,-372.96417774620176,1.312616109601355
2.813465889370933e-07,-370.28531844213825,1.3665573334454957
2.8154655097613883e-07,-367.4989859288334,1.4201019217901
2.817465130151844e-07,-364.6059889234651,1.473234333622754
2.8194647505422994e-07,-361.6071671019709,1.5259391475628907
2.821464370932755e-07,-358.50339085534284,1.5782010663377808
2.8234639913232105e-07,-355.2955610369954,1.6300049212225587
2.825463611713666e-07,-351.9846087013038,1.681335676442737
2.8274632321041216e-07,-348.5714948333649,1.732178433538318
2.829462852494577e-07,-345.05721007008265,1.7825184356880373
2.8314624728850327e-07,-341.44277441263546,1.8323410719925537
2.833462093275488e-07,-337.7292369304317,1.8816318817142579
2.835461713665944e-07,-333.9176754566213,1.9303765584761963
2.837461334056399e-07,-330.00919627525997,1.9785609544132203
2.8394609544468544e-07,-326.00493380021453,2.0261710842777467
2.84146057483731e-07,-321.90605024591355,2.073193129500415
2.8434601952277655e-07,-317.71373529001175,2.1196134421997805
2.845459815618221e-07,-313.42920572810084,2.165418549143921
2.8474594360086766e-07,-309.05370512053406,2.2105951556608767
2.849459056399132e-07,-304.5885034314973,2.2551301494973512
2.8514586767895877e-07,-300.0348966604021,2.299010604624451
2.853458297180043e-07,-295.39420646573615,2.3422237849895264
2.855457917570499e-07,-290.66777978145205,2.3847571482127687
2.8574575379609543e-07,-285.8569884260344,2.4265983492264893
2.85945715835141e-07,-280.9632287043339,2.4677352438606692
2.8614567787418654e-07,-275.9879210022952,2.508155892365149
2.863456399132321e-07,-270.93250937470475,2.5478485628764282
2.8654560195227765e-07,-265.79846112605406,2.5868017348224854
2.867455639913232e-07,-260.58726638467107,2.625004102266565
2.8694552603036876e-07,-255.3004376702107,2.6624445771885865
2.871454880694143e-07,-249.9395094546629,2.6991122927035156
2.8734545010845987e-07,-244.50603771697232,2.734996606215308
2.875454121475054e-07,-239.00159949143318,2.770087102505945
2.87745374186551e-07,-233.42779240995472,2.8043735967582397
2.8794533622559653e-07,-227.78623423836726,2.837846137512134
2.881452982646421e-07,-222.07856240686513,2.8704950095529176
2.8834526030368764e-07,-216.30643353476145,2.902310736731012
2.885452223427332e-07,-210.47152294965431,2.933284084712433
2.8874518438177875e-07,-204.57552420118202,2.963406063658966
2.889451464208243e-07,-198.62014856947016,2.9926679308373902
2.8914510845986986e-07,-192.6071245684523,3.02106119315708
2.893450704989154e-07,-186.53819744416842,3.048577609635022
2.89545032537961e-07,-180.41512866822742,3.075209193787793
2.897449945770065e-07,-174.2396954265412,3.1009482159492188
2.8994495661605203e-07,-168.01369010351138,3.125787205514508
2.901449186550976e-07,-161.73891976179743,3.1497189531082155
2.9034488069414314e-07,-155.4172056178324,3.17273651267652
2.905448427331887e-07,-149.05038251321582,3.194833203503601
2.9074480477223425e-07,-142.64029838217195,3.2160026121505187
2.909447668112798e-07,-136.18881371518685,3.2362385943167054
2.9114472885032536e-07,-129.69780101902217,3.255535276623358
2.913446908893709e-07,-123.16914427322001,3.2738870583181154
2.9154465292841647e-07,-116.60473838329929,3.291288612900641
2.91744614967462e-07,-110.00648863075946,3.3077348896685823
2.919445770065076e-07,-103.37631012009422,3.323221115183612
2.9214453904555314e-07,-96.7161272229323,3.33774279465712
2.923445010845987e-07,-90.02787301950929,3.351295713253125
2.9254446312364425e-07,-83.31348873759785,3.363875937315079
2.927444251626898e-07,-76.57492318907327,3.3754798155040926
2.9294438720173536e-07,-69.81413220429161,3.3861039798604766
2.931443492407809e-07,-63.033078064409885,3.3957453467808962
2.9334431127982647e-07,-56.23372893185635,3.4044011179134066
2.93544273318872e-07,-49.41805827907125,3.412068780969623
2.937442353579176e-07,-42.588044315729014,3.418746110453923
2.9394419739696313e-07,-35.74566941456272,3.4244311683093738
2.941441594360087e-07,-28.892919536003127,3.4291223044802446
2.9434412147505424e-07,-22.031783651753482,3.4328181573909213
2.945440835140998e-07,-15.164253167513262,3.435517654341099
2.9474404555314535e-07,-8.29232134497252,3.437220011817132
2.949440075921909e-07,-1.4179827232904594,3.4379247357194385
2.9514396963123646e-07,5.456767459819668,3.437631621505908
2.95343931670282e-07,12.329933847185517,3.436340754251375
2.955438937093275e-07,19.199521541326753,3.434052508622532
2.9574385574837307e-07,26.063536683456988,3.430767548769662
2.9594381778741863e-07,32.91998703219279,3.426486828133889
2.961437798264642e-07,39.76688254178475,3.421211589169951
2.9634374186550974e-07,46.60223593972693,3.4149433629859836
2.965437039045553e-07,53.424063303539995,3.407683968899007
2.9674366594360085e-07,60.230384636604825,3.3994355139069
2.969436279826464e-07,67.01922444283394,3.390200392076834
2.9714359002169196e-07,73.7886123000593,3.379981283850452
2.973435520607375e-07,80.53658343192492,3.3687811552658298
2.9754351409978307e-07,87.26117927816321,3.356603257096634
2.977434761388286e-07,93.96044806304481,3.343451123908606
2.979434381778742e-07,100.63244536188155,3.329328573033652
2.9814340021691973e-07,107.27523466537355,3.31423970346189
2.983433622559653e-07,113.88688794168104,3.2981888946519717
2.9854332429501084e-07,120.4654861960138,3.2811808052599307
2.987432863340564e-07,127.00912002761929,3.2632203717870483
2.9894324837310195e-07,133.51589018396444,3.244312807147064
2.991432104121475e-07,139.983908111994,3.2244635991535096
2.9934317245119306e-07,146.41129650626254,3.203678508925171
2.995431344902386e-07,152.796189853816,3.1819635692173645
2.9974309652928417e-07,159.13673497565006,3.1593250826676087
2.999430585683297e-07,165.4310915645756,3.1357696199679506
3.001430206073753e-07,171.677432719368,3.1113040179575746
3.0034298264642084e-07,177.87394547500412,3.0859353776384033
3.005429446854664e-07,184.0188313288758,3.059671062114136
3.0074290672451195e-07,190.11030676278455,3.0325186944530764
3.009428687635575e-07,196.1466037606078,3.004486155475629
3.0114283080260306e-07,202.12597032144546,2.975581581466632
3.0134279284164856e-07,208.04667096813557,2.9458133618152833
3.015427548806941e-07,213.90698725096837,2.915190136577478
3.0174271691973967e-07,219.705218246446,2.8837207939698426
3.019426789587852e-07,225.4396810509739,2.8514144677910767
3.021426409978308e-07,231.108711269316,2.8182805347684203
3.0234260303687633e-07,236.71066349766772,2.7843286118376342
3.025425650759219e-07,242.24391180123467,2.7495685533514282
3.0274252711496744e-07,247.70685018614148,2.7140104482191894
3.02942489154013e-07,253.09789306557164,2.6776646169788454
3.0314245119305855e-07,258.41547571996597,2.640541608801343
3.033424132321041e-07,263.6580547511826,2.6026521984288573
3.0354237527114966e-07,268.8241085304506,2.5640073830473757
3.037423373101952e-07,273.9121376400228,2.524618379094959
3.0394229934924077e-07,278.9206653083648,2.484496619006128
3.0414226138828633e-07,283.84823783878784,2.4436537478937623
3.043422234273319e-07,288.6934250313678,2.402101620169031
3.0454218546637744e-07,293.45482059806045,2.3598522961008546
3.04742147505423e-07,298.13104257086104,2.3169180383154786
3.0494210954446855e-07,302.72073370292026,2.273311308237207
3.051420715835141e-07,307.2225618624696,2.2290447624715335
3.0534203362255966e-07,311.6352204194727,2.184131249131897
3.055419956616052e-07,315.9574286248602,2.1385838041102416
3.0574195770065077e-07,320.1879319822664,2.0924156472935915
3.059419197396963e-07,324.3255026121332,2.0456401787271363
3.061418817787419e-07,328.3689396081022,1.9982709747249878
3.0634184381778743e-07,332.31706938556437,1.9503217839287232
3.06541805856833e-07,336.16874602228927,1.9018065233191042
3.0674176789587854e-07,339.9228515910249,1.8527392741746338
3.069417299349241e-07,343.5782964839641,1.803134277985486
3.0714169197396965e-07,347.1340197290031,1.7530059323198852
3.0734165401301515e-07,350.588989297676,1.702368786645093
3.075416160520607e-07,353.9422024047033,1.651237538105298
3.0774157809110626e-07,357.192685799038,1.599627027254419
3.079415401301518e-07,360.33949604634677,1.5475522337499634
3.0814150216919737e-07,363.3817198028409,1.4950282720050172
3.0834146420824293e-07,366.3184740803643,1.4420703868005127
3.085414262472885e-07,369.14890650267773,1.3886939488620607
3.0874138828633404e-07,371.87219555285793,1.3349144503973267
3.089413503253796e-07,374.48755081173425,1.2807475006000488
3.0914131236442515e-07,376.9942131873076,1.2262088211195679
3.093412744034707e-07,379.39145513506855,1.171314241497644
3.0954123644251626e-07,381.6785808691669,1.11607969457406
3.097411984815618e-07,383.85492656435594,1.0605212118621095
3.0994116052060737e-07,385.91986054866715,1.0046549188956666
3.101411225596529e-07,387.8727834867464,0.9484970305487549
3.103410845986985e-07,389.7131285538108,0.8920638463293336
3.1054104663774403e-07,391.4403616001631,0.8353717456483276
3.107410086767896e-07,393.0539813062285,0.7784371830657959
3.1094097071583514e-07,394.5535193280574,0.7212766835150147
3.111409327548807e-07,395.938540433262,0.6639068375060425
3.1134089479392625e-07,397.20864262733727,0.6063442963106201
3.115408568329718e-07,398.3634572703403,0.5486057671292602
3.1174081887201736e-07,399.4026491838836,0.4907080082418335
3.119407809110629e-07,400.3259167484207,0.43266782414387206
3.1214074295010847e-07,401.1329919907879,0.3745020606689575
3.1234070498915403e-07,401.82364066198323,0.3162276000993286
3.125406670281996e-07,402.39766230515477,0.2578613562659546
3.1274062906724514e-07,402.8548903137831,0.19942026963942872
3.129405911062907e-07,403.19519198003707,0.1409213024130005
3.131405531453362e-07,403.41846853329224,0.08238143357946778
3.1334051518438175e-07,403.52465516879784,0.023817654002990723
3.135404772234273e-07,403.5137210664866,-0.034753038512133794
3.1374043926247286e-07,403.38566939991955,-0.09331364415539552
3.139404013015184e-07,403.1405373353649,-0.15184716604375
3.1414036334056397e-07,402.7783960210116,-0.21033661515516358
3.143403253796095e-07,402.29935056631757,-0.26876501525941165
3.145402874186551e-07,401.70354001150395,-0.327115407845459
3.1474024945770063e-07,400.99113728719766,-0.38537085704348145
3.149402114967462e-07,400.162349164241,-0.44351445454039307
3.1514017353579174e-07,399.2174161936762,-0.5015293244875733
3.153401355748373e-07,398.1566126369275,-0.5593986283985596
3.1554009761388285e-07,396.9802463861989,-0.6171055700368775
3.157400596529284e-07,395.6886588751086,-0.6746334002907105
3.1594002169197396e-07,394.2822249795916,-0.7319654220342652
3.161399837310195e-07,392.7613529090924,-0.7890849949739991
3.1633994577006507e-07,391.12648408808656,-0.8459755404785645
3.1653990780911063e-07,389.3780930279572,-0.9026205463904176
3.167398698481562e-07,387.51668718927374,-0.9590035718185059
3.1693983188720174e-07,385.5428068345012,-1.015108251910205
3.171397939262473e-07,383.4570248711951,-1.070918302600952
3.1733975596529285e-07,381.2599466857154,-1.1264175253406372
3.175397180043384e-07,378.9522099675198,-1.1815898117953858
3.1773968004338396e-07,376.53448452407423,-1.2364191485225708
3.179396420824295e-07,374.007472086449,-1.2908896216188355
3.1813960412147507e-07,371.3719061056413,-1.3449854213388794
3.183395661605206e-07,368.62855153969963,-1.3986908466843506
3.185395281995662e-07,365.77820463169417,-1.45199030996073
3.1873949023861173e-07,362.82169267861696,-1.5048683413017334
3.1893945227765723e-07,359.75987379125905,-1.557309593159241
3.191394143167028e-07,356.5936366451512,-1.6092988447579468
3.1933937635574834e-07,353.32390022262996,-1.6608210065130615
3.195393383947939e-07,349.95161354611037,-1.7118611244099977
3.1973930043383945e-07,346.4777554026332,-1.7624043843445558
3.19939262472885e-07,342.9033340597831,-1.812436116422815
3.2013922451193056e-07,339.2293869730389,-1.8619417992188476
3.203391865509761e-07,335.4569804846641,-1.9109070639896364
3.205391485900217e-07,331.5872095142005,-1.959317698845337
3.2073911062906723e-07,327.62119724068094,-2.0071596528742677
3.209390726681128e-07,323.56009477662633,-2.054419040221228
3.2113903470715834e-07,319.405080833948,-2.1010821441176515
3.213389967462039e-07,315.1573613818269,-2.147135420862756
3.2153895878524945e-07,310.8181692966949,-2.1925655037547243
3.21738920824295e-07,306.3887640043921,-2.2373592069702273
3.2193888286334056e-07,301.87043111463265,-2.2815035293914794
3.221388449023861e-07,297.2644820478571,-2.3249856583799806
3.2233880694143167e-07,292.572253654606,-2.367792973494214
3.225387689804772e-07,287.7951078275043,-2.409913050154968
3.227387310195228e-07,282.9344311059764,-2.4513336632491334
3.2293869305856833e-07,277.99163427381814,-2.492042790679187
3.231386550976139e-07,272.9681519497167,-2.5320286168522217
3.2333861713665944e-07,267.86544217086885,-2.571279536109485
3.23538579175705e-07,262.6849859697855,-2.609784156094678
3.2373854121475055e-07,257.4282869444393,-2.647531301060718
3.239385032537961e-07,252.09687082184485,-2.6845100151133057
3.2413846529284166e-07,246.69228501523392,-2.7207095653908446
3.243384273318872e-07,241.21609817491887,-2.75611944517959
3.2453838937093277e-07,235.66989973300966,-2.7907293769632813
3.247383514099783e-07,230.0552994420822,-2.824529315405713
3.2493831344902383e-07,224.37392690796167,-2.8575094502668947
3.251382754880694e-07,218.62743111673598,-2.8896602092502564
3.2533823752711494e-07,212.81747995615194,-2.920972260780658
3.255381995661605e-07,206.94575973151188,-2.9514365167130676
3.2573816160520605e-07,201.01397467624284,-2.9810441349703676
3.259381236442516e-07,195.02384645724254,-3.009786522109607
3.2613808568329716e-07,188.97711367518554,-3.037655335816284
3.263380477223427e-07,182.87553135989384,-3.0646424873256164
3.2653800976138827e-07,176.7208704609601,-3.0907401437702333
