time_s,voltage_V,current_A
2.463532321041215e-07,286.28838342389173,-1.7359580231008058
2.4655319414316703e-07,282.7708850495212,-1.781952834060486
2.467531561822126e-07,279.1619249802569,-1.8274304433370971
2.4695311822125814e-07,275.462550696249,-1.8723776513135255
2.471530802603037e-07,271.6738359198573,-1.9167814123178957
2.4735304229934925e-07,267.7968803040149,-1.960628838410962
2.475530043383948e-07,263.8328091130538,-2.0039072031265017
2.4775296637744036e-07,259.7827728961099,-2.0466039451651126
2.479529284164859e-07,255.64794715317598,-2.0887066720400513
2.4815289045553147e-07,251.42953199392622,-2.1302031636741576
2.48352852494577e-07,247.12875178938447,-2.1710813759465575
2.485528145336226e-07,242.74685481656417,-2.211329444188318
2.487527765726681e-07,238.28511289615827,-2.2509356866268924
2.4895273861171364e-07,233.74482102339894,-2.2898886077750857
2.491527006507592e-07,229.12729699220043,-2.3281769017685425
2.4935266268980475e-07,224.43388101267095,-2.365789455648212
2.495526247288503e-07,219.66593532212264,-2.4027153525838134
2.4975258676789586e-07,214.8248437896966,-2.4389438750436523
2.499525488069414e-07,209.9120115146947,-2.4744645079049867
2.5015251084598697e-07,204.92886441876584,-2.5092669415059876
2.503524728850325e-07,199.8768488320319,-2.5433410746380862
2.505524349240781e-07,194.75743107330695,-2.576677017477814
2.5075239696312363e-07,189.57209702449825,-2.609265094457196
2.509523590021692e-07,184.3223516993459,-2.641095847072119
2.5115232104121474e-07,179.00971880659247,-2.672160036627539
2.513522830802603e-07,173.63574030774413,-2.70244864691897
2.5155224511930585e-07,168.20197596951613,-2.731952886849402
2.517522071583514e-07,162.71000291112819,-2.7606641929809084
2.5195216919739696e-07,157.16141514654583,-2.788574232020044
2.521521312364425e-07,151.55782312183578,-2.8156749032366153
2.5235209327548807e-07,145.90085324773406,-2.8419583408148013
2.525520553145336e-07,140.1921474275988,-2.867416916136212
2.527520173535792e-07,134.43336258084778,-2.892043239994049
2.5295197939262474e-07,128.62617016205633,-2.9158301647378115
2.531519414316703e-07,122.7722556758176,-2.938770786347748
2.5335190347071585e-07,116.87331818754423,-2.9608584464388183
2.535518655097614e-07,110.93106983031439,-2.9820867341935275
2.5375182754880696e-07,104.94723530794349,-3.0024494882210635
2.539517895878525e-07,98.92355139439506,-3.0219407983487305
2.5415175162689807e-07,92.8617664296882,-3.0405550073342256
2.543517136659436e-07,86.76363981246058,-3.058286712508954
2.545516757049891e-07,80.63094148930548,-3.07513076734704
2.547516377440347e-07,74.46545144105347,-3.09108228295636
2.5495159978308023e-07,68.26895916615463,-3.1061366295006287
2.551515618221258e-07,62.04326316127281,-3.1202894375412384
2.5535152386117134e-07,55.79017039929356,-3.1335365993061113
2.555514859002169e-07,49.511495804850334,-3.1458742698818103
2.5575144793926245e-07,43.209061727563295,-3.1572988683295855
2.55951409978308e-07,36.884697413102195,-3.1678070787249863
2.5615137201735356e-07,30.540238472267475,-3.1773958511186753
2.563513340563991e-07,24.17752634821066,-3.186062402424958
2.5655129609544467e-07,17.79840778196199,-3.1938042172262344
2.5675125813449023e-07,11.40473427643365,-3.2006190485047656
2.569512201735358e-07,4.998361559020854,-3.2065049182945007
2.5715118221258134e-07,-1.4188509570017278,-3.2114601182551814
2.573511442516269e-07,-7.845040712174849,-3.2154832101681854
2.5755110629067245e-07,-14.278342541441267,-3.2185730263539445
2.57751068329718e-07,-20.716889215509998,-3.2207286700108737
2.5795103036876356e-07,-27.15881198279832,-3.221949515475657
2.581509924078091e-07,-33.602241111836996,-3.222235208404825
2.5835095444685467e-07,-40.04530643393847,-3.2215856658776385
2.585509164859002e-07,-46.48613788601349,-3.2200010764201266
2.587508785249458e-07,-52.922866053335476,-3.2174818999503665
2.5895084056399133e-07,-59.35362271213831,-3.2140288676450104
2.591508026030369e-07,-65.77654137184692,-3.2096429817270633
2.5935076464208244e-07,-72.18975781682629,-3.204325515174991
2.59550726681128e-07,-78.59141064744871,-3.198078011353232
2.5975068872017355e-07,-84.9796418203652,-3.1909022835642764
2.599506507592191e-07,-91.35259718778131,-3.1828004145223177
2.6015061279826466e-07,-97.7084270356236,-3.1737747557488922
2.6035057483731016e-07,-104.04528662039678,-3.1638279268900025
2.605505368763557e-07,-110.36133670462583,-3.152962814956168
2.6075049891540127e-07,-116.65474409066574,-3.1411825734845764
2.6095046095444683e-07,-122.92368215279262,-3.1284906216232726
2.611504229934924e-07,-129.16633136735945,-3.11489064313913
2.6135038503253794e-07,-135.38087984091302,-3.100386585348651
2.615503470715835e-07,-141.56552383607547,-3.0849826579721498
2.6175030911062905e-07,-147.71846829507876,-3.0686833319119997
2.619502711496746e-07,-153.8379273607601,-3.0514933379549682
2.6215023318872016e-07,-159.9221248949068,-3.033417665399103
2.623501952277657e-07,-165.96929499376031,-3.01446156060564
2.6255015726681127e-07,-171.97768250056978,-2.9946305254765626
2.627501193058568e-07,-177.94554351500742,-2.973930315856177
2.629500813449024e-07,-183.87114589932963,-2.9523669398636354
2.6315004338394793e-07,-189.7527697811238,-2.9299466561459475
2.633500054229935e-07,-195.58870805248262,-2.906675972063007
2.6354996746203904e-07,-201.37726686549257,-2.8825616417986635
2.637499295010846e-07,-207.1167661238539,-2.8576106644002137
2.6394989154013015e-07,-212.80553997052837,-2.8318302817470338
2.641498535791757e-07,-218.4419372712356,-2.8052279764486694
2.6434981561822126e-07,-224.02432209369462,-2.7778114696730594
2.645497776572668e-07,-229.55107418243466,-2.7495887189054686
2.6474973969631237e-07,-235.02058942907448,-2.720567915638916
2.6494970173535793e-07,-240.43128033789614,-2.6907574829966063
2.651496637744035e-07,-245.7815764866162,-2.6601660732872072
2.6534962581344904e-07,-251.0699249821825,-2.6288025654935305
2.655495878524946e-07,-256.29479091150165,-2.596676062695447
2.6574954989154015e-07,-261.4546577869298,-2.5637958894277957
2.659495119305857e-07,-266.5480279864335,-2.530171588974036
2.6614947396963126e-07,-271.5734231882574,-2.4958129205963258
2.6634943600867676e-07,-276.5293848000059,-2.4607298567027955
2.665493980477223e-07,-281.4144743819874,-2.4249325799532837
2.6674936008676787e-07,-286.22727406471506,-2.388431480304126
2.669493221258134e-07,-290.9663869604315,-2.351237151991919
2.67149284164859e-07,-295.6304375685544,-2.3133603904591067
2.6734924620390453e-07,-300.2180721749,-2.2748121892204223
2.675492082429501e-07,-304.72795924459837,-2.235603736672241
2.6774917028199564e-07,-309.1587898085569,-2.195746412845093
2.679491323210412e-07,-313.50927784338774,-2.155251786100659
2.6814909436008675e-07,-317.77816064466214,-2.1141316097742067
2.683490563991323e-07,-321.96419919340997,-2.0723978187632324
2.6854901843817786e-07,-326.0661785157312,-2.0300625260634035
2.687489804772234e-07,-330.08290803544213,-1.9871380192528199
2.6894894251626897e-07,-334.013221919626,-1.9436367569255737
2.6914890455531453e-07,-337.85597941701667,-1.8995713650758912
2.693488665943601e-07,-341.6100651890885,-1.8549546334333131
2.6954882863340564e-07,-345.2743896337832,-1.8097995117508057
2.697487906724512e-07,-348.8478892017553,-1.7641191060452637
2.6994875271149675e-07,-352.3295267050638,-1.717926674795337
2.701487147505423e-07,-355.7182916182118,-1.6712356250915161
2.7034867678958786e-07,-359.01320037144126,-1.6240595087456544
2.705486388286334e-07,-362.2132966362139,-1.576412018357361
2.7074860086767897e-07,-365.3176516027744,-1.5283069833399048
2.709485629067245e-07,-368.3253642497381,-1.4797583659063722
2.711485249457701e-07,-371.2355616056015,-1.430780257017029
2.7134848698481563e-07,-374.04739900212303,-1.381386872289624
2.715484490238612e-07,-376.7600603194774,-1.3315925478733155
2.7174841106290674e-07,-379.3727582231353,-1.2814117362878419
2.719483731019523e-07,-381.8847343923779,-1.2308590022285646
2.721483351409978e-07,-384.2952597403987,-1.1799490183391967
2.7234829718004335e-07,-386.60363462591533,-1.1286965609531738
2.725482592190889e-07,-388.80918905623673,-1.0771165058050782
2.7274822125813446e-07,-390.9112828817235,-1.0252238237127442
2.7294818329718e-07,-392.90930598159036,-0.9730335762322266
2.731481453362256e-07,-394.80267844098717,-0.9205609112862427
2.7334810737527113e-07,-396.59085071931895,-0.8678210587675538
2.735480694143167e-07,-398.2733038097438,-0.8148293261186036
2.7374803145336224e-07,-399.8495493898148,-0.7616010938886841
2.739479934924078e-07,-401.31912996320995,-0.7081518112696655
2.7414795553145335e-07,-402.6816189925205,-0.6544969916120483
2.743479175704989e-07,-403.9366210230485,-0.6006522079223022
2.7454787960954446e-07,-405.08377179758764,-0.5466330883428712
2.7474784164859e-07,-406.1227383621447,-0.49245531161623535
2.7494780368763557e-07,-407.0532191625796,-0.4381346025342163
2.751477657266811e-07,-407.8749441321278,-0.3836867273737793
2.753477277657267e-07,-408.58767476978716,-0.3291274893213501
2.7554768980477223e-07,-409.1912042095406,-0.27447272388566896
2.757476518438178e-07,-409.6853572803985,-0.21973829430180664
2.7594761388286334e-07,-410.06999055724026,-0.16494008692684325
2.761475759219089e-07,-410.3449924024433,-0.11009400662905273
2.7634753796095445e-07,-410.51028299828505,-0.055215972171521
2.765475e-07,-410.5658143701093,-0.0003219115918701172
2.7674746203904556e-07,-410.5115704002511,0.05457224242073975
2.769474240780911e-07,-410.3475668327145,0.1094505571501831
2.7714738611713667e-07,-410.07385126860265,0.16429710447745363
2.7734734815618223e-07,-409.69050315230265,0.21909596550388186
2.775473101952278e-07,-409.1976337484264,0.2738312351714966
2.7774727223427334e-07,-408.59538610951756,0.32848702687937015
2.7794723427331884e-07,-407.88393503453045,0.3830474770945923
2.781471963123644e-07,-407.0634870180959,0.437496749956543
2.7834715835140995e-07,-406.1342801905882,0.49181904187323
2.785471203904555e-07,-405.09658424900783,0.5459985861082276
2.7874708242950106e-07,-403.95070037870437,0.6000196573565796
2.789470444685466e-07,-402.69696116595907,0.6538665763095093
2.7914700650759217e-07,-401.33573050145264,0.707523714204773
2.793469685466377e-07,-399.8674034746497,0.7609754973630372
2.795469305856833e-07,-398.2924062591243,0.8142064117080444
2.7974689262472883e-07,-396.61119598886756,0.8672010072694336
2.799468546637744e-07,-394.8242606256052,0.9199439026669922
2.8014681670281994e-07,-392.9321188171712,0.9724197895751099
2.803467787418655e-07,-390.9353197469714,1.0246134371658449
2.8054674078091105e-07,-388.83444297458806,1.0765096965296388
2.807467028199566e-07,-386.6300982675639,1.1280935050720704
2.8094666485900216e-07,-384.3229254244229,1.1793498908859619
2.811466268980477e-07,-381.91359408896966,1.2302639770966308
2.813465889370933e-07,-379.40280355593217,1.280820986179883
2.8154655097613883e-07,-376.7912825679923,1.331006244251123
2.817465130151844e-07,-374.0797891042758,1.3808051853244874
2.8194647505422994e-07,-371.2691101603491,1.4302033555403078
2.821464370932755e-07,-368.3600615198031,1.4791864173604614
2.8234639913232105e-07,-365.35348751747136,1.527740153729602
2.825463611713666e-07,-362.25026079437225,1.575850472201709
2.8274632321041216e-07,-359.0512820444243,1.6235034090302736
2.829462852494577e-07,-355.7574797530302,1.6706851332211792
2.8314624728850327e-07,-352.36980992758424,1.7173819505473267
2.833462093275488e-07,-348.8892558200007,1.7635803075223633
2.835461713665944e-07,-345.3168276413291,1.8092667953360964
2.837461334056399e-07,-341.6535622685452,1.8544281537453857
2.8394609544468544e-07,-337.9005229436018,1.8990512749220705
2.84146057483731e-07,-334.05879896483566,1.9431232072591065
2.8434601952277655e-07,-330.1295053707964,1.9866311591285646
2.845459815618221e-07,-326.11378261662,2.0295625025946533
2.8474594360086766e-07,-322.01279624301185,2.0719047770789554
2.849459056399132e-07,-317.82773653796136,2.1136456929769776
2.8514586767895877e-07,-313.55981819126123,2.1547731352250246
2.853458297180043e-07,-309.21027994195777,2.195275166816785
2.855457917570499e-07,-304.78038421880615,2.235140032267944
2.8574575379609543e-07,-300.2714167738648,2.274356161027234
2.85945715835141e-07,-295.6846863093096,2.31291217083689
2.8614567787418654e-07,-291.0215240975883,2.350796871033826
2.863456399132321e-07,-286.2832835950329,2.3879992657991944
2.8654560195227765e-07,-281.4713400490184,2.4245085573493776
2.867455639913232e-07,-276.58709009881335,2.460314149069983
2.8694552603036876e-07,-271.6319513702052,2.495405648591443
2.871454880694143e-07,-266.60736206405056,2.529772870805518
2.8734545010845987e-07,-261.5147805388372,2.5634058408212645
2.875454121475054e-07,-256.35568488741245,2.5962947968602905
2.87745374186551e-07,-251.13157250796624,2.6284301930900025
2.8794533622559653e-07,-245.84395966942887,2.659802702394275
2.881452982646421e-07,-240.49438107137348,2.6904032190806153
2.8834526030368764e-07,-235.0843893985872,2.720222861522949
2.885452223427332e-07,-229.61555487040425,2.7492529747395142
2.8874518438177875e-07,-224.0894647849678,2.777485132904944
2.889451464208243e-07,-218.5077230585165,2.804911141795801
2.8914510845986986e-07,-212.87194975986608,2.831523041168872
2.893450704989154e-07,-207.18378064018452,2.857313107071588
2.89545032537961e-07,-201.4448666582336,2.8822738540840027
2.897449945770065e-07,-195.65687350117955,2.90639803749093
2.8994495661605203e-07,-189.8214811011414,2.929678655385315
2.901449186550976e-07,-183.9403831475978,2.9521089507002505
2.9034488069414314e-07,-178.01528659580828,2.9736824131699158
2.905448427331887e-07,-172.04791117137054,2.994392781219446
2.9074480477223425e-07,-166.03998887108966,3.0142340437822326
2.909447668112798e-07,-159.99326346026606,3.0332004420445497
2.9114472885032536e-07,-153.90948996658753,3.0512864711171024
2.913446908893709e-07,-147.79043417073223,3.0684868816327575
2.9154465292841647e-07,-141.63787209387107,3.0847966812701113
2.91744614967462e-07,-135.4535894821776,3.1002111362024904
2.919445770065076e-07,-129.23938128853536,3.1147257724719726
2.9214453904555314e-07,-122.99705115155285,3.128336377288202
2.923445010845987e-07,-116.72841087207668,3.141039000249506
2.9254446312364425e-07,-110.43527988732279,3.152829954492722
2.927444251626898e-07,-104.1194847427913,3.163705817760086
2.9294438720173536e-07,-97.78285856213097,3.173663433394092
2.931443492407809e-07,-91.42724051507531,3.1826999112533785
2.9334431127982647e-07,-85.05447528364432,3.1908126285516265
2.93544273318872e-07,-78.66641252672551,3.197999230618732
2.937442353579176e-07,-72.26490634323157,3.2042576315842957
2.9394419739696313e-07,-65.85181473394799,3.209586014983002
2.941441594360087e-07,-59.42899906226961,3.213982834281848
2.9434412147505424e-07,-52.99832351393978,3.2174468133290284
2.945440835140998e-07,-46.561654555991694,3.219976946724312
2.9474404555314535e-07,-40.120860395006304,3.221572500110855
2.949440075921909e-07,-33.67781043488664,3.222233010388356
2.9514396963123646e-07,-27.234374734263255,3.221958285847461
2.95343931670282e-07,-20.79242346373105,3.2207484062255007
2.955438937093275e-07,-14.353826363033514,3.218603722682973
2.9574385574837307e-07,-7.920452198386731,3.215524857702092
2.9594381778741863e-07,-1.4941682200779494,3.2115127049060974
2.961437798264642e-07,4.923160379487847,3.2065684287994465
2.9634374186550974e-07,11.329671007158824,3.2006934644301803
2.965437039045553e-07,17.72350420963265,3.1938895169733192
2.9674366594360085e-07,24.102804213162973,3.1861585612359447
2.969436279826464e-07,30.465719462176477,3.1775028410840167
2.9714359002169196e-07,36.81040315668705,3.1679248687911223
2.973435520607375e-07,43.13501378830837,3.1574274243092746
2.9754351409978307e-07,49.43771567475179,3.1460135544620913
2.977434761388286e-07,55.71667949261224,3.133686572060419
2.979434381778742e-07,61.97008280832932,3.120450054940839
2.9814340021691973e-07,68.19611060712793,3.106307844927216
2.983433622559653e-07,74.39295581982631,3.0912640467156405
2.9854332429501084e-07,80.5588198473174,3.0753230266830385
2.987432863340564e-07,86.69191308261207,3.0584894116198793
2.9894324837310195e-07,92.79045543025241,3.040768087387271
