time_s,voltage_V,current_A
2.5655129609544467e-07,48.78686124345321,-3.7631373284011445
2.5675125813449023e-07,41.25344034542488,-3.7711669833914767
2.569512201735358e-07,33.70505645184853,-3.778102078597493
2.5715118221258134e-07,26.143900438252793,-3.7839406011472354
2.573511442516269e-07,18.572166887195248,-3.7886808564427086
2.5755110629067245e-07,10.992053451309923,-3.7923214686517532
2.57751068329718e-07,3.405760215438485,-3.7948613811073657
2.5795103036876356e-07,-4.184510941919269,-3.7962998566143944
2.581509924078091e-07,-11.776556987700758,-3.7966364776634958
2.5835095444685467e-07,-19.36817437368579,-3.7958711465523227
2.585509164859002e-07,-26.957159676076575,-3.794004085413884
2.587508785249458e-07,-34.54131023501631,-3.79103583615206
2.5895084056399133e-07,-42.1184247939113,-3.786967260284334
2.591508026030369e-07,-49.686304138320594,-3.7817995386917254
2.5935076464208244e-07,-57.24275173427802,-3.775534171276056
2.59550726681128e-07,-64.78557436581119,-3.7681729765246157
2.5975068872017355e-07,-72.31258277152243,-3.7597180909823367
2.599506507592191e-07,-79.82159227999698,-3.7501719686316988
2.6015061279826466e-07,-87.31042344390399,-3.739537380180576
2.6035057483731016e-07,-94.77690267255463,-3.727817412257614
2.605505368763557e-07,-102.21886286279313,-3.7150154665168795
2.6075049891540127e-07,-109.63414402796441,-3.7011352586505923
2.6095046095444683e-07,-117.02059392485653,-3.6861808173100923
2.611504229934924e-07,-124.37606867836313,-3.6701564829369753
2.6135038503253794e-07,-131.69843340374334,-3.6530669065032413
2.615503470715835e-07,-138.98556282624764,-3.634917048161316
2.6175030911062905e-07,-146.23534189797905,-3.6157121758044313
2.619502711496746e-07,-153.44566641176152,-3.5954578635376344
2.6215023318872016e-07,-160.61444361188626,-3.5741599900599734
2.623501952277657e-07,-167.73959280151018,-3.5518247369581606
2.6255015726681127e-07,-174.81904594657817,-3.528458586912842
2.627501193058568e-07,-181.85074827604797,-3.504068321815186
2.629500813449024e-07,-188.83265887828017,-3.478661020802106
2.6315004338394793e-07,-195.76275129340559,-3.4522440581979676
2.633500054229935e-07,-202.63901410148353,-3.4248251013760194
2.6354996746203904e-07,-209.45945150631655,-3.39641210853266
2.637499295010846e-07,-216.22208391470758,-3.36701332637757
2.6394989154013015e-07,-222.92494851103686,-3.336637287740204
2.641498535791757e-07,-229.5660998269468,-3.3052928090931277
2.6434981561822126e-07,-236.1436103060143,-3.27298898799314
2.645497776572668e-07,-242.65557086320192,-3.2397352004407227
2.6474973969631237e-07,-249.10009143897003,-3.2055410981587036
2.6494970173535793e-07,-255.47530154784477,-3.1704166057909546
2.651496637744035e-07,-261.77935082132694,-3.1343719180217775
2.6534962581344904e-07,-268.01040954494,-3.097417496616895
2.655495878524946e-07,-274.1666691893048,-3.0595640673871216
2.6574954989154015e-07,-280.2463429350448,-3.0208226170751953
2.659495119305857e-07,-286.24766619141053,-2.981204390166858
2.6614947396963126e-07,-292.1688971084313,-2.940720885627356
2.6634943600867676e-07,-298.00831708248694,-2.899383853563733
2.665493980477223e-07,-303.76423125511695,-2.857205291814502
2.6674936008676787e-07,-309.4349690049465,-2.814197442467761
2.669493221258134e-07,-315.01888443256973,-2.7703727883071902
2.67149284164859e-07,-320.514356838271,-2.725744049189673
2.6734924620390453e-07,-325.91979119241483,-2.6803241783530276
2.675492082429501e-07,-331.2336185984025,-2.6341263586566774
2.6774917028199564e-07,-336.45429674802745,-2.5871639987552126
2.679491323210412e-07,-341.58031036912934,-2.5394507292066897
2.6814909436008675e-07,-346.6101716653853,-2.4910003985164675
2.683490563991323e-07,-351.5424207481422,-2.441827069117627
2.6854901843817786e-07,-356.37562606013313,-2.3919450132895754
2.687489804772234e-07,-361.1083847909868,-2.3413687090155397
2.6894894251626897e-07,-365.73932328437724,-2.2901128357803344
2.6914890455531453e-07,-370.26709743672745,-2.2381922703099244
2.693488665943601e-07,-374.6903930873207,-2.1856220822533694
2.6954882863340564e-07,-379.00792639973497,-2.1324175298091674
2.697487906724512e-07,-383.2184442344632,-2.0785940552956057
2.6994875271149675e-07,-387.3207245126325,-2.0241672806709716
2.701487147505423e-07,-391.3135765707085,-1.9691530029970703
2.7034867678958786e-07,-395.195841506072,-1.9135671898552735
2.705486388286334e-07,-398.96639251339116,-1.8574259747119997
2.7074860086767897e-07,-402.62413521166377,-1.8007456522358276
2.709485629067245e-07,-406.168007961861,-1.7435426735682495
2.711485249457701e-07,-409.59698217505667,-1.6858336415487183
2.7134848698481563e-07,-412.91006261097453,-1.627635305895813
2.715484490238612e-07,-416.1062876668459,-1.5689645583456788
2.7174841106290674e-07,-419.1847296565147,-1.509838427749353
2.719483731019523e-07,-422.14449507968783,-1.4502740751302368
2.721483351409978e-07,-424.984724881273,-1.3902887887031494
2.7234829718004335e-07,-427.70459470071216,-1.3298999788564454
2.725482592190889e-07,-430.30331511124854,-1.2691251730991944
2.7274822125813446e-07,-432.7801318490513,-1.2079820109732178
2.7294818329718e-07,-435.1343260321396,-1.146488238933838
2.731481453362256e-07,-437.36521436903047,-1.084661705198938
2.7334810737527113e-07,-439.47214935706376,-1.0225203545685548
2.735480694143167e-07,-441.4545194703327,-0.9600822232165162
2.7374803145336224e-07,-443.3117493371791,-0.8973654334556397
2.739479934924078e-07,-445.04329990718844,-0.8343881884776612
2.7414795553145335e-07,-446.6486686076495,-0.7711687670700684
2.743479175704989e-07,-448.12738948942007,-0.7077255183105957
2.7454787960954446e-07,-449.4790333621686,-0.6440768562416016
2.7474784164859e-07,-450.7032079189425,-0.5802412545256104
2.7494780368763557e-07,-451.79955785003443,-0.5162372410831787
2.751477657266811e-07,-452.7677649461073,-0.4520833927153809
2.753477277657267e-07,-453.60754819055444,-0.38779832971220707
2.7554768980477223e-07,-454.3186638410616,-0.3234007104478027
2.757476518438178e-07,-454.9009055003529,-0.25890922596516114
2.7594761388286334e-07,-455.3541041760956,-0.19434259455112304
2.761475759219089e-07,-455.67812832994986,-0.12971955630358886
2.7634753796095445e-07,-455.87288391574657,-0.06505886769199219
2.765475e-07,-455.93831440678355,-0.00037929611379394534
2.7674746203904556e-07,-455.8744008122329,0.06430038555290528
2.769474240780911e-07,-455.68116168265215,0.12896140439816894
2.7714738611713667e-07,-455.35865310460025,0.1935849929286621
2.7734734815618223e-07,-454.9069686843594,0.25815239451518557
2.775473101952278e-07,-454.3262395207652,0.32264486883640137
2.7774727223427334e-07,-453.6166341671572,0.3870436973180664
2.7794723427331884e-07,-452.7783585824565,0.4513301885662842
2.781471963123644e-07,-451.81165607138684,0.5154856837923096
2.7834715835140995e-07,-450.7168072138585,0.5794915622282959
2.785471203904555e-07,-449.4941297835296,0.6433292465317627
2.7874708242950106e-07,-448.1439786555758,0.7069802081775635
2.789470444685466e-07,-446.66674570368883,0.7704259728359864
2.7914700650759217e-07,-445.062859686337,0.8336481257343018
2.793469685466377e-07,-443.33278612232215,0.8966283170020264
2.795469305856833e-07,-441.4770271556629,0.9593482669965088
2.7974689262472883e-07,-439.4961214098533,1.0217897716087403
2.799468546637744e-07,-437.3906438315273,1.0839347075468995
2.8014681670281994e-07,-435.16120552358683,1.145765037596521
2.803467787418655e-07,-432.8084535678292,1.207262815855652
2.8054674078091105e-07,-430.3330708371393,1.2684101929437257
2.807467028199566e-07,-427.7357757972853,1.3291894211820312
2.8094666485900216e-07,-425.0173222983925,1.3895828597449829
2.811466268980477e-07,-422.1784993561381,1.4495729797802979
2.813465889370933e-07,-419.22013092274835,1.5091423694965942
2.8154655097613883e-07,-416.14307564784656,1.5682737392169923
2.817465130151844e-07,-412.9482266292398,1.6269499263975586
2.8194647505422994e-07,-409.6365111536971,1.6851539006084106
2.821464370932755e-07,-406.2088904278152,1.742868768476819
2.8234639913232105e-07,-402.66635929902833,1.8000777785903443
2.825463611713666e-07,-399.00994596686485,1.8567643263590332
2.8274632321041216e-07,-395.24071168451235,1.9129119588345582
2.829462852494577e-07,-391.3597504508012,1.9685043794856203
2.8314624728850327e-07,-387.36818869267137,2.0235254529283204
2.833462093275488e-07,-383.26718493823864,2.07795920960813
2.835461713665944e-07,-379.0579294805367,2.1317898504370607
2.837461334056399e-07,-374.7416440320396,2.1850017513778566
2.8394609544468544e-07,-370.3195813700653,2.237579467978027
2.84146057483731e-07,-365.7930249731725,2.289507739854468
2.8434601952277655e-07,-361.1632886486277,2.340771495121326
2.845459815618221e-07,-356.43171615108906,2.391355854765027
2.8474594360086766e-07,-351.5996807925809,2.441246136962634
2.849459056399132e-07,-346.6685850439064,2.4904278613432864
2.8514586767895877e-07,-341.6398601275796,2.5388867531910035
2.853458297180043e-07,-336.51496560243,2.58660874758783
2.855457917570499e-07,-331.295388939965,2.633579993496362
2.8574575379609543e-07,-325.9826450926477,2.6797868577786135
2.85945715835141e-07,-320.57827605418714,2.7252159291556763
2.8614567787418654e-07,-315.0838504119798,2.7698540220974857
2.863456399132321e-07,-309.50096289184427,2.813688180651233
2.8654560195227765e-07,-303.83123389515185,2.856705682201538
2.867455639913232e-07,-298.0763090285234,2.898894041163086
2.8694552603036876e-07,-292.23785862619224,2.9402410126044067
2.871454880694143e-07,-286.3175772652085,2.9807345958020752
2.8734545010845987e-07,-280.31718327358806,3.0203630377236452
2.875454121475054e-07,-274.23841823158756,3.0591148364391114
2.87745374186551e-07,-268.08304646621053,3.096978744459131
2.8794533622559653e-07,-261.8528545391318,3.133943771999573
2.881452982646421e-07,-255.5496507281475,3.1699991901713016
2.8834526030368764e-07,-249.17526450234357,3.2051345340940918
2.885452223427332e-07,-242.7315459910919,3.2393396059340454
2.8874518438177875e-07,-236.22036544707163,3.272604477863489
2.889451464208243e-07,-229.643612703428,3.304919494942346
2.8914510845986986e-07,-223.00319662527008,3.3362752779206115
2.893450704989154e-07,-216.30104455562235,3.36666272596048
2.89545032537961e-07,-209.5391017560356,3.396073019277936
2.897449945770065e-07,-202.719330841976,3.4244976217022707
2.8994495661605203e-07,-195.8437112131926,3.451928283154236
2.901449186550976e-07,-188.91423847920512,3.4783570420404053
2.9034488069414314e-07,-181.9329238800953,3.5037762275636233
2.905448427331887e-07,-174.90179370274583,3.5281784619497314
2.9074480477223425e-07,-167.82288869273373,3.5515566625889283
2.909447668112798e-07,-160.6982634620037,3.573904044091303
2.9114472885032536e-07,-153.5299858925407,3.5952141202563905
2.913446908893709e-07,-146.3201365361669,3.615480705955719
2.9154465292841647e-07,-139.07080801068534,3.634697918927942
2.91744614967462e-07,-131.78410439249757,3.6528601814862185
2.919445770065076e-07,-124.46214060591934,3.669962222137079
2.9214453904555314e-07,-117.10704180932385,3.6859990771107882
2.923445010845987e-07,-109.7209427783372,3.70096609180018
2.9254446312364425e-07,-102.3059872862274,3.714858922115451
2.927444251626898e-07,-94.86432748168164,3.72767353574119
2.9294438720173536e-07,-87.39812326416818,3.7394062133086092
2.931443492407809e-07,-79.9095416570255,3.7500535494747225
2.9334431127982647e-07,-72.40075617850844,3.7596124539107363
2.93544273318872e-07,-64.87394621092444,3.76808015219895
2.937442353579176e-07,-57.33129636809271,3.775454186638063
2.9394419739696313e-07,-49.77499586125995,3.781732416956485
2.941441594360087e-07,-42.20723786370684,3.786913020933553
2.9434412147505424e-07,-34.63021887417924,3.7909944949284045
2.945440835140998e-07,-27.046138079379688,3.7939756543164034
2.9474404555314535e-07,-19.457196715653215,3.795855633832982
2.949440075921909e-07,-11.865597430103678,3.7966338878247745
2.9514396963123646e-07,-4.273543641275322,3.796310190407979
2.95343931670282e-07,3.316761100364292,3.7948846355340393
2.955438937093275e-07,10.903113752003351,3.792357636961943
2.9574385574837307e-07,18.483312417900134,3.7887299281386615
2.9594381778741863e-07,26.05515698847386,3.784002561986278
2.961437798264642e-07,33.61644977886773,3.778176910595844
2.9634374186550974e-07,41.16499616682547,3.7712546648295673
2.965437039045553e-07,48.69860522965536,3.763237833829941
2.9674366594360085e-07,56.21509038014571,3.7541287444366045
2.969436279826464e-07,63.7122700011968,3.7439300405109743
2.9714359002169196e-07,71.18796807903534,3.7326446821689148
2.973435520607375e-07,78.64001483477767,3.7202759449215304
2.9754351409978307e-07,86.0662473542081,3.7068274187245303
2.977434761388286e-07,93.46451021554024,3.692303006936203
2.979434381778742e-07,100.83265611502804,3.6767069251845306
2.9814340021691973e-07,108.16854649019646,3.6600437001435915
2.983433622559653e-07,115.47005214055905,3.642318168219757
2.9854332429501084e-07,122.73505384559432,3.623535474147931
2.987432863340564e-07,129.9614429798495,3.603701069498322
2.9894324837310195e-07,137.14712212494496,3.582820711094153
2.991432104121475e-07,144.29000567835013,3.56090045934115
2.9934317245119306e-07,151.38802045870716,3.537946676466693
2.995431344902386e-07,158.4391063075646,3.513966024676929
2.9974309652928417e-07,165.44121668733118,3.488965464219379
2.999430585683297e-07,172.39231927526117,3.462952251364612
3.001430206073753e-07,179.29039655333645,3.4359339362998536
3.0034298264642084e-07,186.13344639382794,3.4079183609374573
3.005429446854664e-07,192.91948264041324,3.3789136566389772
3.0074290672451195e-07,199.64653568463598,3.3489282418549866
3.009428687635575e-07,206.3126530375846,3.3179708196817264
3.0114283080260306e-07,212.91589989658016,3.2860503753347596
3.0134279284164856e-07,219.4543597067499,3.2531761735425233
3.015427548806941e-07,225.926134717298,3.219357755854541
3.0174271691973967e-07,232.32934653230583,3.184604937873877
3.019426789587852e-07,238.66213665593406,3.1489278064093384
3.021426409978308e-07,244.92266703184296,3.1123367165452396
3.0234260303687633e-07,251.10912057666874,3.0748422886374636
3.025425650759219e-07,257.21970170743197,3.03645540523064
3.0274252711496744e-07,263.25263686268505,2.9971872078994752
3.02942489154013e-07,269.2061750172886,2.9570490940150758
3.0314245119305855e-07,275.07858819062636,2.916052713436902
3.033424132321041e-07,280.86817194815194,2.874209965131433
3.0354237527114966e-07,286.57324589608106,2.8315329937185183
3.037423373101952e-07,292.1921541691263,2.7880341859465942
3.0394229934924077e-07,297.72326591109294,2.7437261670973876
3.0414226138828633e-07,303.16497574823507,2.69862179732157
3.043422234273319e-07,308.51570425519697,2.6527341679061034
3.0454218546637744e-07,313.77389841344143,2.606076597474646
3.04742147505423e-07,318.9380320619956,2.5586626281218505
3.0494210954446855e-07,324.0066063404195,2.510506021482886
3.051420715835141e-07,328.97815012383285,2.4616207547390627
3.0534203362255966e-07,333.85122044990914,2.412021016561267
3.055419956616052e-07,338.62440293767935,2.3617212029916628
3.0574195770065077e-07,343.29631219805583,2.3107359132652467
3.059419197396963e-07,347.86559223592553,2.25907994557251
3.061418817787419e-07,352.33091684372783,2.206768292764795
3.0634184381778743e-07,356.6909899863721,2.153816138001355
3.06541805856833e-07,360.9445461774073,2.100238850344849
3.0674176789587854e-07,365.09035084632507,2.0460519802983277
3.069417299349241e-07,369.12720069688027,1.9912712552927614
3.0714169197396965e-07,373.0539240563479,1.9359125751223756
3.0734165401301515e-07,376.86938121558734,1.8799920073292238
3.075416160520607e-07,380.57246475984476,1.8235257825407472
3.0774157809110626e-07,384.1620998901671,1.7665302897573731
3.079415401301518e-07,387.63724473535717,1.7090220715970703
3.0814150216919737e-07,390.99689065437525,1.6510178194935425
3.0834146420824293e-07,394.24006252908663,1.592534368850757
3.085414262472885e-07,397.36581904728575,1.5335886941584107
3.0874138828633404e-07,400.37325297590917,1.47419790406344
3.089413503253796e-07,403.2614914243499,1.414379236405066
3.0914131236442515e-07,406.0296960978142,1.3541500532116943
3.093412744034707e-07,408.67706354062705,1.2935278356613404
3.0954123644251626e-07,411.2028253694347,1.232530179008191
