time_s,voltage_V,current_A
2.7294818329718e-07,-274.25926870183866,-0.7437801639741577
2.731481453362256e-07,-275.7065495693369,-0.7036704202910767
2.7334810737527113e-07,-277.0734161429876,-0.663356440267688
2.735480694143167e-07,-278.35947169753547,-0.6228499248075318
2.7374803145336224e-07,-279.5643429626653,-0.5821626306965454
2.739479934924078e-07,-280.6876802313396,-0.5413063671906007
2.7414795553145335e-07,-281.72915746130076,-0.5002929925879639
2.743479175704989e-07,-282.68847236970146,-0.45913441078753664
2.7454787960954446e-07,-283.5653465208419,-0.4178425678338013
2.7474784164859e-07,-284.359525406983,-0.3764294484494385
2.7494780368763557e-07,-285.07077852221676,-0.33490707255701907
2.751477657266811e-07,-285.69889942936857,-0.2932874917901733
2.753477277657267e-07,-286.24370581991514,-0.25158278599567874
2.7554768980477223e-07,-286.7050395668977,-0.20980505972734376
2.757476518438178e-07,-287.08276677081824,-0.1679664387328247
2.7594761388286334e-07,-287.3767777985024,-0.12607906643408204
2.761475759219089e-07,-287.5869873149206,-0.08415510040281983
2.7634753796095445e-07,-287.71333430795505,-0.04220670883192139
2.765475e-07,-287.7557821061093,-0.00024606700368652346
2.7674746203904556e-07,-287.71431838915106,0.041714646244091796
2.769474240780911e-07,-287.5889551916886,0.08366325205286866
2.7714738611713667e-07,-287.37972889967756,0.12558757507824708
2.7734734815618223e-07,-287.08670023985997,0.16747544702369385
2.775473101952278e-07,-286.7099542621391,0.20931471017241213
2.7774727223427334e-07,-286.2496003148938,0.2510932209161621
2.7794723427331884e-07,-285.7057720132411,0.29279885327955324
2.781471963123644e-07,-285.07862720025435,0.33441950243983154
2.7834715835140995e-07,-284.3683479011517,0.37594308824014894
2.785471203904555e-07,-283.57514027046267,0.41735755869572755
2.7874708242950106e-07,-282.6992345321943,0.4586508934917481
2.789470444685466e-07,-281.74088491300915,0.49981110747264407
2.7914700650759217e-07,-280.70036956843734,0.540826254120166
2.793469685466377e-07,-279.5779905021444,0.581684429021106
2.795469305856833e-07,-278.37407347827514,0.6223737733223755
2.7974689262472883e-07,-277.08896792690405,0.6628824771730714
2.799468546637744e-07,-275.7230468426132,0.7031987831521485
2.8014681670281994e-07,-274.27670667623494,0.7433109896808716
2.803467787418655e-07,-272.7503672197821,0.7832074544192628
2.8054674078091105e-07,-271.14447148460783,0.8228765976452637
2.807467028199566e-07,-269.4594855728218,0.8623069056153931
2.8094666485900216e-07,-267.6958985420095,0.901486933906897
2.811466268980477e-07,-265.8542222632828,0.9404053107392822
2.813465889370933e-07,-263.9349912727156,0.9790507402748048
2.8154655097613883e-07,-261.9387626161946,1.0174120058971559
2.817465130151844e-07,-259.8661156877431,1.0554779734670654
2.8194647505422994e-07,-257.7176520613517,1.0932375945537598
2.821464370932755e-07,-255.49399531637857,1.1306799096418092
2.8234639913232105e-07,-253.1957908565553,1.1677940513120606
2.825463611713666e-07,-250.823705722666,1.2045692473958252
2.8274632321041216e-07,-248.37842839893855,1.2409948241014406
2.829462852494577e-07,-245.86066861321993,1.2770602091123047
2.8314624728850327e-07,-243.27115713097774,1.3127549346555054
2.833462093275488e-07,-240.61064554320333,1.3480686405394045
2.835461713665944e-07,-237.87990604826518,1.3829910771618774
2.837461334056399e-07,-235.0797312277822,1.417512108484363
2.8394609544468544e-07,-232.21093381657997,1.4516217149733277
2.84146057483731e-07,-229.2743464668048,1.485309996509546
2.8434601952277655e-07,-226.27082150624406,1.5185671752607057
2.845459815618221e-07,-223.2012306909492,1.5513835985197022
2.8474594360086766e-07,-220.0664649522075,1.583749741506189
2.849459056399132e-07,-216.86743413796023,1.6156562101310852
2.8514586767895877e-07,-213.60506674871897,1.6470937437232362
2.853458297180043e-07,-210.28030966807873,1.6780532177171998
2.855457917570499e-07,-206.89412788788525,1.7085256463017335
2.8574575379609543e-07,-203.44750422815633,1.738502185027118
2.85945715835141e-07,-199.94143905182176,1.767974133373871
2.8614567787418654e-07,-196.3769499743716,1.7969329372763123
2.863456399132321e-07,-192.75507156850395,1.8253701916062073
2.8654560195227765e-07,-189.07685506384055,1.8532776426120727
2.867455639913232e-07,-185.34336804181896,1.8806471903148865
2.8694552603036876e-07,-181.5556941258274,1.9074708908589477
2.871454880694143e-07,-177.71493266669503,1.9337409588176637
2.8734545010845987e-07,-173.82219842360564,1.9594497694530701
2.875454121475054e-07,-169.87862124055147,1.98458986092901
2.87745374186551e-07,-165.88534571839566,2.009153936476813
2.8794533622559653e-07,-161.84353088266533,2.033134866513129
2.881452982646421e-07,-157.7543498471441,2.0565256907093326
2.8834526030368764e-07,-153.6189894733892,2.0793196200116517
2.885452223427332e-07,-149.43865002624494,2.101510038611609
2.8874518438177875e-07,-145.2145448254796,2.1230905058663394
2.889451464208243e-07,-140.9478998936191,2.1440547581678775
2.8914510845986986e-07,-136.63995360010816,2.164396710761127
2.893450704989154e-07,-132.29195630187337,2.184110459509961
2.89545032537961e-07,-127.90516998042142,2.2031902826109375
2.897449945770065e-07,-123.48086787554988,2.221630642253632
2.8994495661605203e-07,-119.02033411580013,2.239426186228534
2.901449186550976e-07,-114.52486334574452,2.256571749480249
2.9034488069414314e-07,-109.99576035022679,2.27306235560643
2.905448427331887e-07,-105.43433967564943,2.288893218302341
2.9074480477223425e-07,-100.84192524844123,2.304059742750076
2.909447668112798e-07,-96.2198499907878,2.318557526952109
2.9114472885032536e-07,-91.56945543376597,2.332382363008972
2.913446908893709e-07,-86.89209132796451,2.345530238340561
2.9154465292841647e-07,-82.18911525173426,2.3579973368507874
2.91744614967462e-07,-77.46189221715107,2.3697800400351716
2.919445770065076e-07,-72.71179427383647,2.380874928031067
2.9214453904555314e-07,-67.94020011072045,2.391278780610544
2.923445010845987e-07,-63.148494655891426,2.400988578113776
2.9254446312364425e-07,-58.338068674626086,2.410001502327954
2.927444251626898e-07,-53.51031836572445,2.4183149373028154
2.9294438720173536e-07,-48.666644956278205,2.425926470111095
2.931443492407809e-07,-43.808454294964456,2.4328338915486545
2.9334431127982647e-07,-38.93715644401418,2.439035196775684
2.93544273318872e-07,-34.05416526994161,2.4445285858985826
2.937442353579176e-07,-29.160898033185628,2.44931246449238
2.9394419739696313e-07,-24.25877497674982,2.4533854440634966
2.941441594360087e-07,-19.349218913993205,2.4567463424527642
2.9434412147505424e-07,-14.43365481565854,2.4593941841785276
2.945440835140998e-07,-9.513509396290857,2.461328200719772
2.9474404555314535e-07,-4.590210700133491,2.4625478307391866
2.949440075921909e-07,0.33481231334546,2.463052720246093
2.9514396963123646e-07,5.260130184208699,2.4628427226991785
2.95343931670282e-07,10.18431336693414,2.461917899049108
2.955438937093275e-07,15.105932645339564,2.4602785177205537
2.9574385574837307e-07,20.02355954740038,2.4579250545346247
2.9594381778741863e-07,24.93576675985757,2.4548581925707755
2.961437798264642e-07,29.84112854248314,2.4510788219681947
2.9634374186550974e-07,34.73822114190031,2.4465880396677155
2.965437039045553e-07,39.62562320481161,2.441387149093381
2.9674366594360085e-07,44.501916190546844,2.4354776597741274
2.969436279826464e-07,49.365684782778224,2.428861286905634
2.9714359002169196e-07,54.215517300316066,2.4215399508525315
2.973435520607375e-07,59.05000610683312,2.4135157765909896
2.9754351409978307e-07,63.867748019431076,2.4047910930919985
2.977434761388286e-07,68.66734471589842,2.3953684326453524
2.979434381778742e-07,73.44740314057347,2.3852505301246887
2.9814340021691973e-07,78.2065359086629,2.3744403221937103
2.983433622559653e-07,82.94336170893024,2.3629409464538482
2.9854332429501084e-07,87.65650570460579,2.3507557405335513
2.987432863340564e-07,92.34459993243289,2.337888241119562
2.9894324837310195e-07,97.00628369970367,2.3243421829304842
2.991432104121475e-07,101.64020397920041,2.310121497632953
2.9934317245119306e-07,106.2450158018968,2.2952303126993225
2.995431344902386e-07,110.81938264733087,2.279672950212134
2.9974309652928417e-07,115.36197683152507,2.2634539256071715
2.999430585683297e-07,119.87147989233239,2.246577946364154
3.001430206073753e-07,124.34658297212012,2.229049910640155
3.0034298264642084e-07,128.78598719765074,2.2108749058479127
3.005429446854664e-07,133.18840405708008,2.192058207179297
3.0074290672451195e-07,137.55255577393305,2.1726052760741212
3.009428687635575e-07,141.8771756779783,2.1525217586351015
3.0114283080260306e-07,146.16100857286503,2.131813483988873
3.0134279284164856e-07,150.40281110044168,2.110486462595032
3.015427548806941e-07,154.60135210163472,2.0885468844998294
3.0174271691973967e-07,158.75541297377822,2.066001117540839
3.019426789587852e-07,162.86378802431193,2.0428557054993655
3.021426409978308e-07,166.9252848207282,2.019117366199506
3.0234260303687633e-07,170.93872453666282,1.9947929895593324
3.025425650759219e-07,174.90294229404944,1.9698896355909181
3.0274252711496744e-07,178.8167875012121,1.9444145323512085
3.02942489154013e-07,182.6791241868246,1.918375073844159
3.0314245119305855e-07,186.48883132961302,1.8917788178745911
3.033424132321041e-07,190.24480318373244,1.8646334838546632
3.0354237527114966e-07,193.94594959969692,1.8369469505632874
3.037423373101952e-07,197.59119634079542,1.8087272538594057
3.0394229934924077e-07,201.1794853948768,1.7799825843495973
3.0414226138828633e-07,204.70977528143786,1.75072128501084
3.043422234273319e-07,208.18104135390124,1.7209518487689393
3.0454218546637744e-07,211.59227609701895,1.6906829160336183
3.04742147505423e-07,214.94248941929257,1.6599232721905397
3.0494210954446855e-07,218.23070894034674,1.6286818450515137
3.051420715835141e-07,221.4559802731521,1.5969677022632385
3.0534203362255966e-07,224.6173673010358,1.5647900486754152
3.055419956616052e-07,227.7139524493787,1.5321582236690918
3.0574195770065077e-07,230.74483695194155,1.499081698446057
3.059419197396963e-07,233.70914111172164,1.4655700732797607
3.061418817787419e-07,236.6060045562848,1.431633074729065
3.0634184381778743e-07,239.4345864874793,1.3972805528145265
3.06541805856833e-07,242.1940659254747,1.362522478160852
3.0674176789587854e-07,244.8836419470482,1.3273689391014771
3.069417299349241e-07,247.502533918044,1.2918301387513307
3.0714169197396965e-07,250.04998171995257,1.2559163920453003
3.0734165401301515e-07,252.52524597052567,1.2196381227440674
3.075416160520607e-07,254.9276082383838,1.1830058604094604
3.0774157809110626e-07,257.256371251532,1.1460302373471436
3.079415401301518e-07,259.5108590997397,1.1087219855216186
3.0814150216919737e-07,261.6904174307228,1.0710919334411133
3.0834146420824293e-07,263.7944136400624,1.0331510030140503
3.085414262472885e-07,265.8222370548158,0.9949102063801392
3.0874138828633404e-07,267.7732991107625,0.9563806427131958
3.089413503253796e-07,269.64703352322834,0.9175734950000732
3.0914131236442515e-07,271.4428964514499,0.878500026794873
3.093412744034707e-07,273.1603666564179,0.8391715789496582
3.0954123644251626e-07,274.79894565216694,0.7995995663229126
3.097411984815618e-07,276.3581578504553,0.7597954744663818
3.0994116052060737e-07,277.8375506988046,0.7197708562915284
3.101411225596529e-07,279.2366948118477,0.6795373287162965
3.103410845986985e-07,280.55518409595817,0.6391065692934205
3.1054104663774403e-07,281.79263586711414,0.5984903128210205
3.107410086767896e-07,282.94869096197226,0.5577003479367187
3.1094097071583514e-07,284.02301384211097,0.5167485136959961
3.111409327548807e-07,285.0152926914205,0.4756466961359985
3.1134089479392625e-07,285.9252395066037,0.4344068248256836
3.115408568329718e-07,286.75259018076946,0.39304086940333255
3.1174081887201736e-07,287.4971045800863,0.3515608361023926
3.119407809110629e-07,288.15856661348136,0.3099787642668091
3.1214074295010847e-07,288.7367842953585,0.26830672285656737
3.1234070498915403e-07,289.23158980132195,0.22655680694489747
3.125406670281996e-07,289.64283951688554,0.1847411342076172
3.1274062906724514e-07,289.9704140791568,0.1428718414060547
3.129405911062907e-07,290.2142184114805,0.10096108086446534
3.131405531453362e-07,290.3741817510348,0.059021016942993165
3.1334051518438175e-07,290.4502576693697,0.01706382250678711
3.135404772234273e-07,290.4424240858822,-0.024898324606921388
3.1374043926247286e-07,290.35068327422533,-0.06685324512346191
3.139404013015184e-07,290.1750618616482,-0.10878876186552734
3.1414036334056397e-07,289.91561082126793,-0.15069270328771972
3.143403253796095e-07,289.5724054572742,-0.19255290700921632
3.145402874186551e-07,289.1455453830737,-0.23435722334381104
3.1474024945770063e-07,288.63515449237656,-0.27609351882622074
3.149402114967462e-07,288.0413809232386,-0.31774967973391116
3.1514017353579174e-07,287.3643970150632,-0.35931361560300296
3.153401355748373e-07,286.6043992585825,-0.40077326273714603
3.1554009761388285e-07,285.76160823882606,-0.4421165877094971
3.157400596529284e-07,284.8362685710974,-0.4833315908549561
3.1594002169197396e-07,283.82864882997626,-0.5244063097531007
3.161399837310195e-07,282.7390414713657,-0.5653288227001587
3.1633994577006507e-07,281.5677627476093,-0.606087252169397
3.1653990780911063e-07,280.3151526156995,-0.6466697682582397
3.167398698481562e-07,278.98157463860866,-0.6870645921220337
3.1693983188720174e-07,277.567415879765,-0.7272599993927612
3.171397939262473e-07,276.0730867907117,-0.767244323581897
3.1733975596529285e-07,274.4990210919737,-0.8070059594665894
3.175397180043384e-07,272.8456756471747,-0.8465333664579834
3.1773968004338396e-07,271.113530330433,-0.8858150719508301
3.179396420824295e-07,269.3030878870832,-0.9248396746534302
3.1813960412147507e-07,267.41487378775446,-0.9635958478965454
3.183395661605206e-07,265.4494360758587,-1.002072342921216
3.185395281995662e-07,263.4073452085208,-1.0402579921434327
3.1873949023861173e-07,261.28919389101003,-1.0781417123955201
3.1893945227765723e-07,259.0955969047079,-1.11571250814292
3.191394143167028e-07,256.8271909286728,-1.1529594746757812
3.1933937635574834e-07,254.48463435484672,-1.189871801273694
3.195393383947939e-07,252.06860709696286,-1.2264387743436769
3.1973930043383945e-07,249.57981039320083,-1.2626497805296266
3.19939262472885e-07,247.01896660266036,-1.2984943097927613
3.2013922451193056e-07,244.38681899569661,-1.333961958462195
3.203391865509761e-07,241.68413153819432,-1.36904243225448
3.205391485900217e-07,238.9116886698268,-1.403725549261438
3.2073911062906723e-07,236.07029507638111,-1.4380012429055176
3.209390726681128e-07,233.1607754561982,-1.4718595648614137
3.2113903470715834e-07,230.18397428081332,-1.5052906879436159
3.213389967462039e-07,227.1407555498484,-1.538284908958606
3.2153895878524945e-07,224.0320025402459,-1.5708326515213014
3.21738920824295e-07,220.85861754989767,-1.6029244688343873
3.2193888286334056e-07,217.62152163576317,-1.6345510464302675
3.221388449023861e-07,214.32165434653282,-1.6657032048747193
3.2233880694143167e-07,210.9599734499339,-1.6963719024302735
3.225387689804772e-07,207.53745465474194,-1.7265482376822998
3.227387310195228e-07,204.05509132758465,-1.7562234521207887
3.2293869305856833e-07,200.513894204628,-1.785388932683417
3.231386550976139e-07,196.91489109820978,-1.8140362142552124
3.2333861713665944e-07,193.25912659852898,-1.8421569821255066
3.23538579175705e-07,189.54766177045335,-1.869743074401239
3.2373854121475055e-07,185.78157384555746,-1.8967864843759157
3.239385032537961e-07,181.96195590945618,-1.9232793628534852
3.2413846529284166e-07,178.0899165845491,-1.949214020426526
3.243384273318872e-07,174.16657970824275,-1.9745829297080628
3.2453838937093277e-07,170.19308400676968,-1.9993787275164674
3.247383514099783e-07,166.17058276467384,-2.023594217012146
3.2493831344902383e-07,162.10024349007986,-2.047222369786969
3.251382754880694e-07,157.98324757582833,-2.0702563279039796
3.2533823752711494e-07,153.82078995658702,-2.092689405887653
3.255381995661605e-07,149.61407876202182,-2.114515092664612
3.2573816160520605e-07,145.3643349661507,-2.1357270534533326
3.259381236442516e-07,141.07279203295616,-2.156319131602728
3.2613808568329716e-07,136.74069555838625,-2.1762853503791626
