time_s,voltage_V,current_A
2.761475759219089e-07,-243.25802415170543,-0.07085058099521485
2.7634753796095445e-07,-243.36439628863647,-0.035534029765576174
2.765475e-07,-243.400133292654,-0.0002071649857421875
2.7674746203904556e-07,-243.36522479129584,0.035119759922521976
2.769474240780911e-07,-243.25968091655605,0.07043649152010498
2.7714738611713667e-07,-243.08353230194433,0.10573277932630616
2.7734734815618223e-07,-242.8368300735952,0.14099837879422608
2.775473101952278e-07,-242.51964583542812,0.17622305428404542
2.7774727223427334e-07,-242.13207164836575,0.2113965820338623
2.7794723427331884e-07,-241.67422000361324,0.24650875312717285
2.781471963123644e-07,-241.1462237900081,0.2815493764558716
2.7834715835140995e-07,-240.54823625545083,0.3165082816781983
2.785471203904555e-07,-239.88043096242455,0.35137532217059325
2.7874708242950106e-07,-239.1430017376204,0.38614037797263184
2.789470444685466e-07,-238.33616261567997,0.42079335872454837
2.7914700650759217e-07,-237.46014777707262,0.4553242065955689
2.793469685466377e-07,-236.515211480127,0.48972289920336914
2.795469305856833e-07,-235.5016279872325,0.5239794525229127
2.7974689262472883e-07,-234.41969148523788,0.5580839237842896
2.799468546637744e-07,-233.26971600006348,0.5920264143585328
2.8014681670281994e-07,-232.05203530555866,0.6257970726306763
2.803467787418655e-07,-230.76700282662412,0.6593860968590577
2.8054674078091105e-07,-229.41499153663415,0.6927837380203004
2.807467028199566e-07,-227.9963938491813,0.7259803026388673
2.8094666485900216e-07,-226.51162150418259,0.7589661556005738
2.811466268980477e-07,-224.96110544837217,0.7917317229490235
2.813465889370933e-07,-223.34529571022387,0.8242674946645142
2.8154655097613883e-07,-221.6646612693304,0.8565640274242432
2.817465130151844e-07,-219.9196899202874,0.8886119473431152
2.8194647505422994e-07,-218.110888131111,0.9204019526944763
2.821464370932755e-07,-216.23878089624142,0.9519248166099854
2.8234639913232105e-07,-214.30391158416302,0.9831713897575379
2.825463611713666e-07,-212.30684177969803,1.014132602996869
2.8274632321041216e-07,-210.24815112100643,1.0447994700117798
2.829462852494577e-07,-208.12843713135263,1.0751630899184144
2.8314624728850327e-07,-205.94831504567432,1.105214649848761
2.833462093275488e-07,-203.70841763201707,1.13494542750802
2.835461713665944e-07,-201.40939500787567,1.1643467937071839
2.837461334056399e-07,-199.0519144515009,1.1934102148669923
2.8394609544468544e-07,-196.63666020822433,1.2221272554942872
2.84146057483731e-07,-194.16433329186518,1.2504895806313965
2.8434601952277655e-07,-191.63565128125882,1.2784889582746217
2.845459815618221e-07,-189.05134811198874,1.3061172617637329
2.8474594360086766e-07,-186.41217386336137,1.3333664721406433
2.849459056399132e-07,-183.71889454070433,1.3602286804769166
2.8514586767895877e-07,-180.9722918530332,1.3866960901692567
2.853458297180043e-07,-178.17316298616947,1.4127610192024171
2.855457917570499e-07,-175.32232037135736,1.4384159023790162
2.8574575379609543e-07,-172.42059144946427,1.4636532935145752
2.85945715835141e-07,-169.46881843081903,1.4884658676002198
2.8614567787418654e-07,-166.46785805076325,1.5128464229271608
2.863456399132321e-07,-163.41858132099324,1.5367878831777895
2.8654560195227765e-07,-160.3218732767486,1.5602832994793214
2.867455639913232e-07,-157.17863271994102,1.5833258524207154
2.8694552603036876e-07,-153.98977195827683,1.6059088540319337
2.871454880694143e-07,-150.7562165404703,1.628025749725122
2.8734545010845987e-07,-147.47890498760276,1.6496701201969788
2.875454121475054e-07,-144.15878852072802,1.6708356832919922
2.87745374186551e-07,-140.79683078477996,1.6915162958257812
2.8794533622559653e-07,-137.39400756888588,1.7117059553680665
2.881452982646421e-07,-133.95130652314361,1.7313988019849
2.8834526030368764e-07,-130.46972687196725,1.7505891199395143
2.885452223427332e-07,-126.95027912406223,1.7692713393511597
2.8874518438177875e-07,-123.39398477913689,1.7874400378118287
2.889451464208243e-07,-119.80187603141188,1.8050899419600648
2.8914510845986986e-07,-116.17499547003776,1.8222159290114808
2.893450704989154e-07,-112.51439577648337,1.8388130282456665
2.89545032537961e-07,-108.82113941900704,1.8548764224489716
2.897449945770065e-07,-105.09629834427597,1.870401449312378
2.8994495661605203e-07,-101.34095366624273,1.8853836027851167
2.901449186550976e-07,-97.55619535235664,1.899818534382367
2.9034488069414314e-07,-93.74312190721001,1.913702054447223
2.905448427331887e-07,-89.90284005369796,1.9270301333668824
2.9074480477223425e-07,-86.03646441180462,1.9397989027422058
2.909447668112798e-07,-82.14511717508472,1.952004656510437
2.9114472885032536e-07,-78.22992778495971,1.9636438520209138
2.913446908893709e-07,-74.29203260289732,1.9747131110632874
2.9154465292841647e-07,-70.33257458059559,1.9852092208480379
2.91744614967462e-07,-66.3527029282411,1.9951291349389435
2.919445770065076e-07,-62.35357278096388,2.004469974137326
2.9214453904555314e-07,-58.3363448635593,2.0132290273178954
2.923445010845987e-07,-54.30218515360017,2.0214037522146224
2.9254446312364425e-07,-50.25226454301586,2.0289917761606966
2.927444251626898e-07,-46.18775849824507,2.0359908967750764
2.9294438720173536e-07,-42.10984671906922,2.0423990826027896
2.931443492407809e-07,-38.01971279620458,2.0482144737043093
2.9334431127982647e-07,-33.91854386777858,2.0534353821954223
2.93544273318872e-07,-29.807530274762875,2.058060292737114
2.937442353579176e-07,-25.68786521549048,2.0620878629753867
2.9394419739696313e-07,-21.56074439932989,2.0655169239308617
2.941441594360087e-07,-17.427365699644128,2.068346480338088
2.9434412147505424e-07,-13.288928806107874,2.0705757109344
2.945440835140998e-07,-9.146634876511284,2.072203968698286
2.9474404555314535e-07,-5.001686188123862,2.0732307810371835
2.949440075921909e-07,-0.8552857887472106,2.073655849924648
2.9514396963123646e-07,3.2913628524696557,2.07347905198685
2.95343931670282e-07,7.437056194323483,2.072700438538443
2.955438937093275e-07,11.58059097288382,2.071320235567443
2.9574385574837307e-07,15.720764550730086,2.069338843669913
2.9594381778741863e-07,19.856375266011955,2.0667568379337107
2.961437798264642e-07,23.98622278122145,2.063574967771267
2.9634374186550974e-07,28.10910843159011,2.0597941567023117
2.965437039045553e-07,32.223835572987724,2.055415502085773
2.9674366594360085e-07,36.32920992924839,2.050440274801268
2.969436279826464e-07,40.42403993879552,2.044869918880234
2.9714359002169196e-07,44.5071371004926,2.0387060510868333
2.973435520607375e-07,48.5773163185922,2.0319504604486482
2.9754351409978307e-07,52.633396246709914,2.024605107737468
2.977434761388286e-07,56.6741996306968,2.0166721249001816
2.979434381778742e-07,60.69855365033737,2.008153814439969
2.9814340021691973e-07,64.7052902597473,1.9990526487480196
2.983433622559653e-07,68.6932465263988,1.9893712693859589
2.9854332429501084e-07,72.66126496864851,1.9791124863191285
2.987432863340564e-07,76.60819389169662,1.9682792771010011
2.9894324837310195e-07,80.53288772185304,1.9568747860089843
2.991432104121475e-07,84.43420733904043,1.9449023231320162
2.9934317245119306e-07,88.31102040741133,1.9323653634087892
2.995431344902386e-07,92.16220170400494,1.9192675456212158
2.9974309652928417e-07,95.98663344533885,1.9056126713362702
2.999430585683297e-07,99.78320561183389,1.8914047038036041
3.001430206073753e-07,103.55081626999731,1.876647766805066
3.0034298264642084e-07,107.28837189224646,1.8613461434577332
3.005429446854664e-07,110.99478767430509,1.8455042749708193
3.0074290672451195e-07,114.66898785005553,1.8291267593566223
3.009428687635575e-07,118.30990600377984,1.8122183500959779
3.0114283080260306e-07,121.91648537967478,1.7947839547584168
3.0134279284164856e-07,125.48767918857371,1.7768286335786134
3.015427548806941e-07,129.02245091177195,1.7583575979860597
3.0174271691973967e-07,132.51977460186444,1.739376209093634
3.019426789587852e-07,135.97863518052577,1.7198899761420776
3.021426409978308e-07,139.39802873313204,1.6999045548995484
3.0234260303687633e-07,142.77696280013657,1.6794257460210085
3.025425650759219e-07,146.1144566651313,1.6584594933643555
3.0274252711496744e-07,149.40954163948845,1.6370118822652466
3.02942489154013e-07,152.6612613435225,1.615089137770923
3.0314245119305855e-07,155.86867198406847,1.5926976228333558
3.033424132321041e-07,159.03084262841784,1.5698438364625307
3.0354237527114966e-07,162.14685547451137,1.5465344118400453
3.037423373101952e-07,165.2158061173309,1.5227761143939027
3.0394229934924077e-07,168.2368038113928,1.4985758398349365
3.0414226138828633e-07,171.2089717292869,1.4739406121553162
3.043422234273319e-07,174.1314472161654,1.4488775815898134
3.0454218546637744e-07,177.0033820401287,1.4233940225406434
3.04742147505423e-07,179.82394263841505,1.397497331465985
3.0494210954446855e-07,182.59231035934192,1.371195024733258
3.051420715835141e-07,185.3076816999107,1.344494736437494
3.0534203362255966e-07,187.96926853902306,1.317404216185614
3.055419956616052e-07,190.57629836622442,1.289931326847162
3.0574195770065077e-07,193.128014505925,1.262084042272162
3.059419197396963e-07,195.62367633701638,1.2338704449766784
3.061418817787419e-07,198.06255950783665,1.2052987237970947
3.0634184381778743e-07,200.4439561464058,1.1763771715127198
3.06541805856833e-07,202.76717506588318,1.1471141824401367
3.0674176789587854e-07,205.0315419651819,1.1175182499954834
3.069417299349241e-07,207.23639962467752,1.0875979642299438
3.0714169197396965e-07,209.3811080969662,1.0573620093364442
3.0734165401301515e-07,211.4650448926014,1.026819161128888
3.075416160520607e-07,213.4876051607732,0.9959782844957092
3.0774157809110626e-07,215.44820186485853,0.9648483308258179
3.079415401301518e-07,217.34626595280582,0.9334383354113831
3.0814150216919737e-07,219.1812465223015,0.9017574148251953
3.0834146420824293e-07,220.9526109806637,0.8698147642741272
3.085414262472885e-07,222.65984519942518,0.8376196549312012
3.0874138828633404e-07,224.30245366355726,0.8051814312438843
3.089413503253796e-07,225.8799596152881,0.7725095082222291
3.0914131236442515e-07,227.39190519248118,0.7396133687062012
3.093412744034707e-07,228.83785156152496,0.7065025606133178
3.0954123644251626e-07,230.21737904470407,0.6731866941674804
3.097411984815618e-07,231.5300872420063,0.6396754391095948
3.0994116052060737e-07,232.77559514733835,0.6059785218909546
3.101411225596529e-07,233.9535412591088,0.5721057228502686
3.103410845986985e-07,235.06358368515376,0.5380668733749878
3.1054104663774403e-07,236.10540024196737,0.5038718530476807
3.107410086767896e-07,237.07868854821533,0.4695305867786743
3.1094097071583514e-07,237.9831661124978,0.43505304192534183
3.111409327548807e-07,238.81857041534258,0.4004492253991333
3.1134089479392625e-07,239.58465898539825,0.36572918076109623
3.115408568329718e-07,240.28120946981156,0.330902985306897
3.1174081887201736e-07,240.9080196987628,0.2959807471418213
3.119407809110629e-07,241.46490774414565,0.2609726022470459
3.1214074295010847e-07,241.95171197236968,0.2258887115376343
3.1234070498915403e-07,242.36829109127441,0.19073925791347657
3.125406670281996e-07,242.714524191138,0.15553444330375976
3.1274062906724514e-07,242.99031077977114,0.12028448570583497
3.129405911062907e-07,243.1955708116837,0.08499961621950684
3.131405531453362e-07,243.33024471131796,0.04969007607767334
3.1334051518438175e-07,243.39429339034004,0.01436611367364502
3.135404772234273e-07,243.38769825898484,-0.02096201841320801
3.1374043926247286e-07,243.31046123145174,-0.05628406639335938
3.139404013015184e-07,243.16260472534898,-0.09158977824312745
3.1414036334056397e-07,242.94417165518723,-0.12686890668029785
3.143403253796095e-07,242.65522541992354,-0.1621112121383179
3.145402874186551e-07,242.29584988456074,-0.1973064657383423
3.1474024945770063e-07,241.8661493558053,-0.23244445225803223
3.149402114967462e-07,241.36624855179386,-0.267514973096521
3.1514017353579174e-07,240.7962925658934,-0.30250784923446045
3.153401355748373e-07,240.15644682458972,-0.33741292418831786
3.1554009761388285e-07,239.446897039473,-0.3722200669585938
3.157400596529284e-07,238.66784915333545,-0.40691917496984864
3.1594002169197396e-07,237.81952928039885,-0.4415001770032105
3.161399837310195e-07,236.90218364068474,-0.4759530361193848
3.1633994577006507e-07,235.91607848855176,-0.5102677525718018
3.1653990780911063e-07,234.86150003541573,-0.5444343667090088
3.167398698481562e-07,233.7387543666796,-0.5784429618654663
3.1693983188720174e-07,232.54816735289234,-0.6122836672396973
3.171397939262473e-07,231.2900845551688,-0.6459466607593017
3.1733975596529285e-07,229.96487112489038,-0.679422171931726
3.175397180043384e-07,228.57291169772424,-0.7127004846800904
3.1773968004338396e-07,227.11461028198266,-0.7457719401632447
3.179396420824295e-07,225.59039014136422,-0.7786269395792115
3.1813960412147507e-07,224.00069367210148,-0.8112559469511109
3.183395661605206e-07,222.34598227456067,-0.843649491895044
3.185395281995662e-07,220.62673621931992,-0.8757981723686219
3.1873949023861173e-07,218.84345450777667,-0.907692657400116
3.1893945227765723e-07,216.99665472731235,-0.9393236897964355
3.191394143167028e-07,215.08687290106732,-0.9706820888302308
3.1933937635574834e-07,213.1146633323625,-1.001758752904419
3.195393383947939e-07,211.08059844381734,-1.032544662193872
3.1973930043383945e-07,208.9852686112047,-1.0630308812633544
3.19939262472885e-07,206.82928199210104,-1.0932085616610718
3.2013922451193056e-07,204.6132643493686,-1.1230689444867858
3.203391865509761e-07,202.33785886953473,-1.152603362934076
3.205391485900217e-07,200.00372597610735,-1.181803244805835
3.2073911062906723e-07,197.61154313789416,-1.2106601150023377
3.209390726681128e-07,195.1620046723675,-1.2391655979809755
3.2113903470715834e-07,192.65582154414656,-1.2673114201873352
3.213389967462039e-07,190.09372115863994,-1.2950894124564698
3.2153895878524945e-07,187.47644715092446,-1.3224915123840026
3.21738920824295e-07,184.80475916990503,-1.3495097666661622
3.2193888286334056e-07,182.0794326578353,-1.3761363334082215
3.221388449023861e-07,179.3012586252454,-1.4023634844006165
3.2233880694143167e-07,176.47104342135978,-1.4281836073613892
3.225387689804772e-07,173.589608500057,-1.453589208147058
3.227387310195228e-07,170.6577901814458,-1.478572912926233
3.2293869305856833e-07,167.67643940913192,-1.5031274703205628
3.231386550976139e-07,164.64642150323206,-1.5272457535093322
3.2333861713665944e-07,161.5686159092241,-1.550920762297943
3.23538579175705e-07,158.4439159426884,-1.5741456251496095
3.2373854121475055e-07,155.27322853003298,-1.596913601179895
3.239385032537961e-07,152.05747394525815,-1.619218082113147
3.2413846529284166e-07,148.7975855428574,-1.6410525942005616
3.243384273318872e-07,145.4945094869113,-1.6624108000990723
3.2453838937093277e-07,142.14920447647415,-1.6832865007108704
3.247383514099783e-07,138.7626414673122,-1.7036736369823486
3.2493831344902383e-07,135.33580339009208,-1.723566291663135
3.251382754880694e-07,131.86968486508928,-1.7429586910233277
3.2533823752711494e-07,128.36529191350814,-1.7618452065291932
3.255381995661605e-07,124.82364166548498,-1.7802203564769166
3.2573816160520605e-07,121.24576206487757,-1.7980788075836793
3.259381236442516e-07,117.63269157090433,-1.8154153765355407
3.2613808568329716e-07,113.98547885674357,-1.8322250314918884
3.263380477223427e-07,110.30518250515586,-1.8485028935458925
3.2653800976138827e-07,106.59287070124266,-1.8642442381406221
3.267379718004338e-07,102.84962092240534,-1.879444496440262
3.269379338394794e-07,99.07651962561984,-1.8940992566562287
3.2713789587852493e-07,95.27466193209234,-1.908204265327658
3.273378579175705e-07,91.44515130941296,-1.921755428555951
3.2753781995661604e-07,87.5890992512741,-1.934748813192981
3.277377819956616e-07,83.70762495487224,-1.9471806479827118
3.2793774403470715e-07,79.80185499606074,-1.9590473246557556
3.281377060737527e-07,75.87292300237416,-1.970345398976645
3.2833766811279826e-07,71.9219693239928,-1.9810715917435089
3.285376301518438e-07,67.95014070276906,-1.991222789739865
3.287375921908894e-07,63.95858993938556,-2.0007960466384036
3.2893755422993493e-07,59.94847555876706,-2.0097885838550784
3.291375162689805e-07,55.920961473822764,-2.0181977913576965
3.2933747830802604e-07,51.87721664762464,-2.0260212284213686
