time_s,voltage_V,current_A
2.5495159978308023e-07,71.6180048414036,-2.2108952849384735
2.551515618221258e-07,67.18666018903832,-2.2209690132698183
2.5535152386117134e-07,62.73581499039506,-2.2303981179674683
2.555514859002169e-07,58.26676107799545,-2.2391798622873686
2.5575144793926245e-07,53.78079556934052,-2.247311697378136
2.55951409978308e-07,49.27922049042227,-2.2547912630210893
2.5615137201735356e-07,44.76334239782454,-2.2616163883141023
2.563513340563991e-07,40.23447199949964,-2.267785092304053
2.5655129609544467e-07,35.69392377433993,-2.273295584559433
2.5675125813449023e-07,31.14301559066442,-2.278146265691183
2.569512201735358e-07,26.583068323707415,-2.282335727816672
2.5715118221258134e-07,22.015405472249572,-2.285862754968326
2.573511442516269e-07,17.441352774472293,-2.288726323446561
2.5755110629067245e-07,12.86223782317736,-2.290925602116902
2.57751068329718e-07,8.279389680453065,-2.2924599526512117
2.5795103036876356e-07,3.6941384919291083,-2.293328929712969
2.581509924078091e-07,-0.8921848992982438,-2.2935322810865197
2.5835095444685467e-07,-5.478249338928159,-2.293069947750284
2.585509164859002e-07,-10.062723747822861,-2.2919420638938846
2.587508785249458e-07,-14.644277508338135,-2.290148956879201
2.5895084056399133e-07,-19.221580850535176,-2.287691147145354
2.591508026030369e-07,-23.793305238131126,-2.284569348057648
2.5935076464208244e-07,-28.358123754106806,-2.2807844657005294
2.59550726681128e-07,-32.914711485829216,-2.2763375986145906
2.5975068872017355e-07,-37.461745909607515,-2.2712300374777312
2.599506507592191e-07,-41.9979072745404,-2.265463264730539
2.6015061279826466e-07,-46.521878985573885,-2.2590389541460967
2.6035057483731016e-07,-51.03234798562705,-2.2519589703439227
2.605505368763557e-07,-55.52800513671067,-2.2442253682490585
2.6075049891540127e-07,-60.00754559988391,-2.2358403924957
2.6095046095444683e-07,-64.46966921398774,-2.2268064767753386
2.611504229934924e-07,-68.91308087300081,-2.21712624313067
2.6135038503253794e-07,-73.33649090194413,-2.2068025011944945
2.615503470715835e-07,-77.73861543119445,-2.195838247374234
2.6175030911062905e-07,-82.11817676912753,-2.1842366639822512
2.619502711496746e-07,-86.47390377295348,-2.1720011183121795
2.6215023318872016e-07,-90.80453221766611,-2.1591351616616334
2.623501952277657e-07,-95.10880516296976,-2.1456425283013854
2.6255015726681127e-07,-99.38547331810621,-2.1315271343918214
2.627501193058568e-07,-103.6332954044481,-2.116793076845145
2.629500813449024e-07,-107.85103851577558,-2.1014446321384614
2.6315004338394793e-07,-112.03747847612296,-2.08548625507041
2.633500054229935e-07,-116.19140019508275,-2.0689225774692384
2.6354996746203904e-07,-120.31159802048565,-2.0517584068482484
2.637499295010846e-07,-124.39687608832743,-2.033998725010388
2.6394989154013015e-07,-128.44604866986836,-2.0156486866023804
2.641498535791757e-07,-132.45794051577758,-1.9967136176186036
2.6434981561822126e-07,-136.43138719724922,-1.9771990138552065
2.645497776572668e-07,-140.36523544396454,-1.957110539315027
2.6474973969631237e-07,-144.25834347882878,-1.936454024563623
2.6494970173535793e-07,-148.1095813493588,-1.9152354650370056
2.651496637744035e-07,-151.917831255652,-1.8934610193015076
2.6534962581344904e-07,-155.68198787481487,-1.871137007266217
2.655495878524946e-07,-159.400958681783,-1.8482699083487855
2.6574954989154015e-07,-163.07366426641417,-1.8248663595947021
2.659495119305857e-07,-166.69903864678693,-1.8009331537509705
2.6614947396963126e-07,-170.27602957858988,-1.776477237294629
2.6634943600867676e-07,-173.80359886053498,-1.7515057084163759
2.665493980477223e-07,-177.2807226356863,-1.72602581496048
2.6674936008676787e-07,-180.70639168863025,-1.7000449523213563
2.669493221258134e-07,-184.07961173839192,-1.673570661296637
2.67149284164859e-07,-187.39940372702412,-1.6466106258988709
2.6734924620390453e-07,-190.66480410376823,-1.6191726711250978
2.675492082429501e-07,-193.87486510472436,-1.5912647606857362
2.6774917028199564e-07,-197.02865502792937,-1.562894994693213
2.679491323210412e-07,-200.1252585037833,-1.5340716073108642
2.6814909436008675e-07,-203.1637767607248,-1.5048029643630432
2.683490563991323e-07,-206.14332788609988,-1.4750975609070436
2.6854901843817786e-07,-209.06304708212676,-1.444964018767401
2.687489804772234e-07,-211.92208691690368,-1.4144110840334656
2.6894894251626897e-07,-214.71961757036607,-1.3834476245208558
2.6914890455531453e-07,-217.45482707514205,-1.3520826271977784
2.693488665943601e-07,-220.12692155221683,-1.3203251955764161
2.6954882863340564e-07,-222.7351254413557,-1.2881845470709716
2.697487906724512e-07,-225.27868172620254,-1.2556700103215943
2.6994875271149675e-07,-227.75685215400085,-1.2227910224881593
2.701487147505423e-07,-230.16891744986918,-1.1895571265099365
2.7034867678958786e-07,-232.51417752556284,-1.1559779683363527
2.705486388286334e-07,-234.79195168267466,-1.1220632941271973
2.7074860086767897e-07,-237.00157881019976,-1.0878229474239014
2.709485629067245e-07,-239.14241757642327,-1.0532668662925782
2.711485249457701e-07,-241.21384661505945,-1.0184050804392946
2.7134848698481563e-07,-243.21526470560315,-0.983247708299292
2.715484490238612e-07,-245.1460909478274,-0.947804954100061
2.7174841106290674e-07,-247.00576493038966,-0.9120871048995361
2.719483731019523e-07,-248.79374689348475,-0.8761045276004883
2.721483351409978e-07,-250.50951788550992,-0.8398676659414429
2.7234829718004335e-07,-252.15257991368588,-0.8033870374655152
2.725482592190889e-07,-253.72245608859734,-0.7666732304678834
2.7274822125813446e-07,-255.21869076260592,-0.7297369009223145
2.7294818329718e-07,-256.6408496621016,-0.6925887693885987
2.731481453362256e-07,-257.98852001354584,-0.6552396179007203
2.7334810737527113e-07,-259.2613106632787,-0.6177002868376466
2.735480694143167e-07,-260.4588521910474,-0.5799816717768921
2.7374803145336224e-07,-261.5807970172299,-0.5420947203321167
2.739479934924078e-07,-262.6268195037162,-0.5040504289756348
2.7414795553145335e-07,-263.59661604842495,-0.465859839846814
2.743479175704989e-07,-264.4899051734203,-0.4275340375470825
2.7454787960954446e-07,-265.30642760661084,-0.3890841459227539
2.7474784164859e-07,-266.04594635700056,-0.35052132483635257
2.7494780368763557e-07,-266.7082467834754,-0.31185676692753905
2.751477657266811e-07,-267.29313665710026,-0.27310169436446535
2.753477277657267e-07,-267.80044621691366,-0.23426735558673095
2.7554768980477223e-07,-268.2300282191989,-0.19536502204046632
2.757476518438178e-07,-268.5817579802215,-0.15640598490686036
2.7594761388286334e-07,-268.855533412417,-0.11740155182501222
2.761475759219089e-07,-269.0512750540223,-0.07836304360999756
2.7634753796095445e-07,-269.1689260921384,-0.039301790966918944
2.765475e-07,-269.20845237922003,-0.0002291312023803711
2.7674746203904556e-07,-269.16984244298715,0.03884359506618652
2.769474240780911e-07,-269.05310748975415,0.077905047202063
2.7714738611713667e-07,-268.85828140117786,0.11694388784069824
2.7734734815618223e-07,-268.58542072442333,0.15594878618055422
2.775473101952278e-07,-268.234604655751,0.19490842127150879
2.7774727223427334e-07,-267.80593501753134,0.23381148530090332
2.7794723427331884e-07,-267.29953622869044,0.2726466868755005
2.781471963123644e-07,-266.7155552685986,0.3114027542987671
2.7834715835140995e-07,-266.0541616344108,0.35006843884240724
2.785471203904555e-07,-265.3155472918702,0.3886325180112427
2.7874708242950106e-07,-264.49992661959203,0.427083798800354
2.789470444685466e-07,-263.60753634684136,0.46541112094414067
2.7914700650759217e-07,-262.63863548482266,0.5036033601551392
2.793469685466377e-07,-261.59350525150506,0.5416494313529785
2.795469305856833e-07,-260.47244898999855,0.5795382918817139
2.7974689262472883e-07,-259.2757920805122,0.6172589447149048
2.799468546637744e-07,-258.00388184591253,0.654800441647461
2.8014681670281994e-07,-256.65708745091706,0.6921518864732422
2.803467787418655e-07,-255.2357997949442,0.7293024381476563
2.8054674078091105e-07,-253.74043139865904,0.766241313934253
2.807467028199566e-07,-252.17141628423943,0.8029577925342407
2.8094666485900216e-07,-250.52920984940576,0.8394412171984009
2.811466268980477e-07,-248.81428873524195,0.8756809988200318
2.813465889370933e-07,-247.02715068785574,0.9116666190084961
2.8154655097613883e-07,-245.1683144139078,0.9473876331420654
2.817465130151844e-07,-243.23831943006314,0.9828336733994019
2.8194647505422994e-07,-241.23772590639626,1.0179944517687378
2.821464370932755e-07,-239.16711450380836,1.0528597630340089
2.8234639913232105e-07,-237.02708620549026,1.0874194877367553
2.825463611713666e-07,-234.8182621424941,1.1216635951133056
2.8274632321041216e-07,-232.54128341344978,1.1555821460061035
2.829462852494577e-07,-230.19681089849368,1.1891652957485475
2.8314624728850327e-07,-227.785525067448,1.2224032970223877
2.833462093275488e-07,-225.3081257823216,1.255286502686255
2.835461713665944e-07,-222.76533209417784,1.2878053685769288
2.837461334056399e-07,-220.15788203443324,1.31995045627854
2.8394609544468544e-07,-217.48653240064715,1.351712435861725
2.84146057483731e-07,-214.75205853687038,1.3830820885925965
2.8434601952277655e-07,-211.95525410859995,1.4140503096077026
2.845459815618221e-07,-209.0969308724273,1.4446081105568909
2.8474594360086766e-07,-206.17791844042588,1.4747466222121217
2.849459056399132e-07,-203.19906403936568,1.5044570970416689
2.8514586767895877e-07,-200.16123226480573,1.5337309117490419
2.853458297180043e-07,-197.06530483015496,1.5625595697759278
2.855457917570499e-07,-193.91218031075493,1.5909347037683046
2.8574575379609543e-07,-190.70277388307804,1.6188480780043153
2.85945715835141e-07,-187.43801705910053,1.6462915907862488
2.8614567787418654e-07,-184.11885741593466,1.6732572767902893
2.863456399132321e-07,-180.74625832080454,1.6997373093793398
2.8654560195227765e-07,-177.3211986514287,1.7257240028744325
2.867455639913232e-07,-173.84467251191197,1.751209814785492
2.8694552603036876e-07,-170.3176889442068,1.776187348000421
2.871454880694143e-07,-166.74127163525037,1.8006493529321594
2.8734545010845987e-07,-163.1164586198393,1.824588729622815
2.875454121475054e-07,-159.44430197935202,1.8479985298043762
2.87745374186551e-07,-155.72586753638188,1.8708719589153626
2.8794533622559653e-07,-151.96223454539467,1.8932023780729677
2.881452982646421e-07,-148.1544953794746,1.914983305999939
2.8834526030368764e-07,-144.30375521327576,1.9362084209057435
2.885452223427332e-07,-140.4111317022449,1.956871562321405
2.8874518438177875e-07,-136.47775465823477,1.9769667328875795
2.889451464208243e-07,-132.5047657215763,1.9964881000951844
2.8914510845986986e-07,-128.4933180297304,2.0154299979783388
2.893450704989154e-07,-124.44457588258975,2.033786928758856
2.89545032537961e-07,-120.35971440455404,2.051553564441962
2.897449945770065e-07,-116.23991920345104,2.06872474836247
2.8994495661605203e-07,-112.08638602642388,2.0852954966818755
2.901449186550976e-07,-107.90032041287063,2.1012609998347505
2.9034488069414314e-07,-103.68293734454672,2.1166166239244997
2.905448427331887e-07,-99.43546089291739,2.1313579120684816
2.9074480477223425e-07,-95.15912386388491,2.1454805856916077
2.909447668112798e-07,-90.8551674399665,2.158980545768112
2.9114472885032536e-07,-86.52484082005537,2.171853874011307
2.913446908893709e-07,-82.16940085684071,2.184096834010843
2.9154465292841647e-07,-77.79011169202039,2.195705872317154
2.91744614967462e-07,-73.38824438938397,2.2066776194728366
2.919445770065076e-07,-68.9650765659008,2.217008890990656
2.9214453904555314e-07,-64.52189202089166,2.226696688277988
2.923445010845987e-07,-60.05998036341979,2.2357381995060335
2.9254446312364425e-07,-55.58063663798637,2.2441308004282456
2.927444251626898e-07,-51.08516094864848,2.2518720551396716
2.9294438720173536e-07,-46.57485808167771,2.258959716785126
2.931443492407809e-07,-42.05103712684602,2.2653917282110902
2.9334431127982647e-07,-37.51501109747725,2.271166222562813
2.93544273318872e-07,-32.968096549345006,2.2762815238261216
2.937442353579176e-07,-28.411613198557365,2.2807361473138976
2.9394419739696313e-07,-23.8468835385092,2.2845288000969894
2.941441594360087e-07,-19.275232456043582,2.2876583813794853
2.9434412147505424e-07,-14.697986846903289,2.2901239828181983
2.945440835140998e-07,-10.116475230614496,2.291924888786326
2.9474404555314535e-07,-5.532027364883877,2.2930605765811496
2.949440075921909e-07,-0.9459738596516463,2.293530716575737
2.9514396963123646e-07,3.640354209118065,2.2933351723146274
2.95343931670282e-07,8.225625685766795,2.2924740005534976
2.955438937093275e-07,12.808509721308813,2.290947451242427
2.9574385574837307e-07,17.387676159698636,2.288755967453676
2.9594381778741863e-07,21.96179592390319,2.285900185253091
2.961437798264642e-07,26.52954140165503,2.2823809335151557
2.9634374186550974e-07,31.089586830790946,2.2781992336826935
2.965437039045553e-07,35.64060868403927,2.273356299470311
2.9674366594360085e-07,40.18128605317376,2.2678535365121415
2.969436279826464e-07,44.71030103239209,2.261692541953856
2.9714359002169196e-07,49.2263391008381,2.254875103989113
2.973435520607375e-07,53.7280895041265,2.2474032013405334
2.9754351409978307e-07,58.21424563478932,2.239279002685402
2.977434761388286e-07,62.6835054115039,2.2305048660262057
2.979434381778742e-07,67.13457165702197,2.221083338006238
2.9814340021691973e-07,71.5661524746606,2.211017153170459
2.983433622559653e-07,75.97696162327523,2.200309233171823
2.9854332429501084e-07,80.36571889057657,2.1889626859232423
2.987432863340564e-07,84.73115046471216,2.176980804695566
2.9894324837310195e-07,89.07198930397574,2.164367067161734
2.991432104121475e-07,93.38697550456631,2.151125134387601
2.9934317245119306e-07,97.6748566662615,2.137258849768216
2.995431344902386e-07,101.93438825592251,2.122772237914563
2.9974309652928417e-07,106.16433396871534,2.107669503483182
2.999430585683297e-07,110.36346608693509,2.0919550299569
3.001430206073753e-07,114.53056583635107,2.075633378372345
3.0034298264642084e-07,118.66442373994207,2.0587092859961365
3.005429446854664e-07,122.7638399689472,2.0411876649499083
3.0074290672451195e-07,126.82762469110244,2.0230736007845764
3.009428687635575e-07,130.85459841598953,2.0043723510043274
3.0114283080260306e-07,134.84359233736959,1.985089343540442
3.0134279284164856e-07,138.79344867242747,1.9652301751768066
3.015427548806941e-07,142.70302099781267,1.9448006099237367
3.0174271691973967e-07,146.57117458237525,1.9238065773461244
3.019426789587852e-07,150.3967867165203,1.9022541708431946
3.021426409978308e-07,154.1787470380696,1.8801496458782287
3.0234260303687633e-07,157.91595785453205,1.8574994181639466
3.025425650759219e-07,161.60733446170948,1.8343100618002748
3.0274252711496744e-07,165.25180545851927,1.8105883073660767
3.02942489154013e-07,168.84831305796868,1.786341039965729
3.0314245119305855e-07,172.39581339416537,1.761575297230829
3.033424132321041e-07,175.8932768252998,1.7362982672774476
3.0354237527114966e-07,179.33968823248662,1.7105172866198548
3.037423373101952e-07,182.73404731440334,1.684239838041205
3.0394229934924077e-07,186.0753688776161,1.6574735484215637
3.0414226138828633e-07,189.36268312253227,1.6302261865243897
3.043422234273319e-07,192.59503592487363,1.6025056607416077
3.0454218546637744e-07,195.771489112611,1.5743200167983034
3.04742147505423e-07,198.89112073825805,1.5456774354174194
3.0494210954446855e-07,201.95302534646643,1.516586229945453
3.051420715835141e-07,204.9563142368241,1.4870548439394227
3.0534203362255966e-07,207.90011572180035,1.4570918487163025
3.055419956616052e-07,210.7835753797435,1.4267059408651612
3.0574195770065077e-07,213.60585630287645,1.395905939723059
3.059419197396963e-07,216.3661393402,1.3647007848152832
3.061418817787419e-07,219.0636233352511,1.3330995332608337
3.0634184381778743e-07,221.69752535863026,1.3011113571429627
3.06541805856833e-07,224.26708093524383,1.2687455408484132
3.0674176789587854e-07,226.77154426619035,1.2360114783712892
3.069417299349241e-07,229.2101884452205,1.202918670587146
3.0714169197396965e-07,231.58230566972182,1.1694767224954346
3.0734165401301515e-07,233.8872074461499,1.135695340431372
3.075416160520607e-07,236.124224789865,1.1015843292494019
