time_s,voltage_V,current_A
2.719483731019523e-07,-251.50301714954463,-0.8856449761345093
2.721483351409978e-07,-253.23747224184538,-0.8490135086917969
2.7234829718004335e-07,-254.8984265970488,-0.8121356199033325
2.725482592190889e-07,-256.4853981325933,-0.7750220133668213
2.7274822125813446e-07,-257.9979262390092,-0.737683461095581
2.7294818329718e-07,-259.4355719136104,-0.7001308003922364
2.731481453362256e-07,-260.79791788790976,-0.662374930703125
2.7334810737527113e-07,-262.0845687487315,-0.6244268104548462
2.735480694143167e-07,-263.29515105297503,-0.5862974538736206
2.7374803145336224e-07,-264.4293134360072,-0.5479979277884888
2.739479934924078e-07,-265.48672671364153,-0.5095393484192627
2.7414795553145335e-07,-266.4670839776844,-0.47093287815003665
2.743479175704989e-07,-267.370100685011,-0.43218972228933106
2.7454787960954446e-07,-268.1955147401545,-0.3933211258180054
2.7474784164859e-07,-268.9430865713762,-0.3543383701252686
2.7494780368763557e-07,-269.6125992002011,-0.31525276973442384
2.751477657266811e-07,-270.2038583043933,-0.27607566901881103
2.753477277657267e-07,-270.7166922743584,-0.23681843890931398
2.7554768980477223e-07,-271.15095226295114,-0.19749247359379885
2.757476518438178e-07,-271.50651222867776,-0.1581091872102173
2.7594761388286334e-07,-271.78326897227896,-0.118680010533667
2.761475759219089e-07,-271.98114216668296,-0.07921638765855714
2.7634753796095445e-07,-272.1000743803195,-0.03972977267709961
2.765475e-07,-272.1400310937895,-0.0002316263549194336
2.7674746203904556e-07,-272.10100070988403,0.03926658719547119
2.769474240780911e-07,-271.9829945569502,0.07875340384208984
2.7714738611713667e-07,-271.7860468856032,0.11821736276083984
2.7734734815618223e-07,-271.5102148587853,0.15764700976191406
2.775473101952278e-07,-271.15557853517464,0.19703090061433107
2.7774727223427334e-07,-270.7222408459488,0.23635760436762696
2.7794723427331884e-07,-270.21032756490933,0.27561570666956786
2.781471963123644e-07,-269.61998727197636,0.3147938130790283
2.7834715835140995e-07,-268.95139131006516,0.35388055237331545
2.785471203904555e-07,-268.2047337353536,0.3928645798485352
2.7874708242950106e-07,-267.3802312609594,0.43173458061214603
2.789470444685466e-07,-266.47812319404,0.4704792728674195
2.7914700650759217e-07,-265.49867136633463,0.5090874111875855
2.793469685466377e-07,-264.44216005817015,0.5475477897799805
2.795469305856833e-07,-263.30889591594877,0.5858492457382568
2.7974689262472883e-07,-262.0992078631477,0.6239806622825074
2.799468546637744e-07,-260.8134470048487,0.6619309719857911
2.8014681670281994e-07,-259.451986525834,0.6996891599864014
2.803467787418655e-07,-258.01522158226965,0.7372442671848267
2.8054674078091105e-07,-256.5035691870155,0.7745853934246949
2.807467028199566e-07,-254.9174680885875,0.8117017006563233
2.8094666485900216e-07,-253.25737864381585,0.8485824160824585
2.811466268980477e-07,-251.52378268422646,0.8852168352850587
2.813465889370933e-07,-249.71718337619478,0.9215943253321778
2.8154655097613883e-07,-247.8381050749018,0.9577043278640259
2.817465130151844e-07,-245.8870931721459,0.9935363621576172
2.8194647505422994e-07,-243.86471393804297,1.0290800281686523
2.821464370932755e-07,-241.77155435667268,1.0643250095500856
2.8234639913232105e-07,-239.60822195570668,1.0992610766463258
2.825463611713666e-07,-237.37534463008046,1.1338780894625
2.8274632321041216e-07,-235.0735704597467,1.168166000607373
2.829462852494577e-07,-232.70356752157767,1.2021148582095704
2.8314624728850327e-07,-230.2660236954558,1.2357148088062744
2.833462093275488e-07,-227.76164646462385,1.2689561002023804
2.835461713665944e-07,-225.19116271034054,1.3018290843022706
2.837461334056399e-07,-222.55531850090676,1.3343242199093324
2.8394609544468544e-07,-219.85487887512238,1.3664320754947572
2.84146057483731e-07,-217.09062762024314,1.398143331936133
2.8434601952277655e-07,-214.26336704448448,1.429448785221454
2.845459815618221e-07,-211.37391774416167,1.4603393491208192
2.8474594360086766e-07,-208.42311836551133,1.490806057823645
2.849459056399132e-07,-205.41182536128406,1.520840068540857
2.8514586767895877e-07,-202.3409127421591,1.5504326640715334
2.853458297180043e-07,-199.21127182307254,1.5795752553330384
2.855457917570499e-07,-196.02381096451316,1.60825938385401
2.8574575379609543e-07,-192.7794553088806,1.6364767242286804
2.85945715835141e-07,-189.479146511966,1.6642190865348816
2.8614567787418654e-07,-186.1238424696397,1.6914784187094423
2.863456399132321e-07,-182.7145170398322,1.7182468088861267
2.8654560195227765e-07,-179.25215975987194,1.7445164876918153
2.867455639913232e-07,-175.73777555928328,1.7702798305015626
2.8694552603036876e-07,-172.17238446810572,1.7955293596514772
2.871454880694143e-07,-168.5570213208419,1.8202577466092713
2.8734545010845987e-07,-164.89273545609657,1.8444578141011658
2.875454121475054e-07,-161.18059041201838,1.8681225381950928
2.87745374186551e-07,-157.4216636176076,1.891245050339386
2.8794533622559653e-07,-153.61704608000485,1.9138186393562988
2.881452982646421e-07,-149.7678420678261,1.9358367533899048
2.8834526030368764e-07,-145.8751687906614,1.9572930018077637
2.885452223427332e-07,-141.9401560748046,1.9781811570557069
2.8874518438177875e-07,-137.96394603533432,1.9984951564653748
2.889451464208243e-07,-133.94769274461495,2.018229104013904
2.8914510845986986e-07,-129.89256189734024,2.0373772720351684
2.893450704989154e-07,-125.79973047219052,2.0559341028821962
2.89545032537961e-07,-121.67038639022788,2.0738942105404052
2.897449945770065e-07,-117.505728170103,2.0912523821904725
2.8994495661605203e-07,-113.30696458019536,2.108003579721738
2.901449186550976e-07,-109.07531428777324,2.1241429411944335
2.9034488069414314e-07,-104.81200550528614,2.1396657822505496
2.905448427331887e-07,-100.5182756338768,2.1545675974737093
2.9074480477223425e-07,-96.19537090423964,2.1688440616967224
2.909447668112798e-07,-91.84454601490239,2.1824910312569825
2.9114472885032536e-07,-87.467063768064,2.1955045451991455
2.913446908893709e-07,-83.06419470306629,2.2078808264247405
2.9154465292841647e-07,-78.63721672763447,2.2196162827884858
2.91744614967462e-07,-74.18741474696428,2.230707508140857
2.919445770065076e-07,-69.71608029079297,2.2411512833167513
2.9214453904555314e-07,-65.22451113853269,2.250944577069989
2.923445010845987e-07,-60.714010942603984,2.260084546952023
2.9254446312364425e-07,-56.18588885005517,2.2685685401392517
2.927444251626898e-07,-51.641459122587136,2.2763940942006213
2.9294438720173536e-07,-47.08204075510287,2.2835589378135497
2.931443492407809e-07,-42.50895709286915,2.2900609914228958
2.9334431127982647e-07,-37.923535447430716,2.2958983678445497
2.93544273318872e-07,-33.327106711358,2.301069372813181
2.937442353579176e-07,-28.72100497197072,2.3055725054739913
2.9394419739696313e-07,-24.106567124119035,2.3094064588183114
2.941441594360087e-07,-19.485132482165042,2.312570120062977
2.9434412147505424e-07,-14.858042391246702,2.315062570973289
2.945440835140998e-07,-10.226639837967769,2.3168830881295386
2.9474404555314535e-07,-5.59226906059581,2.3180311431369662
2.949440075921909e-07,-0.9562751589124415,2.3185064027791307
2.9514396963123646e-07,3.6799962962019834,2.318308729114623
2.95343931670282e-07,8.315199653304939,2.3174381795171635
2.955438937093275e-07,12.947989570966175,2.3158950066586987
2.9574385574837307e-07,17.57702140824156,2.313679658436378
2.9594381778741863e-07,22.2009516149494,2.310792777842563
2.961437798264642e-07,26.81843812162438,2.3072352027778735
2.9634374186550974e-07,31.42814072905236,2.303007965808256
2.965437039045553e-07,36.028721497247865,2.2981122938652083
2.9674366594360085e-07,40.618845133791254,2.292549607889702
2.969436279826464e-07,45.197179381382114,2.2863215224197173
2.9714359002169196e-07,49.762395404526934,2.2794298451216646
2.973435520607375e-07,54.31316817521854,2.271876576265721
2.9754351409978307e-07,58.84817685752549,2.263663908145238
2.977434761388286e-07,63.36610519094957,2.2547942244404573
2.979434381778742e-07,67.86564187247058,2.2452700995266786
2.9814340021691973e-07,72.34548093713698,2.2350942977270236
2.983433622559653e-07,76.80432213712234,2.224269772510132
2.9854332429501084e-07,81.24087131910736,2.2127996656329256
2.987432863340564e-07,85.65384079990798,2.2006873062287386
2.9894324837310195e-07,90.04194974021073,2.1879362098410553
2.991432104121475e-07,94.4039245163364,2.1745500774033664
2.9934317245119306e-07,98.73849908989565,2.1605327941638457
2.995431344902386e-07,103.04441537525226,2.145888428559961
2.9974309652928417e-07,107.32042360467788,2.130621231035385
2.999430585683297e-07,111.56528269108397,2.114735632807431
3.001430206073753e-07,115.7777605882472,2.098236244580707
3.0034298264642084e-07,119.95663464839689,2.081127855208856
3.005429446854664e-07,124.10069197708852,2.0634154303046817
3.0074290672451195e-07,128.2087297852326,2.0451041107988526
3.009428687635575e-07,132.2795557382042,2.026199211447766
3.0114283080260306e-07,136.31198830190442,2.0067062192908507
3.0134279284164856e-07,140.30485708569907,1.9866307920588684
3.015427548806941e-07,144.25700318211886,1.965978756530011
3.0174271691973967e-07,148.16727950321877,1.944756106839923
3.019426789587852e-07,152.03455111351897,1.9229690027426332
3.021426409978308e-07,155.85769555941505,1.9006237678210878
3.0234260303687633e-07,159.63560319495798,1.87772688765271
3.025425650759219e-07,163.36717750392904,1.8542850079268434
3.0274252711496744e-07,167.05133541809107,1.8303049325158753
3.02942489154013e-07,170.68700763154928,1.8057936215003907
3.0314245119305855e-07,174.27313891110458,1.7807581891490845
3.033424132321041e-07,177.8086884025357,1.7552059018539612
3.0354237527114966e-07,181.29262993269478,1.7291441760211548
3.037423373101952e-07,184.7239523073544,1.7025805759184693
3.0394229934924077e-07,188.10165960469504,1.6755228114798646
3.0414226138828633e-07,191.4247714643715,1.647978736067737
3.043422234273319e-07,194.69232337205145,1.6199563441933655
3.0454218546637744e-07,197.90336693936527,1.5914637691967712
3.04742147505423e-07,201.05697017916566,1.5625092808859253
3.0494210954446855e-07,204.15221777603634,1.5331012831364808
3.051420715835141e-07,207.18821135195222,1.5032483114526611
3.0534203362255966e-07,210.16406972703356,1.4729590304898195
3.055419956616052e-07,213.07892917529838,1.4422422315396302
3.0574195770065077e-07,215.9319436753591,1.4111068299784302
3.059419197396963e-07,218.7222851559703,1.379561862679535
3.061418817787419e-07,221.44914373637675,1.34761648539057
3.0634184381778743e-07,224.11172796137237,1.3152799700753297
3.06541805856833e-07,226.70926503101757,1.2825617022240479
3.0674176789587854e-07,229.24100102494154,1.2494711781278687
3.069417299349241e-07,231.70620112115955,1.2160180021233156
3.0714169197396965e-07,234.1041498093551,1.1822118838046387
3.0734165401301515e-07,236.4341510985482,1.14806263520542
3.075416160520607e-07,238.69552871910827,1.1135801679513062
3.0774157809110626e-07,240.8876263190329,1.0787744903821412
3.079415401301518e-07,243.00980765445112,1.0436557046481079
3.0814150216919737e-07,245.06145677429214,1.0082340037773072
3.0834146420824293e-07,247.0419781990586,0.972519668716797
3.085414262472885e-07,248.9507970936625,0.936523065349646
3.0874138828633404e-07,250.78735943426878,0.900254641485315
3.089413503253796e-07,252.55113216909507,0.8637249238276734
3.0914131236442515e-07,254.24160337312975,0.8269445149197022
3.093412744034707e-07,255.8582823967127,0.78992409006604
3.0954123644251626e-07,257.40070000794594,0.7526743942345826
3.097411984815618e-07,258.8684085288832,0.7152062389378663
3.0994116052060737e-07,260.2609819654683,0.6775304990950439
3.101411225596529e-07,261.57801613117516,0.6396581098754395
3.103410845986985e-07,262.81912876432267,0.6016000635248047
3.1054104663774403e-07,263.98395963902226,0.5633674061748047
3.107410086767896e-07,265.07217066973305,0.5249712346369263
3.1094097071583514e-07,266.0834460093875,0.4864226931817505
3.111409327548807e-07,267.0174921410661,0.44773297030438236
3.1134089479392625e-07,267.8740379631872,0.40891329547695315
3.115408568329718e-07,268.6528348681943,0.369974935889502
3.1174081887201736e-07,269.3536568147115,0.33092919317956543
3.119407809110629e-07,269.97630039315203,0.29178740015208743
3.1214074295010847e-07,270.52058488475575,0.25256091749002685
3.1234070498915403e-07,270.98635231404245,0.21326113045704345
3.125406670281996e-07,271.37346749466275,0.17389944559295656
3.1274062906724514e-07,271.68181806863566,0.1344872874031128
3.129405911062907e-07,271.9113145389594,0.09503609504239502
3.131405531453362e-07,272.0618902955878,0.05555731899528809
3.1334051518438175e-07,272.1335016347633,0.01606241775201416
3.135404772234273e-07,272.12612777170165,-0.023437145516662598
3.1374043926247286e-07,272.0397708466249,-0.06292990628709717
3.139404013015184e-07,271.8744559241394,-0.1024044020098877
3.1414036334056397e-07,271.63023098596216,-0.1418491754369751
3.143403253796095e-07,271.30716691699325,-0.18125277794704592
3.145402874186551e-07,270.9053574847429,-0.22060377286842042
3.1474024945770063e-07,270.424919312115,-0.25989073879849856
3.149402114967462e-07,269.86599184355885,-0.29910227291867675
3.1514017353579174e-07,269.2287373045954,-0.33822699430405273
3.153401355748373e-07,268.5133406547331,-0.37725354722650145
3.1554009761388285e-07,267.7200095337838,-0.41617060445092774
3.157400596529284e-07,266.8489742015965,-0.4549668705226563
3.1594002169197396e-07,265.90048747122614,-0.4936310850459107
3.161399837310195e-07,264.8748246355555,-0.5321520259521607
3.1633994577006507e-07,263.77228338739377,-0.5705185127572876
3.1653990780911063e-07,262.59318373307184,-0.6087194098064453
3.167398698481562e-07,261.3378678995637,-0.6467436295064698
3.1693983188720174e-07,260.0067002351551,-0.6845801355436646
3.171397939262473e-07,258.60006710369584,-0.7222179460871948
3.1733975596529285e-07,257.11837677245734,-0.759646136976416
3.175397180043384e-07,255.56205929363819,-0.7968538448916627
3.1773968004338396e-07,253.93156637954078,-0.8338302705072022
3.179396420824295e-07,252.22737127146766,-0.8705646816255982
3.1813960412147507e-07,250.4499686023628,-0.9070464162928223
3.183395661605206e-07,248.5998742532501,-0.943264885892749
3.185395281995662e-07,246.67762520349905,-0.9792095782203614
3.1873949023861173e-07,244.6837793749725,-1.014870060533069
3.1893945227765723e-07,242.6189154700901,-1.0502359825784546
3.191394143167028e-07,240.48363280386505,-1.0852970795986694
3.1933937635574834e-07,238.2785511299554,-1.120043175309607
3.195393383947939e-07,236.00431046078572,-1.1544641848544313
3.1973930043383945e-07,233.66157088178423,-1.1885501177307618
3.19939262472885e-07,231.25101235980014,-1.2222910806903076
3.2013922451193056e-07,228.77333454574364,-1.2556772806102783
3.203391865509761e-07,226.22925657151995,-1.288699027335962
3.205391485900217e-07,223.61951684130122,-1.321346736492981
3.2073911062906723e-07,220.94487281721345,-1.3536109322693115
3.209390726681128e-07,218.2061007994827,-1.3854822501655213
3.2113903470715834e-07,215.40399570112302,-1.416951439712732
3.213389967462039e-07,212.53937081721284,-1.448009367157489
3.2153895878524945e-07,209.61305758884552,-1.4786470181128601
3.21738920824295e-07,206.6259053618033,-1.508855500174817
3.2193888286334056e-07,203.57878114004438,-1.5386260455031129
3.221388449023861e-07,200.47256933405527,-1.5679500133662965
3.2233880694143167e-07,197.3081715041598,-1.596818892648883
3.225387689804772e-07,194.08650609884455,-1.6252243043232484
3.227387310195228e-07,190.80850818818237,-1.6531580038798828
3.2293869305856833e-07,187.47512919243854,-1.6806118837212343
3.231386550976139e-07,184.0873366059206,-1.707577975514734
3.2333861713665944e-07,180.6461137161744,-1.7340484525055297
3.23538579175705e-07,177.1524593185847,-1.7600156317880615
3.2373854121475055e-07,173.60738742648658,-1.7854719765361329
3.239385032537961e-07,170.01192697684746,-1.8104100981903626
3.2413846529284166e-07,166.3671215316304,-1.8348227586026613
3.243384273318872e-07,162.6740289748999,-1.8587028721371095
3.2453838937093277e-07,158.9337212057831,-1.882043507726532
3.247383514099783e-07,155.147283827352,-1.9048378908839294
3.2493831344902383e-07,151.31581583153638,-1.9270794056692018
