time_s,voltage_V,current_A
2.835461713665944e-07,-181.59971417964323,1.0498271192113038
2.837461334056399e-07,-179.47410432313683,1.0760319989563476
2.8394609544468544e-07,-177.29640312785227,1.1019245665289552
2.84146057483731e-07,-175.06724265918643,1.1274973067587342
2.8434601952277655e-07,-172.78726991829532,1.1527427973030946
2.845459815618221e-07,-170.45714665431038,1.1776537108018983
2.8474594360086766e-07,-168.0775491722651,1.2022228170041016
2.849459056399132e-07,-165.64916813680574,1.2264429848662293
2.8514586767895877e-07,-163.17270837172572,1.2503071846222351
2.853458297180043e-07,-160.64888865539837,1.2738084898237672
2.855457917570499e-07,-158.07844151215173,1.2969400793506654
2.8574575379609543e-07,-155.46211299966112,1.3196952393901367
2.85945715835141e-07,-152.80066249240846,1.342067365386725
2.8614567787418654e-07,-150.0948624612766,1.3640499639578736
2.863456399132321e-07,-147.34549824934783,1.3856366547792542
2.8654560195227765e-07,-144.55336784395817,1.4068211724365418
2.867455639913232e-07,-141.71928164509043,1.427597368243915
2.8694552603036876e-07,-138.84406223015574,1.447959212028589
2.871454880694143e-07,-135.92854411524982,1.4679007938811401
2.8734545010845987e-07,-132.9735735129345,1.4874163258707642
2.875454121475054e-07,-129.98000808663448,1.506500143725226
2.87745374186551e-07,-126.94871670170015,1.5251467084748354
2.8794533622559653e-07,-123.8805791732296,1.5433506080601502
2.881452982646421e-07,-120.77648601070206,1.5611065589027833
2.8834526030368764e-07,-117.63733815951781,1.578409407438904
2.885452223427332e-07,-114.46404673949867,1.5952541316150635
2.8874518438177875e-07,-111.25753278044591,1.6116358423458221
2.889451464208243e-07,-108.01872695481126,1.627549784932715
2.8914510845986986e-07,-104.74856930757991,1.6429913404443603
2.893450704989154e-07,-101.44800898342238,1.6579560270570344
2.89545032537961e-07,-98.11800395121608,1.672439501355542
2.897449945770065e-07,-94.75952072599559,1.6864375595936647
2.8994495661605203e-07,-91.37353408842978,1.6999461389145967
2.901449186550976e-07,-87.96102680189597,1.7129613185300323
2.9034488069414314e-07,-84.52298932724123,1.7254793208580048
2.905448427331887e-07,-81.06041953530185,1.7374965126194917
2.9074480477223425e-07,-77.57432241728254,1.7490094058928924
2.909447668112798e-07,-74.0657097930579,1.7600146591263337
2.9114472885032536e-07,-70.53560001750316,1.7705090781076356
2.913446908893709e-07,-66.98501768491653,1.7804896168913331
2.9154465292841647e-07,-63.41499333164256,1.7899533786827515
2.91744614967462e-07,-59.82656313695886,1.7988976166788209
2.919445770065076e-07,-56.22076862233684,1.8073197348653047
2.9214453904555314e-07,-52.59865634914011,1.8152172887704439
2.923445010845987e-07,-48.96127761487121,1.8225879861735337
2.9254446312364425e-07,-45.30968814803627,1.8294296877721146
2.927444251626898e-07,-41.644947801723504,1.8357404078009965
2.9294438720173536e-07,-37.96812024599216,1.841518314609549
2.931443492407809e-07,-34.28027265914232,1.846761731193155
2.9334431127982647e-07,-30.58247541797851,1.8514691356799615
2.93544273318872e-07,-26.875801787132797,1.8556391617725616
2.937442353579176e-07,-23.161327607561997,1.8592705991445848
2.9394419739696313e-07,-19.44013098428476,1.862362393791973
2.941441594360087e-07,-15.713291973473924,1.8649136483388997
2.9434412147505424e-07,-11.981892268970133,1.8669236222982313
2.945440835140998e-07,-8.247014888332567,1.8683917322864518
2.9474404555314535e-07,-4.509743858493022,1.8693175521929795
2.949440075921909e-07,-0.7711639011294915,1.8697008133038484
2.9514396963123646e-07,2.9676398821743772,1.8695414043796994
2.95343931670282e-07,6.70558232486761,1.8688393716881189
2.955438937093275e-07,10.441578510400788,1.8675949189900019
2.9574385574837307e-07,14.174544087113796,1.8658084074806696
2.9594381778741863e-07,17.903395582964276,1.8634803556850412
2.961437798264642e-07,21.62705071999613,1.8606114393068642
2.9634374186550974e-07,25.344428728469982,1.8572024910328155
2.965437039045553e-07,29.054450660544248,1.853254500290757
2.9674366594360085e-07,32.7560397034398,1.8487686129625611
2.969436279826464e-07,36.44812149197257,1.843746131051535
2.9714359002169196e-07,40.129624420388154,1.8381885123045105
2.973435520607375e-07,43.79947995338307,1.83209736978873
2.9754351409978307e-07,47.45662293624721,1.8254744714237061
2.977434761388286e-07,51.09999190401289,1.8183217394680466
2.979434381778742e-07,54.728529389545024,1.8106412499615434
2.9814340021691973e-07,58.34118223045894,1.8024352321226305
2.983433622559653e-07,61.93690187480081,1.793706067701349
2.9854332429501084e-07,65.51464468537786,1.7844562902880585
2.987432863340564e-07,69.07337224267415,1.7746885845780915
2.9894324837310195e-07,72.61205164623996,1.764405785592511
2.991432104121475e-07,76.1296558144912,1.7536108778554627
2.9934317245119306e-07,79.62516378280884,1.7423069945270233
2.995431344902386e-07,83.09756099987032,1.73049741649563
2.9974309652928417e-07,86.54583962211946,1.7181855714240173
2.999430585683297e-07,89.9689988062823,1.70537503275524
3.001430206073753e-07,93.36604499986181,1.6920695186753327
3.0034298264642084e-07,96.7359922295053,1.67827289103414
3.005429446854664e-07,100.07786238718312,1.6639891542244385
3.0074290672451195e-07,103.39068551407344,1.6492224540196412
3.009428687635575e-07,106.67350008209274,1.633977076370569
3.0114283080260306e-07,109.92535327296851,1.6182574461613128
3.0134279284164856e-07,113.14530125479327,1.6020681259256258
3.015427548806941e-07,116.33240945596722,1.58541381452135
3.0174271691973967e-07,119.48575283644686,1.5682993457674805
3.019426789587852e-07,122.60441615623674,1.5507296870417604
3.021426409978308e-07,125.68749424103378,1.53270993783761
3.0234260303687633e-07,128.7340922449446,1.5142453282848327
3.025425650759219e-07,131.7433259102146,1.4953412176314087
3.0274252711496744e-07,134.7143218238734,1.476003092688025
3.02942489154013e-07,137.64621767124345,1.4562365662355408
3.0314245119305855e-07,140.53816248621652,1.4360473753958984
3.033424132321041e-07,143.38931689824707,1.4154413799670227
3.0354237527114966e-07,146.19885337596972,1.3944245607219543
3.037423373101952e-07,148.96595646739036,1.3730030176730652
3.0394229934924077e-07,151.68982303656185,1.351182968301477
3.0414226138828633e-07,154.36966249669413,1.3289707457524902
3.043422234273319e-07,157.00469703961303,1.3063727969974426
3.0454218546637744e-07,159.5941618615192,1.2833956809625795
3.04742147505423e-07,162.13730538496375,1.2600460666252136
3.0494210954446855e-07,164.6333894769934,1.2363307310782166
3.051420715835141e-07,167.0816896633854,1.2122565575629334
3.0534203362255966e-07,169.48149533892598,1.1878305334714356
3.055419956616052e-07,171.83210997365575,1.1630597483183716
3.0574195770065077e-07,174.13285131503702,1.1379513916833435
3.059419197396963e-07,176.38305158597032,1.1125127511242006
3.061418817787419e-07,178.5820576786165,1.0867512100618775
3.0634184381778743e-07,180.72923134395427,1.0606742456369203
3.06541805856833e-07,182.8239493770298,1.0342894265404052
3.0674176789587854e-07,184.8656037978398,1.0076044108160034
3.069417299349241e-07,186.85360202779106,0.9806269436378358
3.0714169197396965e-07,188.78736706169644,0.9533648550625
3.0734165401301515e-07,190.66633763524393,0.925826057756134
3.075416160520607e-07,192.4899683879044,0.8980185446983765
3.0774157809110626e-07,194.25773002121613,0.8699503868616516
3.079415401301518e-07,195.96910945241092,0.8416297308693177
3.0814150216919737e-07,197.62360996333592,0.813064796630896
3.0834146420824293e-07,199.2207513446204,0.7842638749559632
3.085414262472885e-07,200.76007003505518,0.7552353251486207
3.0874138828633404e-07,202.2411192561394,0.7259875725803651
3.089413503253796e-07,203.66346914175324,0.6965291062451539
3.0914131236442515e-07,205.02670686292657,0.6668684762954346
3.093412744034707e-07,206.33043674765798,0.6370142915604614
3.0954123644251626e-07,207.57428039575836,0.6069752170477234
3.097411984815618e-07,208.7578767886776,0.5767599714278382
3.0994116052060737e-07,209.8808823942897,0.546377324504126
3.101411225596529e-07,210.9429712665996,0.5158360946671997
3.103410845986985e-07,211.94383514034868,0.48514514633546146
3.1054104663774403e-07,212.88318352048546,0.45431338738219607
3.107410086767896e-07,213.76074376648143,0.42334976655023193
3.1094097071583514e-07,214.57626117146233,0.39226327085456547
3.111409327548807e-07,215.32949903613658,0.36106292297385867
3.1134089479392625e-07,216.02023873749437,0.3297577786317871
3.115408568329718e-07,216.64827979226348,0.2983569239685852
3.1174081887201736e-07,217.21343991509673,0.2668694729038208
3.119407809110629e-07,217.71555507148068,0.2353045644912842
3.1214074295010847e-07,218.15447952534478,0.20367136026618043
3.1234070498915403e-07,218.53008588136083,0.1719790415862732
3.125406670281996e-07,218.84226512191862,0.14023680696697388
3.1274062906724514e-07,219.0909266387679,0.1084538694114624
3.129405911062907e-07,219.27599825931654,0.07663945373669434
3.131405531453362e-07,219.39742626757845,0.044802793896075443
3.1334051518438175e-07,219.4551754197644,0.012953130299139404
3.135404772234273e-07,219.44922895451123,-0.018900292870239258
3.1374043926247286e-07,219.3795885977466,-0.05074823033704834
3.139404013015184e-07,219.24627456218823,-0.0825814384183899
3.1414036334056397e-07,219.04932554147746,-0.1143906777065857
3.143403253796095e-07,218.788798698948,-0.1461667157506836
3.145402874186551e-07,218.46476965103548,-0.17790032973624878
3.1474024945770063e-07,218.07733244532926,-0.2095823091621643
3.149402114967462e-07,217.62659953327665,-0.24120345851395264
3.1514017353579174e-07,217.11270173754346,-0.2727545999327759
3.153401355748373e-07,216.5357882140444,-0.3042265758790527
3.1554009761388285e-07,215.896026408651,-0.33561025179071047
3.157400596529284e-07,215.19360200859114,-0.3668965187341492
3.1594002169197396e-07,214.4287188885551,-0.3980762960482117
3.161399837310195e-07,213.6015990515211,-0.4291405339797241
3.1633994577006507e-07,212.71248256432142,-0.4600802163101929
3.1653990780911063e-07,211.76162748796298,-0.49088636297260746
3.167398698481562e-07,210.74930980272822,-0.5215500326580383
3.1693983188720174e-07,209.67582332807143,-0.5520623254106263
3.171397939262473e-07,208.54147963734144,-0.5824143852107788
3.1733975596529285e-07,207.3466079673472,-0.6125974025456299
3.175397180043384e-07,206.09155512280074,-0.642602616965979
3.1773968004338396e-07,204.77668537565668,-0.6724213196288391
3.179396420824295e-07,203.40238035938702,-0.7020448558252502
3.1813960412147507e-07,201.96903895821148,-0.7314646274921814
3.183395661605206e-07,200.47707719132634,-0.7606720957080871
3.185395281995662e-07,198.92692809215458,-0.789658783171344
3.1873949023861173e-07,197.3190415826629,-0.8184162766606567
3.1893945227765723e-07,195.65388434277233,-0.8469362294769348
3.191394143167028e-07,193.93193967490808,-0.8752103638659852
3.1933937635574834e-07,192.15370736372344,-0.90323047342099
3.195393383947939e-07,190.31970353104123,-0.9309884254644226
3.1973930043383945e-07,188.43046048604992,-0.958476163408429
3.19939262472885e-07,186.48652657080703,-0.9856857090932922
3.2013922451193056e-07,184.48846600108274,-1.0126091651030273
3.203391865509761e-07,182.43685870260265,-1.039238717057556
3.205391485900217e-07,180.33230014272445,-1.0655666358807312
3.2073911062906723e-07,178.1754011576102,-1.0915852800437622
3.209390726681128e-07,175.96678777493116,-1.1172870977830627
3.2113903470715834e-07,173.70710103217036,-1.142664629292096
3.213389967462039e-07,171.39699679056156,-1.1677105088865356
3.2153895878524945e-07,169.03714554473288,-1.1924174671422303
3.21738920824295e-07,166.6282322280956,-1.2167783330049318
3.2193888286334056e-07,164.17095601405052,-1.2407860358717713
3.221388449023861e-07,161.66603011305222,-1.2644336076435791
3.2233880694143167e-07,159.11418156560777,-1.287714184746631
3.225387689804772e-07,156.5161510312558,-1.3106210101261597
3.227387310195228e-07,153.87269257359233,-1.3331474352061157
3.2293869305856833e-07,151.18457344141245,-1.3552869218196655
3.231386550976139e-07,148.45257384601567,-1.3770330441066407
3.2333861713665944e-07,145.67748673475904,-1.3983794903786255
3.23538579175705e-07,142.86011756090377,-1.4193200649509217
3.2373854121475055e-07,140.00128404984193,-1.4398486899407776
3.239385032537961e-07,137.1018159617512,-1.4599594070314454
3.2413846529284166e-07,134.16255485076698,-1.4796463792015748
3.243384273318872e-07,131.18435382072082,-1.4989038924194091
3.2453838937093277e-07,128.1680772775369,-1.5177263573012147
3.247383514099783e-07,125.11460067833897,-1.5361083107334168
3.2493831344902383e-07,122.02481027735615,-1.554044417458551
3.251382754880694e-07,118.8996028686915,-1.5715294716236328
3.2533823752711494e-07,115.73988552603527,-1.5885583982910279
3.255381995661605e-07,112.54657533938722,-1.6051262549115388
3.2573816160520605e-07,109.32059914888193,-1.62122823275896
3.259381236442516e-07,106.06289327577315,-1.6368596583257324
3.2613808568329716e-07,102.77440325067745,-1.65201599467941
3.263380477223427e-07,99.45608353913384,-1.6666928427795076
3.2653800976138827e-07,96.10889726458099,-1.680885942754294
3.267379718004338e-07,92.73381592881067,-1.694591175137137
3.269379338394794e-07,89.3318191300005,-1.7078045620622406
3.2713789587852493e-07,85.90389427838534,-1.72052226841915
3.273378579175705e-07,82.45103630967296,-1.7327406029658723
3.2753781995661604e-07,78.97424739626373,-1.744456019400238
3.277377819956616e-07,75.47453665638169,-1.755665117389215
3.2793774403470715e-07,71.95291986117772,-1.766364643555823
3.281377060737527e-07,68.41041913991374,-1.7765514924233918
3.2833766811279826e-07,64.84806268328961,-1.786222707316925
3.285376301518438e-07,61.26688444502246,-1.7953754812212799
3.287375921908894e-07,57.66792384174158,-1.8040071575960313
3.2893755422993493e-07,54.0522254513089,-1.812115231145598
3.291375162689805e-07,50.42083870963396,-1.819697348548282
3.2933747830802604e-07,46.77481760607881,-1.8267513091374086
3.295374403470716e-07,43.1152203775489,-1.8332750655410095
3.2973740238611715e-07,39.44310920133974,-1.8392667242758607
3.299373644251627e-07,35.75954988685211,-1.8447245462970674
3.3013732646420826e-07,32.06561156624078,-1.8496469475028092
3.303372885032538e-07,28.362366384111148,-1.8540324991941108
3.3053725054229937e-07,24.65088918632917,-1.85787992848957
3.3073721258134487e-07,20.932257208060452,-1.8611881186943955
3.309371746203904e-07,17.207549761100317,-1.8639561096257737
3.31137136659436e-07,13.477847920616659,-1.8661830978897802
3.3133709869848154e-07,9.744234211372499,-1.8678684371152856
3.315370607375271e-07,6.007792293528531,-1.8690116381427422
3.3173702277657265e-07,2.2696066481145865,-1.8696123691643545
3.319369848156182e-07,-1.4692377377293715,-1.8696704558213577
3.3213694685466376e-07,-5.20765568567083,-1.86918588125443
3.323369088937093e-07,-8.944562141145338,-1.8681587861085847
3.3253687093275487e-07,-12.678872488293656,-1.8665894684923516
3.327368329718004e-07,-16.409502864759123,-1.8644783838912475
3.32936795010846e-07,-20.13537047627875,-1.8618261450355835
3.3313675704989153e-07,-23.855393910951932,-1.8586335217226129
3.333367190889371e-07,-27.568493453120244,-1.8549014405931077
3.3353668112798264e-07,-31.27359139674263,-1.850630984862401
3.337366431670282e-07,-34.969612358199626,-1.8458233940060045
3.3393660520607375e-07,-38.65548358841118,-1.8404800633998384
3.341365672451193e-07,-42.3301352842021,-1.8346025439152451
3.3433652928416486e-07,-45.99250089880027,-1.8281925414688494
3.345364913232104e-07,-49.64151745140183,-1.8212519165274323
3.3473645336225597e-07,-53.27612583568928,-1.8137826835679383
3.349364154013015e-07,-56.895271127237095,-1.8057870104927827
3.351363774403471e-07,-60.49790288969155,-1.7972672180006348
3.3533633947939263e-07,-64.08297547965988,-1.7882257789128448
3.355363015184382e-07,-67.64944835019632,-1.7786653174557283
3.3573626355748374e-07,-71.196286352821,-1.76858860849906
3.359362255965293e-07,-74.72246003796057,-1.7579985767497956
3.3613618763557485e-07,-78.22694595374246,-1.7468982959050263
3.363361496746204e-07,-81.70872694304806,-1.7352909877580476
3.365361117136659e-07,-85.16679243873104,-1.7231800212638002
