time_s,voltage_V,current_A
2.8514586767895877e-07,-238.38803547765573,1.8266429261361816
2.853458297180043e-07,-234.70084765023773,1.8609772828681275
2.855457917570499e-07,-230.9455392356604,1.8947715015203614
2.8574575379609543e-07,-227.12320019084933,1.9280157735124268
2.85945715835141e-07,-223.23493992798964,1.960700449883893
2.8614567787418654e-07,-219.28188699252294,1.9928160440929932
2.863456399132321e-07,-215.26518873559903,2.024353234771045
2.8654560195227765e-07,-211.18601098105728,2.0553028684276673
2.867455639913232e-07,-207.04553768705952,2.0856559621076296
2.8694552603036876e-07,-202.84497060244607,2.1154037059979434
2.871454880694143e-07,-198.58552891794207,2.1445374659850405
2.8734545010845987e-07,-194.26844891228694,2.1730487861606567
2.875454121475054e-07,-189.89498359341903,2.2009293912761416
2.87745374186551e-07,-185.46640233478956,2.22817118914433
2.8794533622559653e-07,-180.98399050694184,2.254766272988196
2.881452982646421e-07,-176.44904910443225,2.2807069237357913
2.8834526030368764e-07,-171.86289436823137,2.305985612260706
2.885452223427332e-07,-167.226857403685,2.3305950015672243
2.8874518438177875e-07,-162.54228379417614,2.3545279489199706
2.889451464208243e-07,-157.81053321056928,2.3777775079170107
2.8914510845986986e-07,-153.0329790165813,2.400336930505963
2.893450704989154e-07,-148.21100787016286,2.4221996689426146
2.89545032537961e-07,-143.3460193210366,2.44335937769151
2.897449945770065e-07,-138.43942540447875,2.4638099152672304
2.8994495661605203e-07,-133.49265023148806,2.4835453460175354
2.901449186550976e-07,-128.50712957544346,2.502559941845929
2.9034488069414314e-07,-123.48431045538331,2.5208481838739565
2.905448427331887e-07,-118.42565071600905,2.538404764043317
2.9074480477223425e-07,-113.33261860456227,2.5552245866563967
2.909447668112798e-07,-108.20669234466608,2.5713027698552615
2.9114472885032536e-07,-103.04935970728744,2.5866346470386263
2.913446908893709e-07,-97.86211757891162,2.601215768216272
2.9154465292841647e-07,-92.64647152708793,2.615041901300647
2.91744614967462e-07,-87.40393536343878,2.62810903333519
2.919445770065076e-07,-82.13603070429299,2.6404133716591125
2.9214453904555314e-07,-76.84428652903668,2.6519513450084045
2.923445010845987e-07,-71.53023873634334,2.6627196045510497
2.9254446312364425e-07,-66.19542969838464,2.6727150248617524
2.927444251626898e-07,-60.8414078131624,2.681934704826285
2.9294438720173536e-07,-55.46972705510259,2.6903759684849486
2.931443492407809e-07,-50.0819465240142,2.6980363658089312
2.9334431127982647e-07,-44.67962999257834,2.7049136734114456
2.93544273318872e-07,-39.2643454524631,2.7110058951930496
2.937442353579176e-07,-33.8376646592319,2.7163112629209945
2.9394419739696313e-07,-28.401162676141325,2.72082823674245
2.941441594360087e-07,-22.956417416997052,2.7245555056314354
2.9434412147505424e-07,-17.50500918816423,2.7274919877693367
2.945440835140998e-07,-12.048520229901644,2.729636830858903
2.9474404555314535e-07,-6.5885342571163745,2.7309894123716174
2.949440075921909e-07,-1.1266359997086342,2.7315493397283843
2.9514396963123646e-07,4.335589257396166,2.7313164504134693
2.95343931670282e-07,9.79655613435826,2.7302908120217486
2.955438937093275e-07,15.254679616578981,2.7284727222387875
2.9574385574837307e-07,20.708375514737693,2.7258627087548075
2.9594381778741863e-07,26.156060924595998,2.7224615291115413
2.961437798264642e-07,31.596154686422157,2.7182701704819774
2.9634374186550974e-07,37.02707784392169,2.7132898493841386
2.965437039045553e-07,42.44725410251134,2.7075220113279146
2.9674366594360085e-07,47.85511028683872,2.700968330395526
2.969436279826464e-07,53.249076797378486,2.693630708755609
2.9714359002169196e-07,58.62758806600862,2.6855112761111513
2.973435520607375e-07,63.98908301039881,2.6766123890813294
2.9754351409978307e-07,69.33200548711456,2.6669366305175295
2.977434761388286e-07,74.65480474327015,2.6564868087536806
2.979434381778742e-07,79.95593586663466,2.6452659567911714
2.9814340021691973e-07,85.23386023402522,2.6332773314184967
2.983433622559653e-07,90.48704595789226,2.6205244122660463
2.9854332429501084e-07,95.71396833093267,2.607010900796124
2.987432863340564e-07,100.9131102686359,2.592740719228632
2.9894324837310195e-07,106.0829627496006,2.5777180094026764
2.991432104121475e-07,111.22202525352806,2.5619471315746614
2.9934317245119306e-07,116.32880619673219,2.5454326631514403
2.995431344902386e-07,121.40182336506646,2.528179397364435
2.9974309652928417e-07,126.4396043441313,2.5101923418757144
2.999430585683297e-07,131.44068694662656,2.4914767173259036
3.001430206073753e-07,136.40361963675156,2.4720379558186587
3.0034298264642084e-07,141.32696195149663,2.4518816993440247
3.005429446854664e-07,146.20928491873778,2.431013798140924
3.0074290672451195e-07,151.0491714719794,2.4094403089990357
3.009428687635575e-07,155.84521686165778,2.387167493501013
3.0114283080260306e-07,160.59602906285397,2.364201816204755
3.0134279284164856e-07,165.3002291793267,2.340549942768225
3.015427548806941e-07,169.95645184373052,2.3162187380127564
3.0174271691973967e-07,174.56334561389775,2.291215263931885
3.019426789587852e-07,179.1195733650929,2.265546777642505
3.021426409978308e-07,183.62381267810738,2.2392207292766786
3.0234260303687633e-07,188.07475622307769,2.2122447598203188
3.025425650759219e-07,192.47111213893768,2.1846266988952334
3.0274252711496744e-07,196.8116044083667,2.156374562486664
3.02942489154013e-07,201.09497322815366,2.127496550616614
3.0314245119305855e-07,205.31997537484034,2.098001044963898
3.033424132321041e-07,209.4853845655674,2.0678966064314577
3.0354237527114966e-07,213.5899918139887,2.03719197266142
3.037423373101952e-07,217.63260578117968,2.0058960554992615
3.0394229934924077e-07,221.61205312141004,1.9740179384070862
3.0414226138828633e-07,225.52717882270736,1.9415668738271974
3.043422234273319e-07,229.37684654208587,1.908552280496643
3.0454218546637744e-07,233.1599389353704,1.8749837407135377
3.04742147505423e-07,236.8753579814927,1.8408709975557496
3.0494210954446855e-07,240.52202530119186,1.8062239520531251
3.051420715835141e-07,244.09888247000197,1.7710526603136965
3.0534203362255966e-07,247.60489132545948,1.735367330605005
3.055419956616052e-07,251.03903426841833,1.6991783203911988
3.0574195770065077e-07,254.40031455840798,1.662496133326819
3.059419197396963e-07,257.68775660292596,1.6253314162081787
3.061418817787419e-07,260.90040624060373,1.5876949558833742
3.0634184381778743e-07,264.0373310181416,1.5495976761205934
3.06541805856833e-07,267.0976204609503,1.5110506344393067
3.0674176789587854e-07,270.08038633741285,1.4720650188991333
3.069417299349241e-07,272.98476291668436,1.4326521448533447
3.0714169197396965e-07,275.8099072199701,1.3928234516647462
3.0734165401301515e-07,278.55499926519065,1.3525904993849487
3.075416160520607e-07,281.2192423049825,1.3119649654000856
3.0774157809110626e-07,283.80186305794524,1.2709586410401978
3.079415401301518e-07,286.30211193308185,1.2295834281579345
3.0814150216919737e-07,288.71926324736694,1.1878513356738891
3.0834146420824293e-07,291.05261543636857,1.1457744760902955
3.085414262472885e-07,293.3014912578743,1.10336506197688
3.0874138828633404e-07,295.465237988459,1.0606354024250122
3.089413503253796e-07,297.5432276129305,1.017597899475464
3.0914131236442515e-07,299.53485700661076,0.9742650445188843
3.093412744034707e-07,301.43954811038657,0.9306494146701538
3.0954123644251626e-07,303.2567480984907,0.886763669117981
3.097411984815618e-07,304.98592953895354,0.8426205454505615
3.0994116052060737e-07,306.6265905466901,0.7982328559586914
3.101411225596529e-07,308.17825492916666,0.7536134839169678
3.103410845986985e-07,309.64047232461536,0.7087753798445191
3.1054104663774403e-07,311.01281833274663,0.6637315577462525
3.107410086767896e-07,312.2948946379318,0.6184950913355225
3.1094097071583514e-07,313.486329124809,0.573079110239624
3.111409327548807e-07,314.5867759862904,0.5274967961889648
3.1134089479392625e-07,315.59591582392784,0.4817613791910767
3.115408568329718e-07,316.5134557406193,0.4358861336909058
3.1174081887201736e-07,317.3391294256182,0.3898843747177002
3.119407809110629e-07,318.0726972318303,0.34376945402054443
3.1214074295010847e-07,318.7139462453687,0.29755475619309085
3.1234070498915403e-07,319.2626903473518,0.2512536947887573
3.125406670281996e-07,319.7187702679225,0.2048797084274414
3.1274062906724514e-07,320.082053632476,0.15844625689516603
3.129405911062907e-07,320.35243500008033,0.11196681723728028
3.131405531453362e-07,320.5298358940802,0.06545487984710693
3.1334051518438175e-07,320.6142048248744,0.018923944549987793
3.135404772234273e-07,320.6055173048602,-0.027612483314453127
3.1374043926247286e-07,320.503775855541,-0.07414089681257324
3.139404013015184e-07,320.30901000679404,-0.12064779133673097
3.1414036334056397e-07,320.02127628830027,-0.16711966852512208
3.143403253796095e-07,319.640658213136,-0.21354304017952883
3.145402874186551e-07,319.1672662535346,-0.25990443218016357
3.1474024945770063e-07,318.60123780882157,-0.30619038839643553
3.149402114967462e-07,317.9427371655365,-0.3523874745926514
3.1514017353579174e-07,317.1919554497484,-0.39848228232716065
3.153401355748373e-07,316.34911057158325,-0.44446143284381107
3.1554009761388285e-07,315.41444716197725,-0.49031158095559085
3.157400596529284e-07,314.3882365016726,-0.5360194189176147
3.1594002169197396e-07,313.27077644248163,-0.5815716802896485
3.161399837310195e-07,312.0623913208353,-0.6269551437866822
3.1633994577006507e-07,310.76343186364795,-0.6721566371164307
3.1653990780911063e-07,309.3742750865192,-0.7171630408023072
3.167398698481562e-07,307.8953241843092,-0.7619612919914185
3.1693983188720174e-07,306.3270084141114,-0.8065383882459839
3.171397939262473e-07,304.6697829706655,-0.8508813913171631
3.1733975596529285e-07,302.92412885423744,-0.8949774309002808
3.175397180043384e-07,301.09055273101404,-0.93881370837052
3.1773968004338396e-07,299.1695867860437,-0.9823775004974243
3.179396420824295e-07,297.16178856877525,-1.0256561631379761
3.1813960412147507e-07,295.06774083122946,-1.06863713490625
3.183395661605206e-07,292.8880513588622,-1.1113079408194946
3.185395281995662e-07,290.6233527941538,-1.153656195918799
3.1873949023861173e-07,288.27430245299297,-1.1956696088638306
3.1893945227765723e-07,285.84158213389026,-1.2373359855001709
3.191394143167028e-07,283.3258979200925,-1.278643232398816
3.1933937635574834e-07,280.7279799746449,-1.3195793603661987
3.195393383947939e-07,278.0485823284674,-1.3601324879237915
3.1973930043383945e-07,275.288482661498,-1.400290844756775
3.19939262472885e-07,272.44848207697964,-1.4400427751303346
3.2013922451193056e-07,269.5294048689404,-1.4793767412725587
3.203391865509761e-07,266.53209828295104,-1.5182813267233766
3.205391485900217e-07,263.45743227021245,-1.5567452396479127
3.2073911062906723e-07,260.3062992350619,-1.5947573161140747
3.209390726681128e-07,257.0796137759527,-1.6323065233327272
3.2113903470715834e-07,253.77831242000246,-1.6693819628598268
3.213389967462039e-07,250.40335335116626,-1.7059728737597657
3.2153895878524945e-07,246.95571613213428,-1.74206863572865
3.21738920824295e-07,243.4364014200141,-1.777658772176648
3.2193888286334056e-07,239.84643067590108,-1.8127329532689942
3.221388449023861e-07,236.1868458683993,-1.8472809989241334
3.2233880694143167e-07,232.4587091712015,-1.881292881767566
3.225387689804772e-07,228.66310265479672,-1.9147587300442017
3.227387310195228e-07,224.8011279724032,-1.9476688304815186
3.2293869305856833e-07,220.87390604022556,-1.980013631109961
3.231386550976139e-07,216.88257671210837,-2.011783744034961
3.2333861713665944e-07,212.82829844870696,-2.042969948161798
3.23538579175705e-07,208.71224798124388,-2.073563191871979
3.2373854121475055e-07,204.53561996997635,-2.10355459565036
3.239385032537961e-07,200.299626657446,-2.132935454662439
3.2413846529284166e-07,196.00549751663917,-2.161697241280884
3.243384273318872e-07,191.65447889413247,-2.189831607560596
3.2453838937093277e-07,187.2478336483547,-2.2173303876617556
3.247383514099783e-07,182.78684078304337,-2.2441856002194887
3.2493831344902383e-07,178.27279507602464,-2.2703894506610656
3.251382754880694e-07,173.7070067034093,-2.2959343334679385
3.2533823752711494e-07,169.09080085932573,-2.3208128343829593
3.255381995661605e-07,164.4255173712831,-2.3450177325626407
3.2573816160520605e-07,159.71251031130154,-2.3685420026728576
3.259381236442516e-07,154.95314760289295,-2.391378816927887
3.2613808568329716e-07,150.1488106240366,-2.4135215470722047
3.263380477223427e-07,145.30089380623414,-2.4349637663042114
3.2653800976138827e-07,140.4108042297919,-2.4556992511416564
3.267379718004338e-07,135.47996121541559,-2.475721983227881
3.269379338394794e-07,130.50979591226886,-2.4950261510787173
3.2713789587852493e-07,125.50175088258193,-2.5136061517691406
3.273378579175705e-07,120.4572796829647,-2.531456592559546
3.2753781995661604e-07,115.37784644251153,-2.548572292460968
3.277377819956616e-07,110.2649254378547,-2.5649482837387727
3.2793774403470715e-07,105.1200006652555,-2.580579813354535
3.281377060737527e-07,99.9445654098913,-2.5954623443456546
3.2833766811279826e-07,94.74012181242924,-2.609591557142081
3.285376301518438e-07,89.5081804330474,-2.62296335082009
3.287375921908894e-07,84.25025981299432,-2.635573844292865
3.2893755422993493e-07,78.96788603384873,-2.647419377435495
3.291375162689805e-07,73.66259227458,-2.6584965121501374
3.2933747830802604e-07,68.33591836654799,-2.668802033361121
3.295374403470716e-07,62.98941034658375,-2.6783329499494815
3.2973740238611715e-07,57.62462000825209,-2.687086495620862
3.299373644251627e-07,52.243104451461306,-2.695060129708365
3.3013732646420826e-07,46.846425630514844,-2.70225153791001
3.303372885032538e-07,41.43614990077186,-2.708658632960449
3.3053725054229937e-07,36.01384756401251,-2.7142795552368257
3.3073721258134487e-07,30.58109241267695,-2.719112673297956
3.309371746203904e-07,25.13946127306856,-2.723156584359652
3.31137136659436e-07,19.690533547699253,-2.726410114699289
3.3133709869848154e-07,14.235890756874657,-2.728872319997532
3.315370607375271e-07,8.77711607966564,-2.730542485614142
3.3173702277657265e-07,3.3157938943962217,-2.7314201267927536
3.319369848156182e-07,-2.1464906812053046,-2.7315049888030045
3.3213694685466376e-07,-7.608152250086869,-2.7307970470141787
3.323369088937093e-07,-13.06760559601601,-2.729296506902354
3.3253687093275487e-07,-18.523266143688975,-2.727003803990773
3.327368329718004e-07,-23.973550418635607,-2.7239196037234255
3.32936795010846e-07,-29.416876506822895,-2.7200448012719085
3.3313675704989153e-07,-34.85166451378745,-2.7153805212756166
3.333367190889371e-07,-40.27633702319998,-2.7099281175153047
3.3353668112798264e-07,-45.6893195546923,-2.703689172520172
3.337366431670282e-07,-51.08904102085044,-2.6966654971085635
3.3393660520607375e-07,-56.47393418320476,-2.6888591298623337
3.341365672451193e-07,-61.84243610712102,-2.6802723365352144
3.3433652928416486e-07,-67.19298861542427,-2.6709076093951722
3.345364913232104e-07,-72.52403874065996,-2.660767666501038
3.3473645336225597e-07,-77.83403917582488,-2.6498554509135896
3.349364154013015e-07,-83.12144872347315,-2.6381741298414063
3.351363774403471e-07,-88.3847327430313,-2.6257270937215393
3.3533633947939263e-07,-93.62236359622752,-2.6125179552354707
3.355363015184382e-07,-98.83282109047146,-2.5985505482605746
3.3573626355748374e-07,-104.0145929200901,-2.5838289267576235
3.359362255965293e-07,-109.1661751052583,-2.568357363592786
3.3613618763557485e-07,-114.28607242852368,-2.5521403493001342
3.363361496746204e-07,-119.3727988687881,-2.53518259077572
3.365361117136659e-07,-124.42487803260845,-2.5174890099121585
3.3673607375271147e-07,-129.44084358272295,-2.4990647421715333
3.36936035791757e-07,-134.41923966363794,-2.479915135092218
3.371359978308026e-07,-139.3586213241824,-2.460045746738971
3.3733595986984813e-07,-144.25755493690332,-2.439462344088904
3.375359219088937e-07,-149.11461861415972,-2.4181709013576236
3.3773588394793924e-07,-153.92840262082527,-2.3961775982653686
3.379358459869848e-07,-158.6975097834482,-2.373488818243378
3.3813580802603035e-07,-163.4205558957807,-2.35011114658136
3.383357700650759e-07,-168.0961701205301,-2.326051368514911
