time_s,voltage_V,current_A
2.5975068872017355e-07,-39.36623064625442,-2.3866951028334
2.599506507592191e-07,-44.133001927322226,-2.380635158200864
2.6015061279826466e-07,-48.88696385540206,-2.37388424774355
2.6035057483731016e-07,-53.626736620059454,-2.3664443308747316
2.605505368763557e-07,-58.350944529190905,-2.3583175669879837
2.6075049891540127e-07,-63.05821640829684,-2.349506314830481
2.6095046095444683e-07,-67.7471859984691,-2.3400131318180115
2.611504229934924e-07,-72.41649235293093,-2.3298407732929873
2.6135038503253794e-07,-77.06478023205187,-2.3189921917246767
2.615503470715835e-07,-81.69070049669067,-2.3074705358522065
2.6175030911062905e-07,-86.2929104997828,-2.2952791497707152
2.619502711496746e-07,-90.87007447602866,-2.28242157196073
2.6215023318872016e-07,-95.42086392959938,-2.268901534261145
2.623501952277657e-07,-99.9439580197176,-2.2547229607860504
2.6255015726681127e-07,-104.43804394403156,-2.2398899667860506
2.627501193058568e-07,-108.90181731964198,-2.224406857452664
2.629500813449024e-07,-113.33398256169457,-2.2082781266710754
2.6315004338394793e-07,-117.7332532594189,-2.191508455713501
2.633500054229935e-07,-122.09835254949549,-2.17410271188161
2.6354996746203904e-07,-126.42801348666525,-2.1560659470936465
2.637499295010846e-07,-130.7209794114461,-2.1374033964180725
2.6394989154013015e-07,-134.9760043148783,-2.118120476554175
2.641498535791757e-07,-139.19185320016442,-2.098222784259833
2.6434981561822126e-07,-143.36730244112707,-2.0777160947271547
2.645497776572668e-07,-147.50114013735262,-2.056606359906244
2.6474973969631237e-07,-151.59216646594524,-2.034899706777649
2.6494970173535793e-07,-155.63919402976182,-2.012602435574072
2.651496637744035e-07,-159.64104820205407,-1.9897210179517761
2.6534962581344904e-07,-163.5965674673905,-1.9662620951121643
2.655495878524946e-07,-167.50460375878635,-1.9422324758742737
2.6574954989154015e-07,-171.36402279091683,-1.9176391346985169
2.659495119305857e-07,-175.17370438934373,-1.8924892096624146
2.6614947396963126e-07,-178.93254281563298,-1.8667900003888063
2.6634943600867676e-07,-182.63944708829473,-1.8405489659270509
2.665493980477223e-07,-186.2933412994312,-1.8137737225882387
2.6674936008676787e-07,-189.89316492701454,-1.7864720417346986
2.669493221258134e-07,-193.43787314269412,-1.758651847524048
2.67149284164859e-07,-196.92643711505735,-1.730321214609607
2.6734924620390453e-07,-200.35784430823648,-1.701488365796521
2.675492082429501e-07,-203.7310987757966,-1.6721616696552979
2.6774917028199564e-07,-207.04522144979833,-1.6423496380928406
2.679491323210412e-07,-210.29925042497206,-1.6120609238818604
2.6814909436008675e-07,-213.4922412378999,-1.5813043181495179
2.683490563991323e-07,-216.62326714114644,-1.5500887478258607
2.6854901843817786e-07,-219.6914193722365,-1.5184232730527467
2.687489804772234e-07,-222.69580741742348,-1.4863170845542542
2.6894894251626897e-07,-225.63555927015076,-1.4537795009691041
2.6914890455531453e-07,-228.50982168415172,-1.4208199661460694
2.693488665943601e-07,-231.31776042109485,-1.3874480464027954
2.6954882863340564e-07,-234.0585604927212,-1.3536734277494262
2.697487906724512e-07,-236.7314263973861,-1.3195059130766968
2.6994875271149675e-07,-239.3355823509509,-1.2849554193119874
2.701487147505423e-07,-241.87027251195127,-1.250031974539563
2.7034867678958786e-07,-244.33476120097234,-1.2147457150908325
2.705486388286334e-07,-246.72833311417955,-1.1791068826020508
2.7074860086767897e-07,-249.05029353092738,-1.1431258210417603
2.709485629067245e-07,-251.29996851540227,-1.1068129737086547
2.711485249457701e-07,-253.47670511222452,-1.0701788802002563
2.7134848698481563e-07,-255.5798715359689,-1.0332341733540162
2.715484490238612e-07,-257.60885735453286,-0.9959895761611084
2.7174841106290674e-07,-259.5630736663148,-0.9584558986542359
2.719483731019523e-07,-261.4419532711357,-0.9206440347699585
2.721483351409978e-07,-263.2449508348689,-0.8825649591868897
2.7234829718004335e-07,-264.9715430477185,-0.8442297241401978
2.725482592190889e-07,-266.6212287761077,-0.8056494562141358
2.7274822125813446e-07,-268.19352920812895,-0.766835353112146
2.7294818329718e-07,-269.6879879925182,-0.7277986804070679
2.731481453362256e-07,-271.10417137110613,-0.6885507682712647
2.7334810737527113e-07,-272.4416683047163,-0.649103008188208
2.735480694143167e-07,-273.7000905924645,-0.6094668496460571
2.7374803145336224e-07,-274.87907298443423,-0.569653796814563
2.739479934924078e-07,-275.97827328768614,-0.5296754052060669
2.7414795553145335e-07,-276.99737246557993,-0.489543278321521
2.743479175704989e-07,-277.9360747303705,-0.4492690642826172
2.7454787960954446e-07,-278.79410762906076,-0.4088644524511597
2.7474784164859e-07,-279.57122212247805,-0.3683411700360596
2.7494780368763557e-07,-280.2671926575575,-0.3277109786897461
2.751477657266811e-07,-280.8818172328064,-0.28698567109434814
2.753477277657267e-07,-281.41491745693514,-0.24617706753892823
2.7554768980477223e-07,-281.8663386006332,-0.20529701248876953
2.757476518438178e-07,-282.2359496414794,-0.16435737114748536
2.7594761388286334e-07,-282.5236433019695,-0.12337002601328126
2.761475759219089e-07,-282.7293360806538,-0.08234687343021241
2.7634753796095445e-07,-282.85296827637217,-0.04129982013511963
2.765475e-07,-282.89450400558246,-0.00024077980195312502
2.7674746203904556e-07,-282.85393121277536,0.04081833041616211
2.769474240780911e-07,-282.73126167397345,0.08186559334588624
2.7714738611713667e-07,-282.526530993313,0.1228890952524048
2.7734734815618223e-07,-282.23979859271077,0.1638769292974243
2.775473101952278e-07,-281.87114769461624,0.20481719899508058
2.7774727223427334e-07,-281.42068529785763,0.24569802166475832
2.7794723427331884e-07,-280.88854214658556,0.2865075318800171
2.781471963123644e-07,-280.27487269232495,0.3272338849124634
2.7834715835140995e-07,-279.5798550491477,0.3678652601695801
2.785471203904555e-07,-278.8036909419743,0.40838986462564697
2.7874708242950106e-07,-277.94660564802604,0.4487959362444214
2.789470444685466e-07,-277.0088479314384,0.48907174739339604
2.7914700650759217e-07,-275.9906899710589,0.5292056082471924
2.793469685466377e-07,-274.8924272814494,0.5691858701808594
2.795469305856833e-07,-273.71437862711326,0.6090009291505372
2.7974689262472883e-07,-272.45688592997783,0.6486392290616333
2.799468546637744e-07,-271.12031417015123,0.6880892651229004
2.8014681670281994e-07,-269.70505127999115,0.7273395871855958
2.803467787418655e-07,-268.21150803150755,0.7663788030667725
2.8054674078091105e-07,-266.6401179171407,0.8051955818559327
2.807467028199566e-07,-264.9913370239399,0.8437786572035767
2.8094666485900216e-07,-263.2656439011897,0.8821168305914185
2.811466268980477e-07,-261.46353942151063,0.9201989745825195
2.813465889370933e-07,-259.58554663548676,0.9580140360509766
2.8154655097613883e-07,-257.6322106198503,0.9955510393901612
2.817465130151844e-07,-255.6040983192792,1.032799089698169
2.8194647505422994e-07,-253.50179838184155,1.0697473759400513
2.821464370932755e-07,-251.32592098814712,1.1063851740857422
2.8234639913232105e-07,-249.0770976742424,1.142701850222583
2.825463611713666e-07,-246.7559811483144,1.1786868636416992
2.8274632321041216e-07,-244.3632451012423,1.2143297698974365
2.829462852494577e-07,-241.89958401106614,1.2496202238388794
2.8314624728850327e-07,-239.3657129414146,1.2845479826124147
2.833462093275488e-07,-236.76236733396553,1.3191029086341675
2.835461713665944e-07,-234.0903027949864,1.3532749725335815
2.837461334056399e-07,-231.35029487602367,1.3870542560634889
2.8394609544468544e-07,-228.54313884880173,1.4204309549784302
2.84146057483731e-07,-225.66964947440547,1.4533953818814331
2.8434601952277655e-07,-222.73066076679365,1.4859379690349122
2.845459815618221e-07,-219.72702575073683,1.5180492711378908
2.8474594360086766e-07,-216.65961621422662,1.5497199680674256
2.849459056399132e-07,-213.52932245544932,1.5809408675837402
2.8514586767895877e-07,-210.33705302437676,1.611702907998169
2.853458297180043e-07,-207.08373445907003,1.6419971608033266
2.855457917570499e-07,-203.77031101675186,1.6718148332646545
2.8574575379609543e-07,-200.39774439974593,1.701147270971686
2.85945715835141e-07,-196.96701347634627,1.7299859603516237
2.8614567787418654e-07,-193.4791139967041,1.75832253113855
2.863456399132321e-07,-189.93505830382216,1.7861487588038576
2.8654560195227765e-07,-186.33587503972194,1.8134565669431275
2.867455639913232e-07,-182.68260884689215,1.8402380296202332
2.8694552603036876e-07,-178.97632006508124,1.8664853736678224
2.871454880694143e-07,-175.21808442354572,1.8921909809434998
2.8734545010845987e-07,-171.4089927288198,1.917347390540802
2.875454121475054e-07,-167.55015054812145,1.9419473009548402
2.87745374186551e-07,-163.64267788846098,1.9659835722014223
2.8794533622559653e-07,-159.68770887157226,1.9894492278894043
2.881452982646421e-07,-155.68639140473357,2.0123374572455934
2.8834526030368764e-07,-151.63988684760074,2.0346416170915225
2.885452223427332e-07,-147.54936967512225,2.056355233771533
2.8874518438177875e-07,-143.41602713666163,2.0774720050318054
2.889451464208243e-07,-139.24105891139791,2.0979858018494753
2.8914510845986986e-07,-135.02567676013274,2.1178906702116027
2.893450704989154e-07,-130.77110417357653,2.1371808328432924
2.89545032537961e-07,-126.47857601724431,2.1558506908845154
2.897449945770065e-07,-122.14933817303697,2.1738948255149477
2.8994495661605203e-07,-117.78464717763445,2.1913079995271
2.901449186550976e-07,-113.38576985779149,2.2080851588462647
2.9034488069414314e-07,-108.9539829626519,2.2242214339972564
2.905448427331887e-07,-104.49057279317309,2.2397121415179138
2.9074480477223425e-07,-99.99683482879173,2.2545527853184266
2.909447668112798e-07,-95.47407335141092,2.268739057986267
2.9114472885032536e-07,-90.92360106684723,2.282266842036414
2.913446908893709e-07,-86.34673872381771,2.2951322111064334
2.9154465292841647e-07,-81.74481473060771,2.3073314310960726
2.91744614967462e-07,-77.11916476950033,2.318860961251056
2.919445770065076e-07,-72.47113140910979,2.329717455190793
2.9214453904555314e-07,-67.80206371470089,2.3398977618798464
2.923445010845987e-07,-63.11331685663729,2.349398926541336
2.9254446312364425e-07,-58.40625171704802,2.3582181915169467
2.927444251626898e-07,-53.6822344948363,2.366352997064893
2.9294438720173536e-07,-48.9426363091549,2.373800982104105
2.931443492407809e-07,-44.18883280143875,2.380559984899248
2.9334431127982647e-07,-39.422203736140716,2.3866280436881775
2.93544273318872e-07,-34.64413260025491,2.392003397251311
2.937442353579176e-07,-29.856006201775383,2.3966844854228326
2.9394419739696313e-07,-25.05921426717499,2.400669949543502
2.941441594360087e-07,-20.25514903805322,2.4039586328550104
2.9434412147505424e-07,-15.445204867037942,2.406549580835714
2.945440835140998e-07,-10.630777813090521,2.4084420414776884
2.9474404555314535e-07,-5.813265236299591,2.4096354655049876
2.949440075921909e-07,-0.994065392313275,2.4101295065330706
2.9514396963123646e-07,3.8254229735046077,2.4099240211693362
2.95343931670282e-07,8.643801032044397,2.4090190690548106
2.955438937093275e-07,13.459670276459823,2.40741491284657
2.9574385574837307e-07,18.27163292807266,2.405112018141831
2.9594381778741863e-07,23.07829234207203,2.4021110533428316
2.961437798264642e-07,27.878253412878628,2.398412889462483
2.9634374186550974e-07,32.67012297907321,2.3940185998718353
2.965437039045553e-07,37.45251022774576,2.3889294599884643
2.9674366594360085e-07,42.22402709817901,2.3831469469063005
2.969436279826464e-07,46.983288684717216,2.3766727389668976
2.9714359002169196e-07,51.72891363873511,2.369508715272325
2.973435520607375e-07,56.45952456955856,2.3616569551397353
2.9754351409978307e-07,61.17374844425227,2.3531197374978854
2.977434761388286e-07,65.87021698612692,2.3438995402256806
2.979434381778742e-07,70.54756707188159,2.3339990394329804
2.9814340021691973e-07,75.20444112723463,2.3234211086838594
2.983433622559653e-07,79.83948752095975,2.3121688181626037
2.9854332429501084e-07,84.45136095718154,2.300245433782602
2.987432863340564e-07,89.03872286584767,2.2876544162383943
2.9894324837310195e-07,93.6002417912335,2.2743994200012634
2.991432104121475e-07,98.13459377839727,2.26048429225878
2.9934317245119306e-07,102.64046275744377,2.2459130717969664
2.995431344902386e-07,107.11654092550903,2.2306899878304627
2.9974309652928417e-07,111.56152912634545,2.2148194587726473
2.999430585683297e-07,115.97413722738806,2.198306090954376
3.001430206073753e-07,120.35308449421545,2.1811546772868042
3.0034298264642084e-07,124.69709996226842,2.16337019587027
3.005429446854664e-07,129.00492280574747,2.1449578085494445
3.0074290672451195e-07,133.27530270355305,2.1259228594150756
3.009428687635575e-07,137.50700020219136,2.106270873252997
3.0114283080260306e-07,141.6987870755117,2.0860075539403384
3.0134279284164856e-07,145.8494466811971,2.065138782790918
3.015427548806941e-07,149.9577743138891,2.0436706168464904
3.0174271691973967e-07,154.02257755483933,2.021609287119922
3.019426789587852e-07,158.0426766180077,1.9989611967873475
3.021426409978308e-07,162.01690469249013,1.9757329193280702
3.0234260303687633e-07,165.94410828117307,1.951931196617627
3.025425650759219e-07,169.82314753553595,1.9275629369707459
3.0274252711496744e-07,173.65289658647924,1.9026352131362976
3.02942489154013e-07,177.4322438711081,1.877155260244452
3.0314245119305855e-07,181.16009245535065,1.8511304737067262
3.033424132321041e-07,184.83536035234334,1.8245684070695374
3.0354237527114966e-07,188.45698083646514,1.7974767698217102
3.037423373101952e-07,192.02390275295468,1.769863425157019
3.0394229934924077e-07,195.5350908229961,1.7417363876918213
3.0414226138828633e-07,198.9895259442086,1.7131038211388978
3.043422234273319e-07,202.3862054864294,1.6839740359379212
3.0454218546637744e-07,205.72414358272698,1.6543554868435182
3.04742147505423e-07,209.00237141553802,1.6242567704712465
3.0494210954446855e-07,212.21993749786654,1.5936866228024538
3.051420715835141e-07,215.37590794944208,1.562653916648761
3.0534203362255966e-07,218.46936676777872,1.5311676590767884
3.055419956616052e-07,221.49941609403416,1.4992369887938173
3.0574195770065077e-07,224.46517647361333,1.4668711734954591
3.059419197396963e-07,227.3657871114201,1.4340796071756226
3.061418817787419e-07,230.20040612170305,1.400871807400232
3.0634184381778743e-07,232.96821077240375,1.3672574125440187
3.06541805856833e-07,235.66839772395204,1.333246178994458
3.0674176789587854e-07,238.3001832624323,1.2988479783186768
3.069417299349241e-07,240.86280352704804,1.2640727943989136
3.0714169197396965e-07,243.35551473183267,1.2289307205346802
3.0734165401301515e-07,245.77759338152418,1.1934319565130371
3.075416160520607e-07,248.12833648156143,1.1575868056488525
3.0774157809110626e-07,250.40706174211965,1.1214056717931276
3.079415401301518e-07,252.6131077761415,1.084899056314392
3.0814150216919737e-07,254.74583429130416,1.0480775550505006
3.0834146420824293e-07,256.80462227585707,1.0109518552325563
3.085414262472885e-07,258.7888741782879,0.9735327323842652
3.0874138828633404e-07,260.69801408076,0.9358310471932739
3.089413503253796e-07,262.531487866266,0.8978577423594116
3.0914131236442515e-07,264.28876337946053,0.859623839418628
3.093412744034707e-07,265.96933058111233,0.8211404355439087
3.0954123644251626e-07,267.5727016961429,0.7824187003245971
3.097411984815618e-07,269.0984113551979,0.7434698725242188
3.0994116052060737e-07,270.54601672972046,0.7043052568186402
3.101411225596529e-07,271.9150976604771,0.6649362205150635
3.103410845986985e-07,273.2052567795092,0.6253741902525268
3.1054104663774403e-07,274.41611962546426,0.5856306486854248
3.107410086767896e-07,275.5473347522834,0.5457171311508545
3.1094097071583514e-07,276.5985738312046,0.5056452223204468
3.111409327548807e-07,277.5695317460602,0.4654265528380005
3.1134089479392625e-07,278.45992668183317,0.4250727959437012
3.115408568329718e-07,279.26950020645415,0.38459566408620605
3.1174081887201736e-07,279.9980173458083,0.34400690552297364
3.119407809110629e-07,280.64526665193665,0.3033183009105225
3.1214074295010847e-07,281.21106026440634,0.26254165988507083
3.1234070498915403e-07,281.6952339648371,0.2216888176349121
