time_s,voltage_V,current_A
2.817465130151844e-07,-154.08178824676352,0.6225859901570984
2.8194647505422994e-07,-152.81449192435937,0.644858942954956
2.821464370932755e-07,-151.50284206416285,0.6669447291095459
2.8234639913232105e-07,-150.1472193650908,0.688836938346936
2.825463611713666e-07,-148.74801728892783,0.7105292165778321
2.8274632321041216e-07,-147.3056419461239,0.7320152677417664
2.829462852494577e-07,-145.8205119779254,0.7532888556344849
2.8314624728850327e-07,-144.2930584348646,0.7743438057180908
2.833462093275488e-07,-142.7237246516517,0.7951740069127442
2.835461713665944e-07,-141.1129661184987,0.815773413371106
2.837461334056399e-07,-139.4612503489154,0.8361360462326599
2.8394609544468544e-07,-137.7690567440157,0.8562559953586854
2.84146057483731e-07,-136.03687645337732,0.8761274210484314
2.8434601952277655e-07,-134.26521223248434,0.8957445557334961
2.845459815618221e-07,-132.45457829680882,0.9151017056520325
2.8474594360086766e-07,-130.60550017255943,0.9341932525012879
2.849459056399132e-07,-128.7185145441537,0.9530136550682923
2.8514586767895877e-07,-126.79416909844517,0.9715574508381654
2.853458297180043e-07,-124.83302236576367,0.9898192575795716
2.855457917570499e-07,-122.8356435578018,1.0077937749069885
2.8574575379609543e-07,-120.8026124024073,1.0254757858186159
2.85945715835141e-07,-118.73451897531915,1.0428601582115846
2.8614567787418654e-07,-116.63196352890014,1.0599418463704957
2.863456399132321e-07,-114.49555631792005,1.0767158924324585
2.8654560195227765e-07,-112.32591742242917,1.0931774278259156
2.867455639913232e-07,-110.12367656778714,1.1093216746837953
2.8694552603036876e-07,-107.88947294188513,1.125143947230194
2.871454880694143e-07,-105.62395500962887,1.1406396531404206
2.8734545010845987e-07,-103.32778032472167,1.1558042948738922
2.875454121475054e-07,-101.001615338817,1.1706334709795532
2.87745374186551e-07,-98.64613520808074,1.1851228773733093
2.8794533622559653e-07,-96.26202359723496,1.1992683085872986
2.881452982646421e-07,-93.84997248112414,1.2130656589904907
2.8834526030368764e-07,-91.41068194387739,1.226510923980368
2.885452223427332e-07,-88.9448599757089,1.2396002011451752
2.8874518438177875e-07,-86.45322226743201,1.2523296913966033
2.889451464208243e-07,-83.93649200272979,1.2646957000724457
2.8914510845986986e-07,-81.39539964825937,1.276694638008966
2.893450704989154e-07,-78.8306827416338,1.2883230225826294
2.89545032537961e-07,-76.24308567736027,1.299577478720935
2.897449945770065e-07,-73.63335949078011,1.3104547398818605
2.8994495661605203e-07,-71.00226164008716,1.3209516490022004
2.901449186550976e-07,-68.35055578647874,1.331065159413797
2.9034488069414314e-07,-65.67901157250957,1.3407923357276947
2.905448427331887e-07,-62.988404398703494,1.3501303546862549
2.9074480477223425e-07,-60.27951519850233,1.35907650598255
2.909447668112798e-07,-57.55313021159992,1.3676281930469925
2.9114472885032536e-07,-54.81004075574504,1.375782933801024
2.913446908893709e-07,-52.051042997061344,1.3835383613774934
2.9154465292841647e-07,-49.27693771896925,1.3908922248076188
2.91744614967462e-07,-46.48853008975855,1.3978423896743242
2.919445770065076e-07,-43.686629428897476,1.4043868387317657
2.9214453904555314e-07,-40.87204897212765,1.4105236724909456
2.923445010845987e-07,-38.045605635431194,1.4162511097702972
2.9254446312364425e-07,-35.20811977792368,1.4215674882141465
2.927444251626898e-07,-32.36041496374782,1.4264712647737152
2.9294438720173536e-07,-29.5033177230428,1.4309610161557267
2.931443492407809e-07,-26.637657312043853,1.4350354392353586
2.9334431127982647e-07,-23.764265472400087,1.4386933514344689
2.93544273318872e-07,-20.883976189761462,1.4419336910648277
2.937442353579176e-07,-17.997625451723962,1.4447555176362779
2.9394419739696313e-07,-15.106051005184135,1.4471580121296916
2.941441594360087e-07,-12.21009211319266,1.449140477234697
2.9434412147505424e-07,-9.310589311358163,1.4507023375520645
2.945440835140998e-07,-6.408384163891386,1.4518431397607123
2.9474404555314535e-07,-3.5043190193411107,1.4525625527492834
2.949440075921909e-07,-0.5992367661121227,1.4528603677122467
2.9514396963123646e-07,2.306019412183202,1.4527364982105022
2.95343931670282e-07,5.210606281449301,1.452190980196508
2.955438937093275e-07,8.11368080185557,1.4512239720036888
2.9574385574837307e-07,11.01440037252147,1.4498357543006737
2.9594381778741863e-07,13.911923076077828,1.448026730009843
2.961437798264642e-07,16.80540792302618,1.4457974241901772
2.9634374186550974e-07,19.694015095835407,1.4431484838850206
2.965437039045553e-07,22.576906192689176,1.4400806779342386
2.9674366594360085e-07,25.453244470832118,1.436594896751078
2.969436279826464e-07,28.32219508942486,1.4326921520637146
2.9714359002169196e-07,31.182925351856607,1.4283735766216126
2.973435520607375e-07,34.034604947425855,1.4236404238667482
2.9754351409978307e-07,36.876406192338074,1.4184940675698137
2.977434761388286e-07,39.70750426993152,1.4129360014314745
2.979434381778742e-07,42.527077470080286,1.406967838648839
2.9814340021691973e-07,45.3343074276863,1.4005913114472337
2.983433622559653e-07,48.12837936020982,1.3938082705774415
2.9854332429501084e-07,50.90848230415077,1.3866206847785234
2.987432863340564e-07,53.673809350430965,1.3790306402064088
2.9894324837310195e-07,56.42355787859018,1.3710403398283981
2.991432104121475e-07,59.15692978974691,1.3626521027839142
2.9934317245119306e-07,61.87313173823788,1.3538683637106508
2.995431344902386e-07,64.57137536188392,1.344691672039377
2.9974309652928417e-07,67.25087751080929,1.3351246912525696
2.999430585683297e-07,69.91086047474253,1.3251701981120179
3.001430206073753e-07,72.55055220874691,1.3148310818527833
3.0034298264642084e-07,75.16918655729765,1.3041103433445984
3.005429446854664e-07,77.7660034766586,1.2930110942208923
3.0074290672451195e-07,80.34024925547632,1.2815365559756409
3.009428687635575e-07,82.89117673354474,1.269690059028357
3.0114283080260306e-07,85.41804551865995,1.2574750417573486
3.0134279284164856e-07,87.92012220151797,1.2448950495022981
3.015427548806941e-07,90.3966805685832,1.2319537335341766
3.0174271691973967e-07,92.84700181286354,1.2186548499962189
3.019426789587852e-07,95.27037474254318,1.205002258814145
3.021426409978308e-07,97.66609598740305,1.190999922574826
3.0234260303687633e-07,100.03347020296638,1.176651905376761
3.025425650759219e-07,102.37181027232255,1.161962371650412
3.0274252711496744e-07,104.68043750555489,1.146935584949466
3.02942489154013e-07,106.95868183673058,1.1315759067133453
3.0314245119305855e-07,109.20588201837936,1.1158877950013582
3.033424132321041e-07,111.42138581342098,1.0998758031987976
3.0354237527114966e-07,113.60455018446935,1.0835445786952638
3.037423373101952e-07,115.7547414804742,1.066898861535846
3.0394229934924077e-07,117.87133562063113,1.0499434830453676
3.0414226138828633e-07,119.95371827552107,1.0326833644260682
3.043422234273319e-07,122.00128504541233,1.0151235153292604
3.0454218546637744e-07,124.0134416356877,0.9972690324013855
3.04742147505423e-07,125.9896040293317,0.9791250978046082
3.0494210954446855e-07,127.92919865644144,0.9606969777128418
3.051420715835141e-07,129.83166256069893,0.9419900207832093
3.0534203362255966e-07,131.69644356276896,0.9230096566036378
3.055419956616052e-07,133.52300042056297,0.90376139411698
3.0574195770065077e-07,135.31080298633464,0.8842508200220093
3.059419197396963e-07,137.05933236054906,0.8644835971519714
3.061418817787419e-07,138.76808104249352,0.8444654628310486
3.0634184381778743e-07,140.43655307757396,0.8242022272087036
3.06541805856833e-07,142.06426420126434,0.8036997715741944
3.0674176789587854e-07,143.6507419796624,0.7829640466486206
3.069417299349241e-07,145.19552594660868,0.7620010708583191
3.0714169197396965e-07,146.69816773733692,0.7408169285878967
3.0734165401301515e-07,148.15823121860635,0.7194177684141357
3.075416160520607e-07,149.57529261529038,0.697809801321875
3.0774157809110626e-07,150.94894063337225,0.6759992989005799
3.079415401301518e-07,152.2787765793209,0.6539925915246583
3.0814150216919737e-07,153.5644144758114,0.6317960665159424
3.0834146420824293e-07,154.80548117375068,0.6094161662894898
3.085414262472885e-07,156.00161646058282,0.5868593864843018
3.0874138828633404e-07,157.15247316483917,0.564132274077478
3.089413503253796e-07,158.2577172569016,0.5412414254842468
3.0914131236442515e-07,159.3170279459542,0.5181934846432801
3.093412744034707e-07,160.33009777308942,0.49499514108843384
3.0954123644251626e-07,161.29663270054792,0.4716531280070984
3.097411984815618e-07,162.2163521970597,0.4481742202858887
3.0994116052060737e-07,163.08898931926828,0.42456523254434814
3.101411225596529e-07,163.91429078920805,0.40083301715698244
3.103410845986985e-07,164.6920170678181,0.37698446226444093
3.1054104663774403e-07,165.42194242446584,0.35302648977423706
3.107410086767896e-07,166.10385500246514,0.3289660533517273
3.1094097071583514e-07,166.73755688056545,0.3048101364018372
3.111409327548807e-07,167.32286413039844,0.2805657500421692
3.1134089479392625e-07,167.859606869861,0.25623993106809084
3.115408568329718e-07,168.3476293124238,0.23183973991032716
3.1174081887201736e-07,168.7867898123462,0.20737225858565064
3.119407809110629e-07,169.17696090578917,0.1828445886414734
3.1214074295010847e-07,169.5180293478101,0.1582638490945923
3.1234070498915403e-07,169.80989614523224,0.13363717436499023
3.125406670281996e-07,170.0524765853763,0.1089717122050171
3.1274062906724514e-07,170.24570026064825,0.08427462162489624
3.129405911062907e-07,170.38951108897444,0.059553070814794926
3.131405531453362e-07,170.48386733007925,0.03481423506435547
3.1334051518438175e-07,170.5287415976,0.010065294680041505
3.135404772234273e-07,170.52412086703558,-0.014686567098834228
3.1374043926247286e-07,170.47000647952677,-0.039434166185076905
3.139404013015184e-07,170.36641414146698,-0.06417031972871094
3.1414036334056397e-07,170.2133739199436,-0.08888784820176392
3.143403253796095e-07,170.01093023401106,-0.11357957748201905
3.145402874186551e-07,169.75914184179885,-0.1382383409354248
3.1474024945770063e-07,169.4580818234566,-0.1628569814960144
3.149402114967462e-07,169.1078375599439,-0.18742835374329225
3.1514017353579174e-07,168.70851070766741,-0.21194532597614746
3.153401355748373e-07,168.2602171689766,-0.23640078228261718
3.1554009761388285e-07,167.76308705852347,-0.26078762460559085
3.157400596529284e-07,167.217264665497,-0.28509877480264895
3.1594002169197396e-07,166.62290841174493,-0.3093271767006104
3.161399837310195e-07,165.9801908057918,-0.3334657981435486
3.1633994577006507e-07,165.28929839277018,-0.35750763303376465
3.1653990780911063e-07,164.5504317002762,-0.3814457033652832
3.167398698481562e-07,163.76380518016842,-0.4052730612492798
3.1693983188720174e-07,162.9296471463234,-0.4289827909305237
3.171397939262473e-07,162.04819970837002,-0.4525680107947327
3.1733975596529285e-07,161.11971870141727,-0.47602187536588747
3.175397180043384e-07,160.14447361180098,-0.49933757729308476
3.1773968004338396e-07,159.12274749886544,-0.5225083493263367
3.179396420824295e-07,158.05483691280855,-0.545527466280774
3.1813960412147507e-07,156.94105180860825,-0.5683882469885193
3.183395661605206e-07,155.7817154560615,-0.5910840562378784
3.185395281995662e-07,154.57716434595537,-0.6136083066992126
3.1873949023861173e-07,153.3277480924042,-0.6359544608368713
3.1893945227765723e-07,152.0338293313746,-0.6581160328065307
3.191394143167028e-07,150.6957836154332,-0.6800865903379395
3.1933937635574834e-07,149.31399930474433,-0.7018597566016419
3.195393383947939e-07,147.8888774543516,-0.7234292120598572
3.1973930043383945e-07,146.42083169777217,-0.7447886963007324
3.19939262472885e-07,144.9102881269441,-0.7659320098553528
3.2013922451193056e-07,143.35768516855345,-0.786853015997107
3.203391865509761e-07,141.76347345678556,-0.8075456425228943
3.205391485900217e-07,140.12811570252882,-0.8280038835154481
3.2073911062906723e-07,138.45208655907783,-0.8482218010866028
3.209390726681128e-07,136.73587248436542,-0.8681935271006592
3.2113903470715834e-07,134.97997159977382,-0.8879132648776795
3.213389967462039e-07,133.18489354555467,-0.9073752908758301
3.2153895878524945e-07,131.35115933291212,-0.9265739563526795
3.21738920824295e-07,129.4793011927789,-0.9455036890046814
3.2193888286334056e-07,127.56986242134272,-0.9641589945845154
3.221388449023861e-07,125.62339722235427,-0.9825344584958619
3.2233880694143167e-07,123.64047054627567,-1.0006247473644532
3.225387689804772e-07,121.62165792630549,-1.0184246105870667
3.227387310195228e-07,119.56754531133235,-1.0359288818544434
3.2293869305856833e-07,117.47872889586957,-1.0531324806513367
3.231386550976139e-07,115.35581494700946,-1.0700304137309815
3.2333861713665944e-07,113.19941962846144,-1.0866177765643432
3.23538579175705e-07,111.01016882171041,-1.1028897547635956
3.2373854121475055e-07,108.78869794436183,-1.1188416254795686
3.239385032537961e-07,106.53565176571165,-1.1344687587724487
3.2413846529284166e-07,104.25168421960946,-1.1497666189556
3.243384273318872e-07,101.93745821465414,-1.1647307659120483
3.2453838937093277e-07,99.59364544179218,-1.1793568563832368
3.247383514099783e-07,97.22092617935984,-1.1936406452294281
3.2493831344902383e-07,94.81998909563822,-1.2075779866621246
3.251382754880694e-07,92.39153104897015,-1.221164835447229
3.2533823752711494e-07,89.93625688550307,-1.234397248079071
3.255381995661605e-07,87.45487923460789,-1.2472713839250886
3.2573816160520605e-07,84.94811830204642,-1.2597835063405336
3.259381236442516e-07,82.41670166093165,-1.2719299837529634
3.2613808568329716e-07,79.86136404055799,-1.2837072907163483
3.263380477223427e-07,77.28284711314593,-1.2951120089342865
3.2653800976138827e-07,74.68189927858029,-1.3061408282521179
3.267379718004338e-07,72.05927544718706,-1.3167905476177124
3.269379338394794e-07,69.41573682062928,-1.3270580760105712
3.2713789587852493e-07,66.75205067096817,-1.3369404333389099
3.273378579175705e-07,64.06899011797135,-1.3464347513046846
3.2753781995661604e-07,61.367333904714584,-1.3555382742360658
3.277377819956616e-07,58.64786617156062,-1.3642483598872681
3.2793774403470715e-07,55.91137622856234,-1.372562480205423
3.281377060737527e-07,53.15865832637461,-1.38047822206436
3.2833766811279826e-07,50.3905114257229,-1.3879932879649963
3.285376301518438e-07,47.607738965514116,-1.3951054967021623
3.287375921908894e-07,44.81114862963838,-1.4018127839978394
3.2893755422993493e-07,42.00155211254744,-1.4081132030995713
3.291375162689805e-07,39.17976488366322,-1.4140049253469589
3.2933747830802604e-07,36.34660595069072,-1.4194862407009583
3.295374403470716e-07,33.50289762190976,-1.4245555582409408
3.2973740238611715e-07,30.649465267499977,-1.4292114066262986
3.299373644251627e-07,27.787137079986554,-1.4334524345234978
3.3013732646420826e-07,24.916743833857307,-1.4372774109982964
3.303372885032538e-07,22.039118644439842,-1.4406852258730134
3.3053725054229937e-07,19.155096726089834,-1.4436748900487848
3.3073721258134487e-07,16.265515149780164,-1.4462455357923436
3.309371746203904e-07,13.371212600139232,-1.4483964169888284
3.31137136659436e-07,10.473029132032925,-1.4501269093569713
3.3133709869848154e-07,7.57180592674226,-1.4514365106308573
3.315370607375271e-07,4.668385047814696,-1.4523248407066112
3.3173702277657265e-07,1.763609196658165,-1.4527916417513265
3.319369848156182e-07,-1.1416785320439966,-1.452836778278654
3.3213694685466376e-07,-4.046634895041324,-1.4524602371879716
3.323369088937093e-07,-6.95041674525794,-1.4516621277681911
3.3253687093275487e-07,-9.852181276516053,-1.450442681666037
3.327368329718004e-07,-12.75108626815081,-1.4488022528188087
3.32936795010846e-07,-15.646290329464904,-1.4467413173516572
3.3313675704989153e-07,-18.536953143932603,-1.4442604734393876
3.333367190889371e-07,-21.422235713101674,-1.4413604411328462
3.3353668112798264e-07,-24.301300600103094,-1.4380420621499284
3.337366431670282e-07,-27.17331217271716,-1.4343062996312768
3.3393660520607375e-07,-30.03743684590619,-1.4301542378607277
3.341365672451193e-07,-32.89284332376261,-1.425587081950615
3.3433652928416486e-07,-35.73870284078314,-1.4206061574919862
3.345364913232104e-07,-38.57418940241798,-1.4152129101698547
3.3473645336225597e-07,-41.3984800248063,-1.4094089053436005
