time_s,voltage_V,current_A
2.543517136659436e-07,99.39410628343687,-2.552006318082959
2.545516757049891e-07,94.27663812599617,-2.5660619441277954
2.547516377440347e-07,89.1318067101383,-2.5793727852766906
2.5495159978308023e-07,83.96110529394538,-2.5919349781340304
2.551515618221258e-07,78.76603464411477,-2.603744876594672
2.5535152386117134e-07,73.54810260037964,-2.614799052902716
2.555514859002169e-07,68.30882363785851,-2.6250942986463013
2.5575144793926245e-07,63.049718427496124,-2.6346276256888674
2.55951409978308e-07,57.77231339468861,-2.6433962670366884
2.5615137201735356e-07,52.478140276254834,-2.6513976776406283
2.563513340563991e-07,47.16873567585523,-2.6586295351375595
2.5655129609544467e-07,41.84564061799799,-2.6650897405216645
2.5675125813449023e-07,36.51040010077321,-2.6707764187550525
2.569512201735358e-07,31.16456264741709,-2.6756879193116814
2.5715118221258134e-07,25.809679856870773,-2.679822816656424
2.573511442516269e-07,20.447305953428668,-2.683179910658833
2.5755110629067245e-07,15.078997335642566,-2.6857582269414526
2.57751068329718e-07,9.706312124576925,-2.68755701716263
2.5795103036876356e-07,4.3308097115819875,-2.6885757592337307
2.581509924078091e-07,-1.0459496943196305,-2.688814157470657
2.5835095444685467e-07,-6.422405519265781,-2.6882721426796756
2.585509164859002e-07,-11.79699727751145,-2.6869498721775
2.587508785249458e-07,-17.168165024341903,-2.684847729745628
2.5895084056399133e-07,-22.534349808846745,-2.6819663255189523
2.591508026030369e-07,-27.89399412638759,-2.6783064958086746
2.5935076464208244e-07,-33.2455423706639,-2.6738693028595706
2.59550726681128e-07,-38.58744128520991,-2.6686560345416717
2.5975068872017355e-07,-43.91814041422745,-2.6626682039764846
2.599506507592191e-07,-49.236092552587984,-2.655907549097792
2.6015061279826466e-07,-54.53975419490899,-2.64837603214733
2.6035057483731016e-07,-59.827585983537716,-2.64007583910495
2.605505368763557e-07,-65.09805315535418,-2.6310093790544893
2.6075049891540127e-07,-70.34962598721202,-2.62117928348461
2.6095046095444683e-07,-75.58078023994517,-2.6105884055246094
2.611504229934924e-07,-80.78999760075972,-2.599239819116623
2.6135038503253794e-07,-85.97576612392436,-2.5871368181233674
2.615503470715835e-07,-91.13658066959528,-2.574282915372086
2.6175030911062905e-07,-96.27094334068312,-2.5606818416350006
2.619502711496746e-07,-101.3773639176005,-2.5463375445464633
2.6215023318872016e-07,-106.45436029079836,-2.531254187457193
2.623501952277657e-07,-111.50045889093128,-2.5154361482258394
2.6255015726681127e-07,-116.51419511656108,-2.4988880179486754
2.627501193058568e-07,-121.49411375924174,-2.4816145996256838
2.629500813449024e-07,-126.43876942588847,-2.46362090676911
2.6315004338394793e-07,-131.34672695829795,-2.444912161945825
2.633500054229935e-07,-136.21656184968774,-2.425493795262671
2.6354996746203904e-07,-141.04686065815926,-2.40537144279021
2.637499295010846e-07,-145.8362214169333,-2.384550944926886
2.6394989154013015e-07,-150.58325404127095,-2.363038344703882
2.641498535791757e-07,-155.28658073192975,-2.3408398860311586
2.6434981561822126e-07,-159.94483637507005,-2.317962011885181
2.645497776572668e-07,-164.5566689384637,-2.2944113624388796
2.6474973969631237e-07,-169.12073986392141,-2.270194773134424
2.6494970173535793e-07,-173.6357244557941,-2.2453192726992373
2.651496637744035e-07,-178.10031226546585,-2.219792081105945
2.6534962581344904e-07,-182.51320747169652,-2.1936206074768068
2.655495878524946e-07,-186.87312925673407,-2.1668124479333435
2.6574954989154015e-07,-191.17881217805734,-2.139375383391461
2.659495119305857e-07,-195.42900653567054,-2.111317377303235
2.6614947396963126e-07,-199.6224787348147,-2.082646573345514
2.6634943600867676e-07,-203.7580116440176,-2.0533712930561343
2.665493980477223e-07,-207.83440494835583,-2.023500033418756
2.6674936008676787e-07,-211.85047549784088,-1.9930414643968628
2.669493221258134e-07,-215.80505765081855,-1.9620044264169556
2.67149284164859e-07,-219.69700361229565,-1.9303979278029175
2.6734924620390453e-07,-223.52518376707425,-1.898231142161322
2.675492082429501e-07,-227.28848700762268,-1.8655134057189209
2.6774917028199564e-07,-230.9858210565617,-1.8322542146127443
2.679491323210412e-07,-234.61611278369818,-1.7984632221339967
2.6814909436008675e-07,-238.17830851748874,-1.7641502359262085
2.683490563991323e-07,-241.6713743508682,-1.729325215138611
2.6854901843817786e-07,-245.09429644132896,-1.6939982675355714
2.687489804772234e-07,-248.44608130518924,-1.6581796465628662
2.6894894251626897e-07,-251.72575610593995,-1.621879748371631
2.6914890455531453e-07,-254.93236893661089,-1.585109108801062
2.693488665943601e-07,-258.0649890960508,-1.547878400320276
2.6954882863340564e-07,-261.12270735906316,-1.5101984289309816
2.697487906724512e-07,-264.10463624029944,-1.4720801310302736
2.6994875271149675e-07,-267.0099102518484,-1.4335345702379394
2.701487147505423e-07,-269.83768615444086,-1.394572934183777
2.7034867678958786e-07,-272.587143202191,-1.3552065312612305
2.705486388286334e-07,-275.25748338081786,-1.3154467873450317
2.7074860086767897e-07,-277.84793163925974,-1.275305242474817
2.709485629067245e-07,-280.35773611463287,-1.2347935475059326
2.711485249457701e-07,-282.78616835045136,-1.1939234607275757
2.7134848698481563e-07,-285.13252350806107,-1.1527068444501343
2.715484490238612e-07,-287.39612057121167,-1.1111556615622438
2.7174841106290674e-07,-289.57630254372106,-1.069281972058606
2.719483731019523e-07,-291.6724366401615,-1.0270979295396363
2.721483351409978e-07,-293.6839144695249,-0.9846157776839234
2.7234829718004335e-07,-295.610152211803,-0.941847846694519
2.725482592190889e-07,-297.4505907874389,-0.8988065497204346
2.7274822125813446e-07,-299.20469601959496,-0.8555043792534424
2.7294818329718e-07,-300.8719587891973,-0.8119539035025025
2.731481453362256e-07,-302.4518951827021,-0.7681677627456299
2.7334810737527113e-07,-303.9440466325509,-0.7241586656613037
2.735480694143167e-07,-305.347980050265,-0.6799393856398926
2.7374803145336224e-07,-306.6632879521496,-0.6355227570760864
2.739479934924078e-07,-307.88958857756074,-0.5909216716438843
2.7414795553145335e-07,-309.02652599971196,-0.5461490745548706
2.743479175704989e-07,-310.0737702289774,-0.5012179608008789
2.7454787960954446e-07,-311.03101730867195,-0.45614137138234867
2.7474784164859e-07,-311.8979894032704,-0.4109323895231201
2.7494780368763557e-07,-312.67443487905007,-0.36560413687332766
2.751477657266811e-07,-313.36012837712406,-0.32016976970063477
2.753477277657267e-07,-313.95487087885175,-0.2746424750718872
2.7554768980477223e-07,-314.4584897636019,-0.22903546702561037
2.757476518438178e-07,-314.87083885885556,-0.18336198273671875
2.7594761388286334e-07,-315.19179848263127,-0.13763527867441408
2.761475759219089e-07,-315.42127547822236,-0.09186862675472413
2.7634753796095445e-07,-315.5592032412351,-0.046075310488195804
2.765475e-07,-315.6055417389199,-0.0002686211246826172
2.7674746203904556e-07,-315.56027752179153,0.04553814620454102
2.769474240780911e-07,-315.4234237275316,0.09133169634571534
2.7714738611713667e-07,-315.19502007717597,0.1370987379810425
2.7734734815618223e-07,-314.8751328635864,0.18282598748686524
2.775473101952278e-07,-314.46385493220816,0.2285001727888672
2.7774727223427334e-07,-313.9613056541239,0.27410803721429444
2.7794723427331884e-07,-313.36763089140544,0.31963634333981933
2.781471963123644e-07,-312.68300295477815,0.365071876833252
2.7834715835140995e-07,-311.9076205536101,0.41040145028924563
2.785471203904555e-07,-311.0417087382363,0.4556119070567749
2.7874708242950106e-07,-310.08551883464,0.500690125057544
2.789470444685466e-07,-309.0393283715067,0.5456230205951417
2.7914700650759217e-07,-307.903440999672,0.5903975521519409
2.793469685466377e-07,-306.6781864039906,0.6350007241746216
2.795469305856833e-07,-305.3639202076448,0.6794195908460083
2.7974689262472883e-07,-303.9610238689293,0.7236412598424683
2.799468546637744e-07,-302.4699045705329,0.76765289607594
2.8014681670281994e-07,-300.8909951013579,0.8114417254191284
2.803467787418655e-07,-299.22475373090384,0.8549950384131104
2.8054674078091105e-07,-297.4716640762595,0.8983001939564209
2.807467028199566e-07,-295.632234961733,0.9413446229737427
2.8094666485900216e-07,-293.7070002711716,0.984115832064148
2.811466268980477e-07,-291.6965187930018,1.026601407127307
2.813465889370933e-07,-289.6013740580473,1.0687890169665406
2.8154655097613883e-07,-287.42217417015934,1.110666416867798
2.817465130151844e-07,-285.1595516297212,1.1522214521538208
2.8194647505422994e-07,-282.81416315006516,1.1934420617117432
2.821464370932755e-07,-280.386689466869,1.2343162814939455
2.8234639913232105e-07,-277.877835140572,1.2748322479904053
2.825463611713666e-07,-275.2883283518852,1.3149782016721192
2.8274632321041216e-07,-272.61892069043574,1.3547424904041994
2.829462852494577e-07,-269.87038693662765,1.3941135728278198
2.8314624728850327e-07,-267.04352483676104,1.4330800217102295
2.833462093275488e-07,-264.1391548714951,1.4716305272606325
2.835461713665944e-07,-261.1581200177066,1.5097539004142457
2.837461334056399e-07,-258.1012855038198,1.5474390760788697
2.8394609544468544e-07,-254.96953855867739,1.5846751163460207
2.84146057483731e-07,-251.76378815403373,1.621451213666858
2.8434601952277655e-07,-248.48496474072311,1.657756693988086
2.845459815618221e-07,-245.1340199786082,1.6935810198504029
2.8474594360086766e-07,-241.7119264603604,1.728913793446814
2.849459056399132e-07,-238.21967742917602,1.763744759640564
2.8514586767895877e-07,-234.65828649048757,1.7980638089416994
2.853458297180043e-07,-231.02878731777602,1.8318609804412231
2.855457917570499e-07,-227.33223335254723,1.865126464702356
2.8574575379609543e-07,-223.56969749858183,1.8978506066067444
2.85945715835141e-07,-219.7422718105287,1.930023908158783
2.8614567787418654e-07,-215.85106717693978,1.9616370312403688
2.863456399132321e-07,-211.89721299784682,1.9926808003221863
2.8654560195227765e-07,-207.88185685695274,2.0231462051266784
2.867455639913232e-07,-203.80616418855868,2.053024403243256
2.8694552603036876e-07,-199.67131793929664,2.08230672269469
2.871454880694143e-07,-195.47851822479274,2.110984664454224
2.8734545010845987e-07,-191.22898198133336,2.1390499049122376
2.875454121475054e-07,-186.92394261266372,2.1664942982921755
2.87745374186551e-07,-182.56464963199193,2.1933098790148318
2.8794533622559653e-07,-178.1523682993324,2.2194888640103088
2.881452982646421e-07,-173.68837925426385,2.245023654977002
2.8834526030368764e-07,-169.1739781442383,2.2699068405869447
2.885452223427332e-07,-164.61047524851946,2.2941311986369324
2.8874518438177875e-07,-159.99919509788901,2.317689698144733
2.889451464208243e-07,-155.34147609020152,2.340575501389734
2.8914510845986986e-07,-150.63867010192976,2.3627819658976077
2.893450704989154e-07,-145.8921420957825,2.3843026463682375
2.89545032537961e-07,-141.10326972453964,2.405131296546521
2.897449945770065e-07,-136.27344293118938,2.4252618710349365
2.8994495661605203e-07,-131.40406354550922,2.4446885270486938
2.901449186550976e-07,-126.49654487719076,2.4634056261113955
2.9034488069414314e-07,-121.55231130563868,2.4814077356913575
2.905448427331887e-07,-116.5727978665456,2.4986896307785766
2.9074480477223425e-07,-111.5594498353893,2.515246295401242
2.909447668112798e-07,-106.51372230794139,2.531072924081531
2.9114472885032536e-07,-101.43707977794254,2.5461649232303984
2.913446908893709e-07,-96.330995712033,2.56051791248089
2.9154465292841647e-07,-91.19695212209561,2.5741277259594453
2.91744614967462e-07,-86.03643913510204,2.586990413495026
2.919445770065076e-07,-80.85095456062024,2.5991022417657077
2.9214453904555314e-07,-75.64200345607517,2.610459695382425
2.923445010845987e-07,-70.41109768992209,2.6210594779079988
2.9254446312364425e-07,-65.15975550283194,2.630898512816617
2.927444251626898e-07,-59.8895010670275,2.639973944384036
2.9294438720173536e-07,-54.60186404390858,2.648283138517824
2.931443492407809e-07,-49.29837914006779,2.6558236835216005
2.9334431127982647e-07,-43.980585661859465,2.662593390795041
2.93544273318872e-07,-38.6500270686159,2.668590295469081
2.937442353579176e-07,-33.30825052467591,2.673812656976227
2.9394419739696313e-07,-27.956806450320315,2.6782589595557207
2.941441594360087e-07,-22.597248071780147,2.6819279126935127
2.9434412147505424e-07,-17.231130970412636,2.684818451496811
2.945440835140998e-07,-11.860012631211514,2.68692973700315
2.9474404555314535e-07,-6.485451990746904,2.6882611564239123
2.949440075921909e-07,-1.1090089847017746,2.688812323322179
2.9514396963123646e-07,4.267755904899472,2.6885830777248882
2.95343931670282e-07,9.643282102603074,2.687573486169349
2.955438937093275e-07,15.016009392481921,2.685783841683623
2.9574385574837307e-07,20.384378370974872,2.6832146637018455
2.9594381778741863e-07,25.746830899497002,2.6798666979134804
2.961437798264642e-07,31.10181055667603,2.6757409160464936
2.9634374186550974e-07,36.44776309010256,2.6708385155856234
2.965437039045553e-07,41.783136867434116,2.6651609194247405
2.9674366594360085e-07,47.1063833267565,2.6587097754538696
2.969436279826464e-07,52.41595742603622,2.6514869560808747
2.9714359002169196e-07,57.71031809156897,2.643494557688037
2.973435520607375e-07,62.987928665258764,2.6347349000235627
2.9754351409978307e-07,68.24725735063294,2.625210525528311
2.977434761388286e-07,73.48677765742865,2.6149241985978455
2.979434381778742e-07,78.7049688446567,2.6038789047800934
2.9814340021691973e-07,83.90031636197932,2.5920778499088106
2.983433622559653e-07,89.07131228930838,2.579524459173117
2.9854332429501084e-07,94.2164557744621,2.566222376123331
2.987432863340564e-07,99.33425346878738,2.552175461613434
2.9894324837310195e-07,104.42321996058716,2.537387792680548
2.991432104121475e-07,109.48187820626143,2.5218636613618135
2.9934317245119306e-07,114.50875995900309,2.50560757344729
2.995431344902386e-07,119.50240619495155,2.488624247174927
2.9974309652928417e-07,124.46136753666926,2.4709186118583983
2.999430585683297e-07,129.3842046738079,2.452495806457709
3.001430206073753e-07,134.26948878086836,2.433361178087421
3.0034298264642084e-07,139.11580193190096,2.413520280464673
3.005429446854664e-07,143.92173751205868,2.392978872297266
3.0074290672451195e-07,148.68590062585085,2.37174291561214
3.009428687635575e-07,153.40690850201173,2.349818574025055
3.0114283080260306e-07,158.08339089483422,2.327212210951361
3.0134279284164856e-07,162.7139904818815,2.303930387760089
3.015427548806941e-07,167.29736325794343,2.2799798618675964
3.0174271691973967e-07,171.83217892511843,2.255367584777539
3.019426789587852e-07,176.31712127893076,2.230100700064148
3.021426409978308e-07,180.75088859035336,2.204186541296863
3.0234260303687633e-07,185.13219398362054,2.1776326299129822
3.025425650759219e-07,189.45976580974406,2.150446673034381
3.0274252711496744e-07,193.73234801559423,2.1226365612305176
3.02942489154013e-07,197.94870050847004,2.0942103662283387
3.0314245119305855e-07,202.10759951602137,2.065176338569342
3.033424132321041e-07,206.2078379414492,2.0355429052150638
3.0354237527114966e-07,210.24822571385172,2.005318667101105
3.037423373101952e-07,214.22759013364225,1.9745123966408387
3.0394229934924077e-07,218.14477621291226,1.9431330351791505
3.0414226138828633e-07,221.99864701066628,1.9111896903973877
3.043422234273319e-07,225.78808396280638,1.8786916336698243
3.0454218546637744e-07,229.5119872067951,1.8456482973727295
3.04742147505423e-07,233.1692759008785,1.8120692721466554
3.0494210954446855e-07,236.75888853779992,1.777964304112854
3.051420715835141e-07,240.27978325289087,1.7433432920444702
3.0534203362255966e-07,243.73093812647198,1.7082162844934936
3.055419956616052e-07,247.11135148045366,1.6725934768742066
3.0574195770065077e-07,250.42004216907318,1.6364852085040895
3.059419197396963e-07,253.65604986366105,1.59990195960282
3.061418817787419e-07,256.81843533137635,1.5628543482506225
3.0634184381778743e-07,259.9062807078092,1.5253531273056886
3.06541805856833e-07,262.91868976338753,1.487409181284729
3.0674176789587854e-07,265.8547881635046,1.4490335232022706
3.069417299349241e-07,268.71372372228535,1.4102372913749757
