time_s,voltage_V,current_A
2.4695311822125814e-07,120.75169777385146,-0.7345173814602051
2.471530802603037e-07,119.26541809373322,-0.7519365886575562
2.4735304229934925e-07,117.744522303833,-0.7691375505335144
2.475530043383948e-07,116.18945183550953,-0.786115274606659
2.4775296637744036e-07,114.60065803912892,-0.8028648331890809
2.479529284164859e-07,112.97860205306036,-0.819381364816565
2.4815289045553147e-07,111.3237546698359,-0.8356600756596894
2.48352852494577e-07,109.63659619950288,-0.8516962409151612
2.485528145336226e-07,107.91761633021932,-0.8674852061770721
2.487527765726681e-07,106.16731398612293,-0.8830223887881958
2.4895273861171364e-07,104.38619718252048,-0.8983032791694305
2.491527006507592e-07,102.57478287844238,-0.9133234421290375
2.4935266268980475e-07,100.73359682659593,-0.9280785181503479
2.495526247288503e-07,98.86317342076796,-0.9425642246562836
2.4975258676789586e-07,96.96405554072267,-0.9567763572528839
2.499525488069414e-07,95.03679439463068,-0.9707107909494203
2.5015251084598697e-07,93.08194935908728,-0.984363481355719
2.503524728850325e-07,91.10008781675326,-0.9977304658559724
2.505524349240781e-07,89.09178499167865,-1.0108078647588898
2.5075239696312363e-07,87.05762378234384,-1.023591882423767
2.509523590021692e-07,84.99819459247996,-1.036078808362143
2.5115232104121474e-07,82.91409515970417,-1.0482650183147277
2.513522830802603e-07,80.80593038203318,-1.0601469753033295
2.5155224511930585e-07,78.67431214231155,-1.0717212306574615
2.517522071583514e-07,76.51985913061962,-1.0829844250153016
2.5195216919739696e-07,74.3431966646988,-1.093933289298694
2.521521312364425e-07,72.14495650846007,-1.1045646456620026
2.5235209327548807e-07,69.9257766886147,-1.11487540841445
2.525520553145336e-07,67.68630130949408,-1.1248625849157685
2.527520173535792e-07,65.42718036609848,-1.1345232764447326
2.5295197939262474e-07,63.14906955544343,-1.1438546790405273
2.531519414316703e-07,60.85263008624363,-1.1528540843165833
2.5335190347071585e-07,58.53852848700463,-1.1615188802466645
2.535518655097614e-07,56.20743641256297,-1.1698465519231156
2.5375182754880696e-07,53.860030449145476,-1.1778346822862045
2.539517895878525e-07,51.49699191799252,-1.185480952826854
2.5415175162689807e-07,49.119006677606976,-1.1927831442583665
2.543517136659436e-07,46.726764924691096,-1.1997391371610977
2.545516757049891e-07,44.32096099381786,-1.20634691259794
2.547516377440347e-07,41.90229315590385,-1.212604552699257
2.5495159978308023e-07,39.471463415544534,-1.2185102412207658
2.551515618221258e-07,37.02917730725594,-1.2240622640699037
2.5535152386117134e-07,34.576143690701805,-1.229259009803589
2.555514859002169e-07,32.11307454494703,-1.2340989700959062
2.5575144793926245e-07,29.64068476181387,-1.2385807401758935
2.55951409978308e-07,27.159691938384547,-1.2427030192353814
2.5615137201735356e-07,24.670816168726386,-1.2464646108059105
2.563513340563991e-07,22.17477983488707,-1.2498644231073
2.5655129609544467e-07,19.672307397225747,-1.2529014693632188
2.5675125813449023e-07,17.164125184146247,-1.2555748680882486
2.569512201735358e-07,14.650961181280149,-1.2578838433436077
2.5715118221258134e-07,12.133544820197303,-1.2598277249623504
2.573511442516269e-07,9.612606766688266,-1.261405948743883
2.5755110629067245e-07,7.088878708696911,-1.2626180566177223
2.57751068329718e-07,4.5630931439479525,-1.2634636967764465
2.5795103036876356e-07,2.035983167347851,-1.2639426237778069
2.581509924078091e-07,-0.491717741796027,-1.2640546986159624
2.5835095444685467e-07,-3.019275932659394,-1.2637998887618278
2.585509164859002e-07,-5.54595779584324,-1.2631782681725163
2.587508785249458e-07,-8.071029976295577,-1.2621900172698701
2.5895084056399133e-07,-10.593759586167788,-1.2608354228880982
2.591508026030369e-07,-13.11341441752695,-1.2591148781905197
2.5935076464208244e-07,-15.629263154879224,-1.2570288825554543
2.59550726681128e-07,-18.140575587425833,-1.2545780414312828
2.5975068872017355e-07,-20.646622821006787,-1.2517630661607124
2.599506507592191e-07,-23.14667748965407,-1.2485847737743134
2.6015061279826466e-07,-25.640013966709677,-1.245044086753424
2.6035057483731016e-07,-28.12590857542993,-1.2411420327622658
2.605505368763557e-07,-30.603639799034767,-1.236879744349823
2.6075049891540127e-07,-33.07248849011663,-1.2322584586211578
2.6095046095444683e-07,-35.53173807937515,-1.2272795168781556
2.611504229934924e-07,-37.980674783592626,-1.2219443642303605
2.6135038503253794e-07,-40.4185878128097,-1.2162545491755097
2.615503470715835e-07,-42.84476957662397,-1.2102117231500764
2.6175030911062905e-07,-45.25851588956817,-1.2038176400499787
2.619502711496746e-07,-47.659126175492,-1.197074155721495
2.6215023318872016e-07,-50.0459036709043,-1.1899832274226303
2.623501952277657e-07,-52.41815562720079,-1.1825469132550157
2.6255015726681127e-07,-54.7751935117343,-1.1747673715667069
2.627501193058568e-07,-57.1163332076541,-1.1666468603250946
2.629500813449024e-07,-59.44089521246831,-1.1581877364627777
2.6315004338394793e-07,-61.74820483526717,-1.1493924551922698
2.633500054229935e-07,-64.03759239254477,-1.1402635692939638
2.6354996746203904e-07,-66.30839340257484,-1.130803728375119
2.637499295010846e-07,-68.55994877826886,-1.1210156781007874
2.6394989154013015e-07,-70.7916050184762,-1.1109022593969422
2.641498535791757e-07,-73.0027143976554,-1.100466407625885
2.6434981561822126e-07,-75.19263515387638,-1.0897111517342712
2.645497776572668e-07,-77.3607316750847,-1.0786396133740082
2.6474973969631237e-07,-79.5063746835879,-1.0672550059961854
2.6494970173535793e-07,-81.62894141869616,-1.0555606339183807
2.651496637744035e-07,-83.72781581747866,-1.0435598913656372
2.6534962581344904e-07,-85.80238869356877,-1.0312562614852723
2.655495878524946e-07,-87.85205791398047,-1.0186533153359376
2.6574954989154015e-07,-89.87622857387055,-1.0057547108511231
2.659495119305857e-07,-91.87431316920974,-0.992564191777475
2.6614947396963126e-07,-93.84573176729909,-0.979085586588208
2.6634943600867676e-07,-95.78991217509507,-0.9653228073718476
2.665493980477223e-07,-97.70629010528364,-0.9512798486968109
2.6674936008676787e-07,-99.5943093400623,-0.9369607864521149
2.669493221258134e-07,-101.45342189257748,-0.9223697766641693
2.67149284164859e-07,-103.2830881659775,-0.9075110542906403
2.6734924620390453e-07,-105.08277711002424,-0.8923889319912415
2.675492082429501e-07,-106.85196637523057,-0.8770077988760345
2.6774917028199564e-07,-108.59014246446635,-0.861372119231488
2.679491323210412e-07,-110.29680088200097,-0.845486431224762
2.6814909436008675e-07,-111.9714462799274,-0.8293553455865113
2.683490563991323e-07,-113.61359260193716,-0.8129835442726746
2.6854901843817786e-07,-115.22276322439232,-0.7963757791055237
2.687489804772234e-07,-116.7984910946658,-0.779536870394519
2.6894894251626897e-07,-118.3403188666979,-0.762471705537201
2.6914890455531453e-07,-119.84779903374103,-0.7451852376007141
2.693488665943601e-07,-121.3204940582436,-0.7276824838841065
2.6954882863340564e-07,-122.75797649884503,-0.7099685244622498
2.697487906724512e-07,-124.15982913443631,-0.6920485007109802
2.6994875271149675e-07,-125.52564508525676,-0.6739276138155518
2.701487147505423e-07,-126.85502793098958,-0.6556111232603454
2.7034867678958786e-07,-128.14759182581847,-0.6371043453026428
2.705486388286334e-07,-129.40296161041957,-0.6184126514295594
2.7074860086767897e-07,-130.62077292084692,-0.5995414667989929
2.709485629067245e-07,-131.80067229428937,-0.5804962686650696
2.711485249457701e-07,-132.942317271659,-0.5612825847882996
2.7134848698481563e-07,-134.04537649698992,-0.5419059918312256
2.715484490238612e-07,-135.10952981361052,-0.5223721137398194
2.7174841106290674e-07,-136.13446835706893,-0.5026866201111878
2.719483731019523e-07,-137.11989464477753,-0.48285522454799196
2.721483351409978e-07,-138.065522662357,-0.46288368300007937
2.7234829718004335e-07,-138.9710779466495,-0.44277779209384155
2.725482592190889e-07,-139.83629766538047,-0.4225433874499024
2.7274822125813446e-07,-140.66093069344348,-0.4021863419891907
2.7294818329718e-07,-141.4447376857891,-0.38171256422846683
2.731481453362256e-07,-142.1874911468921,-0.36112799656535033
2.7334810737527113e-07,-142.88897549678197,-0.3404386135536194
2.735480694143167e-07,-143.54898713361257,-0.3196504201691101
2.7374803145336224e-07,-144.16733449275765,-0.2987694500668152
2.739479934924078e-07,-144.74383810241017,-0.27780176382963867
2.7414795553145335e-07,-145.27833063567417,-0.2567534472093323
2.743479175704989e-07,-145.77065695912924,-0.23563060936016847
2.7454787960954446e-07,-146.22067417785829,-0.21443938106580201
2.7474784164859e-07,-146.62825167692094,-0.19318591295979615
2.7494780368763557e-07,-146.99327115926465,-0.17187637374050294
2.751477657266811e-07,-147.31562668005907,-0.1505169483805359
2.753477277657267e-07,-147.59522467744637,-0.12911383633173829
2.7554768980477223e-07,-147.83198399969683,-0.10767324972573243
2.757476518438178e-07,-148.02583592876275,-0.08620141157092896
2.7594761388286334e-07,-148.1767242002234,-0.0647045539463379
2.761475759219089e-07,-148.2846050196156,-0.04318891619268799
2.7634753796095445e-07,-148.34944707514455,-0.021660743101550292
2.765475e-07,-148.37123154677218,-0.00012628310286254884
2.7674746203904556e-07,-148.34995211167944,0.0214082135487854
2.769474240780911e-07,-148.28561494610142,0.042936496588140874
2.7714738611713667e-07,-148.17823872353472,0.06445231755335083
2.7734734815618223e-07,-148.0278546093178,0.08594943159970704
2.775473101952278e-07,-147.83450625158503,0.10742159931203003
2.7774727223427334e-07,-147.59824976859846,0.1288625885156372
2.7794723427331884e-07,-147.31915373245963,0.15026617608528442
2.781471963123644e-07,-146.99729914920667,0.17162614975135498
2.7834715835140995e-07,-146.63277943530326,0.19293630990286256
2.785471203904555e-07,-146.22570039052465,0.21419047138693237
2.7874708242950106e-07,-145.77618016725006,0.235382465303949
2.789470444685466e-07,-145.2843492361697,0.2565061407981812
2.7914700650759217e-07,-144.75035034841585,0.2775553668428467
2.793469685466377e-07,-144.17433849413104,0.2985240340197205
2.795469305856833e-07,-143.5564808574821,0.31940605629230956
2.7974689262472883e-07,-142.89695676813685,0.3401953727723267
2.799468546637744e-07,-142.19595764921374,0.3608859494788452
2.8014681670281994e-07,-141.45368696172324,0.3814717810895386
2.803467787418655e-07,-140.67036014551368,0.40194689268375244
2.8054674078091105e-07,-139.84620455674187,0.4223053414767822
2.807467028199566e-07,-138.98145940188314,0.44254121854451905
2.8094666485900216e-07,-138.07637566830454,0.46264865053865356
2.811466268980477e-07,-137.13121605141546,0.48262180139133914
2.813465889370933e-07,-136.14625487842352,0.5024548740090576
2.8154655097613883e-07,-135.1217780287109,0.5221421119551758
2.817465130151844e-07,-134.05808285086133,0.5416778011207886
2.8194647505422994e-07,-132.95547807635438,0.5610562713831299
2.821464370932755e-07,-131.81428372995998,0.580271898251349
2.8234639913232105e-07,-130.6348310368509,0.5993191044989502
2.825463611713666e-07,-129.41746232646867,0.6181923617825745
2.8274632321041216e-07,-128.1625309331623,0.6368861922465515
2.829462852494577e-07,-126.87040109363707,0.6553951701128419
2.8314624728850327e-07,-125.54144784123483,0.6737139232558716
2.833462093275488e-07,-124.17605689708458,0.691837134761438
2.835461713665944e-07,-122.7746245581482,0.7097595444705689
2.837461334056399e-07,-121.33755758219738,0.7274759505058045
2.8394609544468544e-07,-119.86527306975368,0.7449812107807678
2.84146057483731e-07,-118.35819834303038,0.7622702444932801
2.8434601952277655e-07,-116.81677082190109,0.7793380335995178
2.845459815618221e-07,-115.24143789694415,0.796179624270697
2.8474594360086766e-07,-113.63265679958725,0.8127901283308472
2.849459056399132e-07,-111.99089446940144,0.8291647246755738
2.8514586767895877e-07,-110.31662741857177,0.845298660671338
2.853458297180043e-07,-108.6103415935951,0.8611872535349243
2.855457917570499e-07,-106.87253223423407,0.8768258916926331
2.8574575379609543e-07,-105.10370372977918,0.892210036118341
2.85945715835141e-07,-103.30436947265144,0.9073352216518494
2.8614567787418654e-07,-101.47505170939209,0.9221970582939149
2.863456399132321e-07,-99.61628138908617,0.9367912324809174
2.8654560195227765e-07,-97.72859800925444,0.9511135083367432
2.867455639913232e-07,-95.81254945927043,0.9651597289022278
2.8694552603036876e-07,-93.86869186133555,0.9789258173416718
2.871454880694143e-07,-91.89758940907089,0.9924077781261628
2.8734545010845987e-07,-89.89981420376003,1.0056016981931732
2.875454121475054e-07,-87.8759460883033,1.0185037480824066
2.87745374186551e-07,-85.82657247891807,1.0311101830472138
2.8794533622559653e-07,-83.75228819464817,1.0434173441414827
2.881452982646421e-07,-81.6536952847175,1.0554216592816437
2.8834526030368764e-07,-79.53140285379216,1.0671196442834656
2.885452223427332e-07,-77.38602688518772,1.078507903873285
2.8874518438177875e-07,-75.21819006208717,1.0895831326734742
2.889451464208243e-07,-73.02852158680709,1.1003421161618103
2.8914510845986986e-07,-70.81765699817885,1.1107817316044892
2.893450704989154e-07,-68.58623798708336,1.1208989489624666
2.89545032537961e-07,-66.33491221020776,1.1306908317709259
2.897449945770065e-07,-64.0643331020634,1.1401545379914582
2.8994495661605203e-07,-61.77515968533206,1.149287320837143
2.901449186550976e-07,-59.46805637958744,1.1580865295697145
2.9034488069414314e-07,-57.14369280845305,1.166549610268811
2.905448427331887e-07,-54.802743605244466,1.1746741065733597
2.9074480477223425e-07,-52.445888217164566,1.18245766039449
2.909447668112798e-07,-50.07381070809409,1.189898012599933
2.9114472885032536e-07,-47.68719956004985,1.196993003669748
2.913446908893709e-07,-45.28674747335277,1.2037405743231002
2.9154465292841647e-07,-42.87315116557956,1.2101387661159546
2.91744614967462e-07,-40.4471111693404,1.2161857220095078
2.919445770065076e-07,-38.00933162895733,1.2218796869091828
2.9214453904555314e-07,-35.560520096086314,1.2272190081741485
2.923445010845987e-07,-33.101387324358,1.232202136096373
2.9254446312364425e-07,-30.632647063083933,1.2368276243516785
2.927444251626898e-07,-28.155015850093374,1.241094130418261
2.9294438720173536e-07,-25.669212803765824,1.2450004159669823
2.931443492407809e-07,-23.175959414306934,1.2485453472206611
2.9334431127982647e-07,-20.67597933434415,1.2517278952831499
2.93544273318872e-07,-18.169998168886544,1.254547136437957
2.937442353579176e-07,-15.658743264726228,1.2570022524163655
2.9394419739696313e-07,-13.14294349932591,1.2590925306349114
2.941441594360087e-07,-10.623329069270534,1.260817364402223
2.9434412147505424e-07,-8.10063127832769,1.2621762530951013
2.945440835140998e-07,-5.575582325195037,1.2631688023038272
2.9474404555314535e-07,-3.048915090979595,1.263794723946633
2.949440075921909e-07,-0.5213629264873783,1.2640538363533194
2.9514396963123646e-07,2.0063405606317244,1.2639460643179834
2.95343931670282e-07,4.533461718805183,1.26347143912088
2.955438937093275e-07,7.059267065479715,1.262630098519206
2.9574385574837307e-07,9.583023500008322,1.2614222867072888
2.9594381778741863e-07,12.103998516429636,1.2598483542457126
2.961437798264642e-07,14.621460416071509,1.2579087579593937
2.9634374186550974e-07,17.134678519926073,1.255604060805133
2.965437039045553e-07,19.642923380720976,1.2529349317081804
2.9674366594360085e-07,22.145466994641488,1.2499021453680847
2.969436279826464e-07,24.641583012625293,1.2465065820338455
2.9714359002169196e-07,27.13054695118535,1.2427492272484268
2.973435520607375e-07,29.611636402682958,1.2386311715626976
2.9754351409978307e-07,32.08413124500658,1.2341536102189148
2.977434761388286e-07,34.5473138505791,1.22931784280381
2.979434381778742e-07,37.00046929464924,1.2241252728714052
2.9814340021691973e-07,39.44288556279035,1.2185774075355973
2.983433622559653e-07,41.87385375756252,1.2126758570327714
2.9854332429501084e-07,44.29266830426213,1.2064223342544296
2.987432863340564e-07,46.6986271557148,1.1998186542500122
2.9894324837310195e-07,49.09103199603665,1.19286673370011
2.991432104121475e-07,51.4691884433205,1.1855685903602784
