time_s,voltage_V,current_A
2.6894894251626897e-07,-186.6578908917724,-1.2389884234477357
2.6914890455531453e-07,-189.1074906106598,-1.2108985500792298
2.693488665943601e-07,-191.5005657547954,-1.18245722028844
2.6954882863340564e-07,-193.8364217477201,-1.1536726890098083
2.697487906724512e-07,-196.11438062050678,-1.1245533107896057
2.6994875271149675e-07,-198.33378120853848,-1.0951075373622376
2.701487147505423e-07,-200.49397934340897,-1.0653439151959596
2.7034867678958786e-07,-202.59434803988566,-1.0352710830129395
2.705486388286334e-07,-204.6342776778923,-1.0048977692818055
2.7074860086767897e-07,-206.61317617944405,-0.9742327896842713
2.709485629067245e-07,-208.53046918049841,-0.9432850445563843
2.711485249457701e-07,-210.38560019765748,-0.912063516305243
2.7134848698481563e-07,-212.17803078968754,-0.8805772668020447
2.715484490238612e-07,-213.90724071379546,-0.8488354347517273
2.7174841106290674e-07,-215.57272807662903,-0.8168472330406311
2.719483731019523e-07,-217.17400947994594,-0.7846219460625306
2.721483351409978e-07,-218.71062016091977,-0.7521689270238282
2.7234829718004335e-07,-220.18211412703334,-0.7194975952287903
2.725482592190889e-07,-221.58806428552623,-0.6866174333458984
2.7274822125813446e-07,-222.92806256735477,-0.6535379846552246
2.7294818329718e-07,-224.20172004563383,-0.6202688502787354
2.731481453362256e-07,-225.4086670485183,-0.5868196863936035
2.7334810737527113e-07,-226.5485532665006,-0.5532002014295655
2.735480694143167e-07,-227.62104785408368,-0.5194201532510621
2.7374803145336224e-07,-228.62583952580934,-0.48548934632509766
2.739479934924078e-07,-229.5626366466049,-0.45141762887551273
2.7414795553145335e-07,-230.4311673164305,-0.41721489002471923
2.743479175704989e-07,-231.23117944919505,-0.3828910569232178
2.7454787960954446e-07,-231.962440845924,-0.34845609186853027
2.7474784164859e-07,-232.62473926215262,-0.31391998941356203
2.7494780368763557e-07,-233.21788246952985,-0.2792927734657593
2.751477657266811e-07,-233.74169831161066,-0.2445844943777588
2.753477277657267e-07,-234.19603475382394,-0.20980522603031007
2.7554768980477223e-07,-234.58075992759933,-0.17496506290838623
2.757476518438178e-07,-234.8957621686418,-0.1400741171713257
2.7594761388286334e-07,-235.140950049341,-0.10514251571783448
2.761475759219089e-07,-235.31625240530818,-0.07018039724672852
2.7634753796095445e-07,-235.42161835603068,-0.03519790931414795
2.765475e-07,-235.45701731964013,-0.00020520538845214846
2.7674746203904556e-07,-235.42243902178862,0.03478755809693604
2.769474240780911e-07,-235.31789349863055,0.0697702246913208
2.7714738611713667e-07,-235.14341109390978,0.1047326408744751
2.7734734815618223e-07,-234.89904245015282,0.13966465900386962
2.775473101952278e-07,-234.58485849396945,0.1745561402597534
2.7774727223427334e-07,-234.2009504154676,0.20939695758793947
2.7794723427331884e-07,-233.7474296417852,0.24417699863927003
2.781471963123644e-07,-233.22442780474904,0.2788861687044678
2.7834715835140995e-07,-232.63209670267022,0.3135143936442017
2.785471203904555e-07,-231.97060825628455,0.3480516228130005
2.7874708242950106e-07,-231.2401544588542,0.3824878319762818
2.789470444685466e-07,-230.4409473204427,0.41681302622017824
2.7914700650759217e-07,-229.57321880637951,0.4510172428520386
2.793469685466377e-07,-228.63722076993474,0.48509055429244385
2.795469305856833e-07,-227.6332248792184,0.5190230709563721
2.7974689262472883e-07,-226.5615225383323,0.5528049441237183
2.799468546637744e-07,-225.42242480278955,0.5864263687977783
2.8014681670281994e-07,-224.21626228923463,0.6198775865510987
2.803467787418655e-07,-222.9433850794816,0.6531488883578858
2.8054674078091105e-07,-221.604162618907,0.6862306174118775
2.807467028199566e-07,-220.19898360921823,0.7191131719291931
2.8094666485900216e-07,-218.72825589563746,0.7517870079352722
2.811466268980477e-07,-217.19240634852437,0.7842426420349182
2.813465889370933e-07,-215.59188073948195,0.816470654164801
2.8154655097613883e-07,-213.92714361197133,0.8484616903275329
2.817465130151844e-07,-212.1986781464833,0.8802064653067078
2.8194647505422994e-07,-210.40698602029514,0.9116957653617981
2.821464370932755e-07,-208.55258726186446,0.942920450902411
2.8234639913232105e-07,-206.63602009989114,0.9738714591410218
2.825463611713666e-07,-204.65784080710227,1.0045398067234252
2.8274632321041216e-07,-202.61862353879425,1.0349165923360109
2.829462852494577e-07,-200.51896016619057,1.0649929992894043
2.8314624728850327e-07,-198.35946010465125,1.0947602980775146
2.833462093275488e-07,-196.14075013679658,1.1242098489107117
2.835461713665944e-07,-193.8634742305856,1.1533331042245119
2.837461334056399e-07,-191.52829335240776,1.1821216111597168
2.8394609544468544e-07,-189.13588527523993,1.2105670140154725
2.84146057483731e-07,-186.68694438193128,1.2386610566754517
2.8434601952277655e-07,-184.18218146365703,1.2663955850033937
2.845459815618221e-07,-181.62232351361996,1.2937625492100648
2.8474594360086766e-07,-179.00811351604065,1.3207540061896546
2.849459056399132e-07,-176.34031023051458,1.3473621218251832
2.8514586767895877e-07,-173.61968797178247,1.3735791732622682
2.853458297180043e-07,-170.84703638499397,1.3993975511507812
2.855457917570499e-07,-168.02316021651313,1.4248097618533937
2.8574575379609543e-07,-165.14887908034964,1.4498084296199159
2.85945715835141e-07,-162.2250272202685,1.4743862987295777
2.8614567787418654e-07,-159.25245326765375,1.498536235595392
2.863456399132321e-07,-156.2320199952024,1.522251230835431
2.8654560195227765e-07,-153.16460406650458,1.5455244013070983
2.867455639913232e-07,-150.05109578160184,1.5683489921049623
2.8694552603036876e-07,-146.8923988185776,1.590718378521222
2.871454880694143e-07,-143.689429971275,1.6126260679686342
2.8734545010845987e-07,-140.44311888319712,1.6340657018648255
2.875454121475054e-07,-137.15440777768904,1.6550310574779237
2.87745374186551e-07,-133.82425118445698,1.6755160497326111
2.8794533622559653e-07,-130.45361566252734,1.6955147329762756
2.881452982646421e-07,-127.04347951970267,1.7150213027047974
2.8834526030368764e-07,-123.59483252861904,1.7340300972471618
2.885452223427332e-07,-120.10867563946456,1.7525355994087892
2.8874518438177875e-07,-116.58602068946493,1.7705324380728578
2.889451464208243e-07,-113.02789010919766,1.7880153897592042
2.8914510845986986e-07,-109.43531662584326,1.8049793801404848
2.893450704989154e-07,-105.80934296343618,1.8214194855148835
2.89545032537961e-07,-102.15102154022603,1.8373309342353181
2.897449945770065e-07,-98.4614141632138,1.852709108094101
2.8994495661605203e-07,-94.74159171997162,1.8675495436636995
2.901449186550976e-07,-90.99263386782202,1.8818479335921203
2.9034488069414314e-07,-87.21562872047674,1.8956001278528871
2.905448427331887e-07,-83.41167253221246,1.9088021349497712
2.9074480477223425e-07,-79.58186937969545,1.9214501230752625
2.909447668112798e-07,-75.72733084152323,1.9335404212226839
2.9114472885032536e-07,-71.84917567560166,1.945069520251712
2.913446908893709e-07,-67.94852949442539,1.9560340739068665
2.9154465292841647e-07,-64.02652443838164,1.9664308997887665
2.91744614967462e-07,-60.08429884714645,1.9762569802777894
2.919445770065076e-07,-56.12299692929449,1.985509463409926
2.9214453904555314e-07,-52.14376843019256,1.9941856637047304
2.923445010845987e-07,-48.14776829829827,2.0022830629437545
2.9254446312364425e-07,-44.136156349940315,2.009799310903514
2.927444251626898e-07,-40.11009693268591,2.016732226035544
2.9294438720173536e-07,-36.07075858740134,2.023079796100636
2.931443492407809e-07,-32.01931370908294,2.0288401787526458
2.9334431127982647e-07,-27.956938206582798,2.0340117020732538
2.93544273318872e-07,-23.884811161301183,2.0385928650572045
2.937442353579176e-07,-19.80411448497163,2.0425823380479744
2.9394419739696313e-07,-15.716032576610981,2.0459789631237055
2.941441594360087e-07,-11.621751978761102,2.0487817544332736
2.9434412147505424e-07,-7.522461033094846,2.050989898482428
2.945440835140998e-07,-3.41934953551346,2.0526027543699095
2.9474404555314535e-07,0.686391609191743,2.053619853973461
2.949440075921909e-07,4.793570732985901,2.054040902085706
2.9514396963123646e-07,8.90099575047232,2.053865776499821
2.95343931670282e-07,13.007474504881625,2.0530945280450688
2.955438937093275e-07,17.1118151140945,2.05172738057182
2.9574385574837307e-07,21.212826316575264,2.0497647308868507
2.9594381778741863e-07,25.30931781713046,2.0472071486381997
2.961437798264642e-07,29.40010063238188,2.0440553761495157
2.9634374186550974e-07,33.48398743586818,2.040310328204857
2.965437039045553e-07,37.55979290265285,2.0359730917831054
2.9674366594360085e-07,41.62633405336483,2.0310449257424774
2.969436279826464e-07,45.68243059754472,2.0255272604551577
2.9714359002169196e-07,49.72690527622423,2.019421697392145
2.973435520607375e-07,53.7585842036121,2.012730008658411
2.9754351409978307e-07,57.7762972078145,2.005454136478586
2.977434761388286e-07,61.77887817046411,1.9975961926332153
2.979434381778742e-07,65.765165365186,1.9891584578458466
2.9814340021691973e-07,69.73400179477545,1.9801433811210358
2.983433622559653e-07,73.68423552701643,1.9705535790335693
2.9854332429501084e-07,77.61472002901682,1.9603918349690186
2.987432863340564e-07,81.52431449998967,1.9496610983158356
2.9894324837310195e-07,85.41188420235744,1.9383644836093386
2.991432104121475e-07,89.27630079110982,1.9265052696279512
2.9934317245119306e-07,93.11644264129367,1.9140868984405426
2.995431344902386e-07,96.93119517356088,1.9011129744093567
2.9974309652928417e-07,100.71945117767078,1.887587263141919
2.999430585683297e-07,104.4801111338464,1.8735136903990601
3.001430206073753e-07,108.21208353190994,1.8588963409552675
3.0034298264642084e-07,111.91428518808114,1.843739457413144
3.005429446854664e-07,115.5856415593715,1.8280474389720154
3.0074290672451195e-07,119.2250870554581,1.8118248401510315
3.009428687635575e-07,122.83156534797122,1.7950763694673217
3.0114283080260306e-07,126.40402967708167,1.777806888069159
3.0134279284164856e-07,129.94144315532114,1.7600214083258545
3.015427548806941e-07,133.44277906853404,1.7417250923714234
3.0174271691973967e-07,136.90702117386908,1.7229232506073364
3.019426789587852e-07,140.33316399474282,1.7036213401618165
3.021426409978308e-07,143.72021311267463,1.683824963304474
3.0234260303687633e-07,147.06718545590618,1.6635398658211793
3.025425650759219e-07,150.37310958473807,1.642771935346228
3.0274252711496744e-07,153.63702597347907,1.6215271996533631
3.02942489154013e-07,156.85798728894838,1.5998118249063966
3.0314245119305855e-07,160.03505866542855,1.577632113869458
3.033424132321041e-07,163.1673179760101,1.5549945040776
3.0354237527114966e-07,166.25385610022832,1.531905565968396
3.037423373101952e-07,169.2937771879356,1.508372000974939
3.0394229934924077e-07,172.28619891931177,1.4844006395807008
3.0414226138828633e-07,175.23025276095726,1.4599984393371095
3.043422234273319e-07,178.12508421797529,1.4351724828440797
3.0454218546637744e-07,180.96985308198873,1.4099299756943848
3.04742147505423e-07,183.76373367500128,1.3842782443822876
3.0494210954446855e-07,186.5059150890504,1.3582247341770326
3.051420715835141e-07,189.1956014215642,1.3317770069618409
3.0534203362255966e-07,191.8320120063719,1.3049427390392334
3.055419956616052e-07,194.41438164028372,1.2777297189029908
3.0574195770065077e-07,196.94196080519083,1.250145844977545
3.059419197396963e-07,199.4140158856045,1.2221991233255312
3.061418817787419e-07,201.8298293815881,1.1938976653242126
3.0634184381778743e-07,204.18870011700363,1.1652496853105285
3.06541805856833e-07,206.4899434430258,1.1362634981982482
3.0674176789587854e-07,208.73289143685878,1.1069475170633485
3.069417299349241e-07,210.91689309559382,1.07731025070271
3.0714169197396965e-07,213.04131452516262,1.0473603011644776
3.0734165401301515e-07,215.1055391243176,1.017106361251178
3.075416160520607e-07,217.10896776360187,0.9865572119972107
3.0774157809110626e-07,219.0510189592388,0.9557217201192627
3.079415401301518e-07,220.9311290419053,0.9246088354436646
3.0814150216919737e-07,222.74875232033583,0.8932275883084961
3.0834146420824293e-07,224.50336123970354,0.8615870869421265
3.085414262472885e-07,226.1944465347412,0.8296965148205079
3.0874138828633404e-07,227.8215173775535,0.7975651280008546
3.089413503253796e-07,229.38410152007478,0.7652022524355713
3.0914131236442515e-07,230.88174543113888,0.7326172812654053
3.093412744034707e-07,232.31401442811162,0.6998196720930177
3.0954123644251626e-07,233.68049280305712,0.666818944238086
3.097411984815618e-07,234.98078394339265,0.6336246759743164
3.0994116052060737e-07,236.21451044700518,0.6002465017494019
3.101411225596529e-07,237.38131423178808,0.5666941093887208
3.103410845986985e-07,238.48085663957465,0.5329772372834961
3.1054104663774403e-07,239.51281853442956,0.4991056715641968
3.107410086767896e-07,240.4769003952782,0.46508924326027834
3.1094097071583514e-07,241.37282240283915,0.43093782544675296
3.111409327548807e-07,242.200324520842,0.39666133037854007
3.1134089479392625e-07,242.95916657149945,0.362269706613501
3.115408568329718e-07,243.64912830521942,0.32777293612502445
3.1174081887201736e-07,244.27000946452964,0.2931810314046387
3.119407809110629e-07,244.8216298422024,0.25850403255614013
3.1214074295010847e-07,245.3038293335581,0.22375200438134765
3.1234070498915403e-07,245.7164679829349,0.18893503345891113
3.125406670281996e-07,246.0594260243098,0.15406322521679688
3.1274062906724514e-07,246.3326039160606,0.11914670099915772
3.129405911062907e-07,246.53592236985665,0.08419559512867432
3.131405531453362e-07,246.66932237367226,0.04922005196523438
3.1334051518438175e-07,246.73276520891451,0.014230222961425782
3.135404772234273e-07,246.72623246166106,-0.020763736283703614
3.1374043926247286e-07,246.64972602800464,-0.05575166897241211
3.139404013015184e-07,246.50326811350277,-0.09072342005601806
3.1414036334056397e-07,246.28690122673288,-0.12566883918258057
3.143403253796095e-07,246.000688166954,-0.16057778364279784
3.145402874186551e-07,245.6447120058803,-0.1954401213138916
3.1474024945770063e-07,245.21907606356928,-0.23024573360052492
3.149402114967462e-07,244.7239038784343,-0.2649845183715454
3.1514017353579174e-07,244.15933917138773,-0.29964639289211425
3.153401355748373e-07,243.52554580412726,-0.33422129675006107
3.1554009761388285e-07,242.8227077315759,-0.36869919477611085
3.157400596529284e-07,242.05102894848952,-0.40307007995632327
3.1594002169197396e-07,241.21073343024943,-0.4373239763366089
3.161399837310195e-07,240.30206506785396,-0.47145094191816406
3.1633994577006507e-07,239.32528759713136,-0.5054410715432374
3.1653990780911063e-07,238.28068452219085,-0.5392844997698608
3.167398698481562e-07,237.16855903313854,-0.572971403735315
3.1693983188720174e-07,235.98923391807668,-0.6064920060072022
3.171397939262473e-07,234.74305146941794,-0.639836577421228
3.1733975596529285e-07,233.43037338453513,-0.6729954399050171
3.175397180043384e-07,232.05158066078258,-0.705958969287207
3.1773968004338396e-07,230.60707348491175,-0.7387175980907227
3.179396420824295e-07,229.0972711169215,-0.7712618183097535
3.1813960412147507e-07,227.52261176836777,-0.8035821841692872
3.183395661605206e-07,225.88355247517802,-0.8356693148668701
3.185395281995662e-07,224.18056896499613,-0.867513897295166
3.1873949023861173e-07,222.41415551910808,-0.8991066887451172
3.1893945227765723e-07,220.5848248289772,-0.9304385195885193
3.191394143167028e-07,218.69310784743962,-0.9615002959395325
3.1933937635574834e-07,216.73955363459774,-0.9922830022941468
3.195393383947939e-07,214.72472919845998,-1.0227777041467896
3.1973930043383945e-07,212.6492193303673,-1.0529755505835328
3.19939262472885e-07,210.513626435264,-1.0828677768510742
3.2013922451193056e-07,208.31857035684993,-1.1124457069006286
3.203391865509761e-07,206.06468819767753,-1.1417007559061159
3.205391485900217e-07,203.75263413423315,-1.1706244327558044
3.2073911062906723e-07,201.38307922706957,-1.1992083425168885
3.209390726681128e-07,198.95671122603082,-1.227444188871985
3.2113903470715834e-07,196.4742343706404,-1.2553237765271852
3.213389967462039e-07,193.93636918569595,-1.282839013590613
3.2153895878524945e-07,191.34385227214506,-1.3099819139210878
3.21738920824295e-07,188.69743609328677,-1.336744599446039
