time_s,voltage_V,current_A
2.8514586767895877e-07,-147.33368235056693,1.1289410062380494
2.853458297180043e-07,-145.05484751289072,1.150161061172101
2.855457917570499e-07,-142.73391133011148,1.1710472883949525
2.8574575379609543e-07,-140.37154744076628,1.1915936257974975
2.85945715835141e-07,-137.96844150754842,1.2117941099224487
2.8614567787418654e-07,-135.52529101829654,1.2316428776939636
2.863456399132321e-07,-133.042805083556,1.2511341681200074
2.8654560195227765e-07,-130.52170423075972,1.2702623239643005
2.867455639913232e-07,-127.96272019510306,1.2890217933883423
2.8694552603036876e-07,-125.3665957071579,1.3074071315627136
2.871454880694143e-07,-122.73408427730345,1.3254130022475281
2.8734545010845987e-07,-120.06594997701977,1.3430341793411316
2.875454121475054e-07,-117.36296721712493,1.360265548397046
2.87745374186551e-07,-114.62592052300192,1.377102108108307
2.8794533622559653e-07,-111.85560430689955,1.393538971759137
2.881452982646421e-07,-109.05282263735386,1.4095713686433045
2.8834526030368764e-07,-106.21838900581658,1.4251946454487243
2.885452223427332e-07,-103.35312609053918,1.4404042676080904
2.8874518438177875e-07,-100.45786551779992,1.4551958206150117
2.889451464208243e-07,-97.53344762052423,1.4695650113052918
2.8914510845986986e-07,-94.58072119438772,1.483507669102997
2.893450704989154e-07,-91.60054325145316,1.4970197472309419
2.89545032537961e-07,-88.59377877143251,1.5100973238852937
2.897449945770065e-07,-85.5613004506272,1.5227366033736358
2.8994495661605203e-07,-82.50398844863541,1.534933917216971
2.901449186550976e-07,-79.42273013288947,1.5466857252143464
2.9034488069414314e-07,-76.31841982110514,1.557988616470227
2.905448427331887e-07,-73.19195852170647,1.5688393103846772
2.9074480477223425e-07,-70.04425367231829,1.5792346576054535
2.909447668112798e-07,-66.87621887638257,1.5891716409420928
2.9114472885032536e-07,-63.68877363799527,1.5986473762416689
2.913446908893709e-07,-60.48284309502036,1.6076591132258575
2.9154465292841647e-07,-57.25935775057904,1.6162042362892197
2.91744614967462e-07,-54.01925320297123,1.6242802652583435
2.919445770065076e-07,-50.76346987412877,1.6318848561117325
2.9214453904555314e-07,-47.49295273665795,1.6390158016602738
2.923445010845987e-07,-44.208651039571315,1.6456710321870316
2.9254446312364425e-07,-40.91151803277151,1.6518486160496841
2.927444251626898e-07,-37.602510690373855,1.6575467602394593
2.9294438720173536e-07,-34.28258943295479,1.6627638109023866
2.931443492407809e-07,-30.952717848789877,1.667498253819159
2.9334431127982647e-07,-27.613862414183167,1.6717487148446313
2.93544273318872e-07,-24.26699221294751,1.6755139603066413
2.937442353579176e-07,-20.913078655138985,1.678792897364099
2.9394419739696313e-07,-17.553095195105104,1.6815845743241555
2.941441594360087e-07,-14.188017048950792,1.6838881809184403
2.9434412147505424e-07,-10.818820911481872,1.685703048538229
2.945440835140998e-07,-7.446484672730546,1.6870286504285121
2.9474404555314535e-07,-4.071987134122753,1.6878646018408734
2.949440075921909e-07,-0.6963077243922496,1.688210660145167
2.9514396963123646e-07,2.679573784698647,1.6880667248999366
2.95343931670282e-07,6.054677562726614,1.687432837881616
2.955438937093275e-07,9.42802400500246,1.686309183072216
2.9574385574837307e-07,12.798634016893006,1.6846960866061582
2.9594381778741863e-07,16.165529297999143,1.6825940166756184
2.961437798264642e-07,19.527732626099148,1.6800035833944
2.9634374186550974e-07,22.88426814078681,1.6769255386210435
2.965437039045553e-07,26.234161626703735,1.6733607757405473
2.9674366594360085e-07,29.576440796305434,1.6693103294050813
2.969436279826464e-07,32.910135572056674,1.6647753752336685
2.9714359002169196e-07,36.2342783679965,1.6597572294709901
2.973435520607375e-07,39.54790437056908,1.6542573486053316
2.9754351409978307e-07,42.85005181866081,1.6482773289458572
2.977434761388286e-07,46.13976228274057,1.641818906159288
2.979434381778742e-07,49.41608094304389,1.6348839547661331
2.9814340021691973e-07,52.678056866698505,1.627474487596614
2.983433622559653e-07,55.92474328373267,1.6195926552064759
2.9854332429501084e-07,59.15519786186434,1.611240745252771
2.987432863340564e-07,62.368482980013134,1.602421181829895
2.9894324837310195e-07,65.56366600043421,1.5931365247660125
2.991432104121475e-07,68.73981953941636,1.5833894688802308
2.9934317245119306e-07,71.89602173644519,1.5731828431996278
2.995431344902386e-07,75.03135652176998,1.5625196101398011
2.9974309652928417e-07,78.1449138822896,1.5514028646433777
2.999430585683297e-07,81.23579012567407,1.5398358332825532
3.001430206073753e-07,84.30308814266141,1.527821873322455
3.0034298264642084e-07,87.34591766743323,1.5153644717466646
3.005429446854664e-07,90.36339553601447,1.5024672442451965
3.0074290672451195e-07,93.35464594260173,1.489133934165036
3.009428687635575e-07,96.31880069376587,1.4753684114236634
3.0114283080260306e-07,99.25499946043527,1.4611746713856966
3.0134279284164856e-07,102.16239002760516,1.4465568337039063
3.015427548806941e-07,105.04012854168879,1.431519141122281
3.0174271691973967e-07,107.88737975543621,1.4160659582454163
3.019426789587852e-07,110.70331727036381,1.4002017702722291
3.021426409978308e-07,113.48712377661282,1.3839311816929627
3.0234260303687633e-07,116.23799129016479,1.367258914953485
3.025425650759219e-07,118.95512138735907,1.3501898090844666
3.0274252711496744e-07,121.63772543662597,1.332728818296881
3.02942489154013e-07,124.28502482738742,1.3148810105440674
3.0314245119305855e-07,126.8962511960394,1.2966515660507751
3.033424132321041e-07,129.4706466489699,1.2780457758096864
3.0354237527114966e-07,132.00746398252866,1.2590690400456543
3.037423373101952e-07,134.5059668999031,1.239726866648407
3.0394229934924077e-07,136.9654302248201,1.2200248695738405
3.0414226138828633e-07,139.38514011202852,1.1999687672146302
3.043422234273319e-07,141.76439425448447,1.1795643807404848
3.0454218546637744e-07,144.10250208719603,1.1588176324086488
3.04742147505423e-07,146.398784987652,1.1377345438448976
3.0494210954446855e-07,148.65257647279182,1.116321234295862
3.051420715835141e-07,150.863222392445,1.0945839188529298
3.0534203362255966e-07,153.03008111919794,1.0725289066483947
3.055419956616052e-07,155.15252373461925,1.0501625990241943
3.0574195770065077e-07,157.22993421180308,1.0274914876739991
3.059419197396963e-07,159.26170959416413,1.0045221527590393
3.061418817787419e-07,161.24726017044566,0.9812612609983216
3.0634184381778743e-07,163.18600964587688,0.9577155637331788
3.06541805856833e-07,165.07739530944065,0.9338918949687439
3.0674176789587854e-07,166.92086819719822,0.9097971693893738
3.069417299349241e-07,168.71589325162012,0.8854383803522156
3.0714169197396965e-07,170.46194947688667,0.860822597857373
3.0734165401301515e-07,172.15853009010075,0.8359569664957276
3.075416160520607e-07,173.80514266838264,0.8108487033756714
3.0774157809110626e-07,175.40130929178963,0.7855050960276734
3.079415401301518e-07,176.94656668203,0.7599335002897949
3.0814150216919737e-07,178.4404663369291,0.7341413381724671
3.0834146420824293e-07,179.882574660602,0.7081360957039184
3.085414262472885e-07,181.27247308930336,0.681925320758197
3.0874138828633404e-07,182.60975821291404,0.6555166208637085
3.089413503253796e-07,183.89404189202656,0.6289176609955078
3.0914131236442515e-07,185.1249513706025,0.6021361613505188
3.093412744034707e-07,186.30212938416082,0.5751798951067993
3.0954123644251626e-07,187.42523426347378,0.54805668616745
3.097411984815618e-07,188.49394003373268,0.5207744068896973
3.0994116052060737e-07,189.50793650916185,0.4933409758000549
3.101411225596529e-07,190.46692938304673,0.4657643552959656
3.103410845986985e-07,191.37064031315626,0.4380525493348511
3.1054104663774403e-07,192.21880700252873,0.41021360111087035
3.107410086767896e-07,193.01118327560323,0.38225559072050785
3.1094097071583514e-07,193.74753914966945,0.35418663281741947
3.111409327548807e-07,194.42766090162024,0.3260148742571045
3.1134089479392625e-07,195.05135112998207,0.29774849173234863
3.115408568329718e-07,195.61842881221102,0.26939568940007325
3.1174081887201736e-07,196.12872935723252,0.24096469650000002
3.119407809110629e-07,196.5821046532137,0.21246376496624755
3.1214074295010847e-07,196.97842311055143,0.18390116703219606
3.1234070498915403e-07,197.317569700066,0.15528519282958375
3.125406670281996e-07,197.59944598638714,0.1266241479822754
3.1274062906724514e-07,197.82397015652484,0.09792635119565431
3.129405911062907e-07,197.99107704361464,0.06920013184213868
3.131405531453362e-07,198.10071814583236,0.04045382754365845
3.1334051518438175e-07,198.15286164047114,0.01169578175162964
3.135404772234273e-07,198.1474923931781,-0.017065658674560547
3.1374043926247286e-07,198.08461196234674,-0.04582214589033814
3.139404013015184e-07,197.96423859866462,-0.07456533348867798
3.1414036334056397e-07,197.78640723981658,-0.10328687892275391
3.143403253796095e-07,197.55116950034372,-0.1319784459272339
3.145402874186551e-07,197.25859365666312,-0.1606317069378479
3.1474024945770063e-07,196.90876462725052,-0.18923834550842897
3.149402114967462e-07,196.50178394799366,-0.21779005872473756
3.1514017353579174e-07,196.0377697427215,-0.24627855961429443
3.153401355748373e-07,195.51685668892014,-0.274695579551532
3.1554009761388285e-07,194.93919597864303,-0.3030328706580078
3.157400596529284e-07,194.30495527462807,-0.33128220819599613
3.1594002169197396e-07,193.6143186616353,-0.3594353929558228
3.161399837310195e-07,192.86748659301634,-0.3874842536356201
3.1633994577006507e-07,192.06467583253485,-0.4154206492130066
3.1653990780911063e-07,191.20611939145113,-0.44323647130787963
3.167398698481562e-07,190.29206646089324,-0.47092364653599855
3.1693983188720174e-07,189.322782339529,-0.49847413885211794
3.171397939262473e-07,188.2985483565663,-0.5258799518824036
3.1733975596529285e-07,187.21966179009732,-0.5531331312453674
3.175397180043384e-07,186.08643578081677,-0.5802257668606262
3.1773968004338396e-07,184.8991992411329,-0.6071499952446229
3.179396420824295e-07,183.6582967597045,-0.6338980017931092
3.1813960412147507e-07,182.36408850142382,-0.6604620230492065
3.183395661605206e-07,181.01695010288307,-0.6868343489567017
3.185395281995662e-07,179.61727256334567,-0.713007325097876
3.1873949023861173e-07,178.1654621312633,-0.7389733549152039
3.1893945227765723e-07,176.6619401863625,-0.7647249019160339
3.191394143167028e-07,175.10714311734282,-0.7902544918602173
3.1933937635574834e-07,173.50152219521695,-0.8155547149293946
3.195393383947939e-07,171.84554344233285,-0.8406182278776062
3.1973930043383945e-07,170.1396874971116,-0.8654377561626343
3.19939262472885e-07,168.38444947454704,-0.8900060960574768
3.2013922451193056e-07,166.58033882249904,-0.914316116741095
3.203391865509761e-07,164.72787917383178,-0.9383607623681519
3.205391485900217e-07,162.8276081944295,-0.9621330541168945
3.2073911062906723e-07,160.88007742714495,-0.9856260922147645
3.209390726681128e-07,158.8858521317142,-1.0088330579409546
3.2113903470715834e-07,156.84551112069624,-1.0317472156055787
3.213389967462039e-07,154.7596465914729,-1.0543619145045715
3.2153895878524945e-07,152.62886395437005,-1.0766705908501282
3.21738920824295e-07,150.4537816569374,-1.0986667696757142
3.2193888286334056e-07,148.2350310044511,-1.1203440667154358
3.221388449023861e-07,145.97325597667725,-1.1416961902571412
3.2233880694143167e-07,143.66911304096388,-1.162716942967981
3.225387689804772e-07,141.3232709617034,-1.1834002236943177
3.227387310195228e-07,138.93641060622625,-1.203740029231299
3.2293869305856833e-07,136.50922474718647,-1.2237304560659974
3.231386550976139e-07,134.04241786148418,-1.2433657020906372
3.2333861713665944e-07,131.53670592579945,-1.2626400682866457
3.23538579175705e-07,128.99281620877986,-1.281547960378772
3.2373854121475055e-07,126.41148705995921,-1.3000838904588075
3.239385032537961e-07,123.79346769545143,-1.3182424785783935
3.2413846529284166e-07,121.13951798049918,-1.3360184543105103
3.243384273318872e-07,118.45040820892302,-1.3534066582792297
3.2453838937093277e-07,115.72691887955227,-1.3704020436572448
3.247383514099783e-07,112.9698404696858,-1.3869996776303957
3.2493831344902383e-07,110.17997320566293,-1.403194742829822
3.251382754880694e-07,107.35812683060072,-1.4189825387299377
3.2533823752711494e-07,104.5051203693734,-1.4343584830126588
3.255381995661605e-07,101.62178189089073,-1.4493181128975494
3.2573816160520605e-07,98.7089482677604,-1.463857086437076
3.259381236442516e-07,95.76746493338587,-1.477971183776767
3.2613808568329716e-07,92.7981856365889,-1.4916563083801027
3.263380477223427e-07,89.80197219380887,-1.50490848821745
3.2653800976138827e-07,86.77969423897041,-1.5177238769189088
3.267379718004338e-07,83.73222897107226,-1.530098754890741
3.269379338394794e-07,80.66046089959006,-1.5420295303949678
3.2713789587852493e-07,77.56528158774752,-1.5535127405917877
3.273378579175705e-07,74.44758939375042,-1.5645450525447082
3.2753781995661604e-07,71.30828921003803,-1.5751232641878754
3.277377819956616e-07,68.14829220064846,-1.5852443052554963
3.2793774403470715e-07,64.96851553675316,-1.5949052381729096
3.281377060737527e-07,61.769882130458626,-1.6041032589092439
3.2833766811279826e-07,58.55332036693091,-1.61283569779126
3.285376301518438e-07,55.31976383494261,-1.6211000202781907
3.287375921908894e-07,52.07015105589856,-1.6288938276975877
3.2893755422993493e-07,48.805425211440046,-1.6362148579406266
3.291375162689805e-07,45.52653386968975,-1.6430609861203842
3.2933747830802604e-07,42.2344287102234,-1.649430225186908
3.295374403470716e-07,38.93006524785489,-1.6553207265047578
3.2973740238611715e-07,35.614402555298184,-1.6607307803893967
3.299373644251627e-07,32.288402984807306,-1.6656588166034347
3.3013732646420826e-07,28.95303188885361,-1.6701034048123666
3.303372885032538e-07,25.60925733994321,-1.67406325499973
3.3053725054229937e-07,22.258049849633913,-1.677537217841555
3.3073721258134487e-07,18.90038208685601,-1.6805242850396005
3.309371746203904e-07,15.537228595592962,-1.6830235896151167
3.31137136659436e-07,12.16956551203185,-1.6850344061588975
3.3133709869848154e-07,8.798370281243985,-1.6865561510424716
3.315370607375271e-07,5.42462137348634,-1.6875883825885611
3.3173702277657265e-07,2.0492980002040087,-1.6881308011976506
3.319369848156182e-07,-1.3266201701754317,-1.688183249435822
3.3213694685466376e-07,-4.702153296590744,-1.6877457120802717
3.323369088937093e-07,-8.076321649734696,-1.6868183161237307
3.3253687093275487e-07,-11.448145896420558,-1.6854013307376055
3.327368329718004e-07,-14.816647383822362,-1.683495167193849
3.32936795010846e-07,-18.180848423528946,-1.6811003787455994
3.3313675704989153e-07,-21.539772575306856,-1.6782176604665924
3.333367190889371e-07,-24.89244493051216,-1.674847849049424
3.3353668112798264e-07,-28.237892395046547,-1.6709919225627068
3.337366431670282e-07,-31.575143971797978,-1.6666510001671906
3.3393660520607375e-07,-34.90323104246145,-1.6618263417909271
3.341365672451193e-07,-38.22118764868056,-1.6565193477635956
3.3433652928416486e-07,-41.52805077240588,-1.650731558410051
3.345364913232104e-07,-44.82286061541097,-1.6444646536032532
3.3473645336225597e-07,-48.10466087786285,-1.637720452276703
3.349364154013015e-07,-51.372499035888126,-1.630500911896518
3.351363774403471e-07,-54.62542661803214,-1.6228081278932602
3.3533633947939263e-07,-57.86249948055284,-1.6146443330537568
3.355363015184382e-07,-61.08277808144773,-1.6060118968730714
3.3573626355748374e-07,-64.28532775315603,-1.596913324866913
3.359362255965293e-07,-67.46921897383582,-1.5873512578435882
3.3613618763557485e-07,-70.63352763715463,-1.577328471139209
3.363361496746204e-07,-73.7773353205079,-1.5668478738105378
3.365361117136659e-07,-76.89972955158076,-1.5559125077911409
3.3673607375271147e-07,-79.99980407319505,-1.5445255470093202
3.36936035791757e-07,-83.07665910633946,-1.5326902964653413
3.371359978308026e-07,-86.12940161132597,-1.520410191273529
3.3733595986984813e-07,-89.1571455469934,-1.5076887956646332
3.375359219088937e-07,-92.15901212787071,-1.4945298019514162
3.3773588394793924e-07,-95.13413007924449,-1.480937029457016
3.379358459869848e-07,-98.08163589003655,-1.4669144234064118
3.3813580802603035e-07,-101.0006740634381,-1.4524660537814575
