time_s,voltage_V,current_A
2.8574575379609543e-07,-106.13007566824535,0.9009227580471925
2.85945715835141e-07,-104.31317032538134,0.9161956459493561
2.8614567787418654e-07,-102.4659886776715,0.9312026132722809
2.863456399132321e-07,-100.58906685909184,0.9459393043289979
2.8654560195227765e-07,-98.6829496355323,0.9604014418786774
2.867455639913232e-07,-96.74819024668481,0.9745848283680848
2.8694552603036876e-07,-94.78535024546541,0.9884853471498993
2.871454880694143e-07,-92.79499933502987,1.0020989636775575
2.8734545010845987e-07,-90.77771520341737,1.0154217266762116
2.875454121475054e-07,-88.7340833558832,1.0284497692896333
2.87745374186551e-07,-86.66469694495567,1.0411793102024964
2.8794533622559653e-07,-84.57015659828049,1.0536066547378906
2.881452982646421e-07,-82.45107024428857,1.0657281959296876
2.8834526030368764e-07,-80.30805293575168,1.0775404155694581
2.885452223427332e-07,-78.1417266712633,1.0890398852275789
2.8874518438177875e-07,-75.9527202147108,1.100223267248343
2.889451464208243e-07,-73.74166891277648,1.1110873157186676
2.8914510845986986e-07,-71.50921451053566,1.1216288774102234
2.893450704989154e-07,-69.25600496518997,1.1318448926946565
2.89545032537961e-07,-66.98269425800524,1.1417323964316224
2.897449945770065e-07,-64.68994220449389,1.1512885188292603
2.8994495661605203e-07,-62.37841426290912,1.1605104862773896
2.901449186550976e-07,-60.048781341098376,1.1693956221524262
2.9034488069414314e-07,-57.70171960177823,1.1779413475941376
2.905448427331887e-07,-55.33791026627853,1.1861451822542863
2.9074480477223425e-07,-52.95803941682566,1.1940047450164888
2.909447668112798e-07,-50.56279779740723,1.2015177546873184
2.9114472885032536e-07,-48.1528806132914,1.2086820306584198
2.913446908893709e-07,-45.72898732924364,1.2154954935394089
2.9154465292841647e-07,-43.29182146651494,1.2219561657614029
2.91744614967462e-07,-40.84209039864487,1.2280621721510085
2.919445770065076e-07,-38.380505146154356,1.2338117404745819
2.9214453904555314e-07,-35.907780170172025,1.23920320195271
2.923445010845987e-07,-33.424633165069466,1.2442349917439606
2.9254446312364425e-07,-30.93178485015299,1.2489056494003312
2.927444251626898e-07,-28.4299587604774,1.2532138192898483
2.9294438720173536e-07,-25.919881036847677,1.2571582509906898
2.931443492407809e-07,-23.402280215056564,1.2607377996539697
2.9334431127982647e-07,-20.877887014435395,1.263951426336033
2.93544273318872e-07,-18.347434125762753,1.266798198299997
2.937442353579176e-07,-15.811655998609343,1.2692772892864828
2.9394419739696313e-07,-13.271288628163957,1.2713879797534173
2.941441594360087e-07,-10.7270693416193,1.2731296570848893
2.9434412147505424e-07,-8.179736584162704,1.2745018157689518
2.945440835140998e-07,-5.630029704650864,1.2755040575443446
2.9474404555314535e-07,-3.078688741013784,1.276136091516089
2.949440075921909e-07,-0.526454205467223,1.2763977342399166
2.9514396963123646e-07,2.0259331304210177,1.2762889097755137
2.95343931670282e-07,4.5777324507315775,1.275809649708598
2.955438937093275e-07,7.128203110214873,1.2749600931416105
2.9574385574837307e-07,9.676604849257043,1.2737404866535138
2.9594381778741863e-07,12.222198008737154,1.2721511842282318
2.961437798264642e-07,14.764243744706937,1.2701926471517269
2.9634374186550974e-07,17.30200424283976,1.267865443878254
2.965437039045553e-07,19.8347429325728,1.2651702498653343
2.9674366594360085e-07,22.36172470089669,1.2621078473777176
2.969436279826464e-07,24.88221610571369,1.258679125260318
2.9714359002169196e-07,27.395485588719264,1.2548850786802452
2.973435520607375e-07,29.90080368772856,1.2507268088379517
2.9754351409978307e-07,32.3974432484028,1.2462055226476334
2.977434761388286e-07,34.88467963529761,1.241322532386908
2.979434381778742e-07,37.361790942188364,1.23607925531595
2.9814340021691973e-07,39.828058201595375,1.230477213266124
2.983433622559653e-07,42.28276559346409,1.2245180321983018
2.9854332429501084e-07,44.72520065292383,1.2182034417309204
2.987432863340564e-07,47.15465447708064,1.21153527463797
2.9894324837310195e-07,49.57042193076833,1.2045154663170639
2.991432104121475e-07,51.971801851213996,1.1971460542277879
2.9934317245119306e-07,54.35809725154291,1.1894291772997376
2.995431344902386e-07,56.72861552307665,1.181367075312973
2.9974309652928417e-07,59.082668636360225,1.1729620882466492
2.999430585683297e-07,61.41957334085528,1.1642166556004823
3.001430206073753e-07,63.7386513632536,1.155133315686606
3.0034298264642084e-07,66.03922960433822,1.145714704892804
3.005429446854664e-07,68.32064033435043,1.1359635569173279
3.0074290672451195e-07,70.58222138679082,1.125882701975467
3.009428687635575e-07,72.8233163506131,1.115475065978076
3.0114283080260306e-07,75.04327476073983,1.104743669682242
3.0134279284164856e-07,77.24145228685913,1.0936916278150757
3.015427548806941e-07,79.41721092043834,1.0823221481686616
3.0174271691973967e-07,81.56991915989855,1.0706385306696868
3.019426789587852e-07,83.69895219390729,1.0586441664220458
3.021426409978308e-07,85.80369208272722,1.0463425367216797
3.0234260303687633e-07,87.8835279375666,1.0337372120466828
3.025425650759219e-07,89.93785609788966,1.0208318510209198
3.0274252711496744e-07,91.96608030662242,1.0076301993520844
3.02942489154013e-07,93.9676118832161,0.9941360887445313
3.0314245119305855e-07,95.941869894505,0.9803534357871705
3.033424132321041e-07,97.88828132332246,0.9662862408167145
3.0354237527114966e-07,99.80628123481249,0.9519385867565339
3.037423373101952e-07,101.69531294040206,0.9373146379316833
3.0394229934924077e-07,103.5548281593738,0.9224186388602081
3.0414226138828633e-07,105.38428717800431,0.9072549130211762
3.043422234273319e-07,107.18315900621005,0.8918278615998139
3.0454218546637744e-07,108.95092153166703,0.8761419622101411
3.04742147505423e-07,110.6870616713483,0.8602017675953034
3.0494210954446855e-07,112.39107552044598,0.8440119043061951
3.051420715835141e-07,114.06246849862407,0.8275770713586121
3.0534203362255966e-07,115.70075549357033,0.8109020388694336
3.055419956616052e-07,117.30546100179467,0.7939916466720642
3.0574195770065077e-07,118.87611926664398,0.7768508029117188
3.059419197396963e-07,120.41227441348275,0.7594844826208985
3.061418817787419e-07,121.91348058201065,0.7418977262754395
3.0634184381778743e-07,123.3793020556687,0.724095638331189
3.06541805856833e-07,124.80931338810461,0.7060833857432374
3.0674176789587854e-07,126.20309952665686,0.6878661964654541
3.069417299349241e-07,127.56025593281944,0.6694493579334778
3.0714169197396965e-07,128.88038869965916,0.6508382155300354
3.0734165401301515e-07,130.16311466614226,0.6320381710333862
3.075416160520607e-07,131.40806152834796,0.6130546810497498
3.0774157809110626e-07,132.61486794752486,0.5938932554290528
3.079415401301518e-07,133.78318365496787,0.574559455666217
3.0814150216919737e-07,134.9126695536833,0.5550588932868226
3.0834146420824293e-07,136.00299781680792,0.5353972282181031
3.085414262472885e-07,137.05385198275988,0.5155801671467712
3.0874138828633404e-07,138.06492704709024,0.4956134618621033
3.089413503253796e-07,139.03592955100734,0.4755029075868347
3.0914131236442515e-07,139.96657766655332,0.45525434129507447
3.093412744034707e-07,140.85660127840143,0.4348736400180908
3.0954123644251626e-07,141.70574206225692,0.41436671913861084
3.097411984815618e-07,142.51375355983288,0.39373953067385253
3.0994116052060737e-07,143.28040125038459,0.3729980615480469
3.101411225596529e-07,144.00546261877662,0.3521483318547302
3.103410845986985e-07,144.68872722006785,0.3311963931094605
3.1054104663774403e-07,145.32999674059064,0.3101483264933838
3.107410086767896e-07,145.9290850555115,0.28901024108818363
3.1094097071583514e-07,146.48581828285145,0.26778827210303346
3.111409327548807e-07,147.00003483395568,0.24648857909385377
3.1134089479392625e-07,147.47158546039242,0.22511734417542725
3.115408568329718e-07,147.90033329727245,0.20368077022727663
3.1174081887201736e-07,148.28615390297273,0.18218507909313356
3.119407809110629e-07,148.62893529525522,0.1606365097751953
3.1214074295010847e-07,148.92857798376892,0.1390413166232422
3.1234070498915403e-07,149.18499499892647,0.11740576751934205
3.125406670281996e-07,149.39811191714645,0.0957361420586792
3.1274062906724514e-07,149.56786688245464,0.07403872972687989
3.129405911062907e-07,149.69421062443703,0.05231982807454834
3.131405531453362e-07,149.77710647254062,0.030585740889489746
3.1334051518438175e-07,149.81653036671662,0.008842776366937257
3.135404772234273e-07,149.81247086440376,-0.0129027547211792
3.1374043926247286e-07,149.76492914384957,-0.03464454085807495
3.139404013015184e-07,149.6739190037682,-0.056376271613885504
3.1414036334056397e-07,149.53946685933562,-0.0780916394772583
3.143403253796095e-07,149.36161173452254,-0.09978434168607789
3.145402874186551e-07,149.14040525076828,-0.12144808205684815
3.1474024945770063e-07,148.87591161199737,-0.14307657281201172
3.149402114967462e-07,148.56820758598548,-0.16466353640505982
3.1514017353579174e-07,148.2173824820772,-0.1862027073425354
3.153401355748373e-07,147.82353812526517,-0.20768783400239868
3.1554009761388285e-07,147.38678882663572,-0.22911268044880373
3.157400596529284e-07,146.90726135019045,-0.2504710282418213
3.1594002169197396e-07,146.3850948760543,-0.271756678242395
3.161399837310195e-07,145.82044096007854,-0.2929634524115723
3.1633994577006507e-07,145.2134634898534,-0.31408519560369264
3.1653990780911063e-07,144.5643386371398,-0.33511577735281983
3.167398698481562e-07,143.8732548067373,-0.3560490936521362
3.1693983188720174e-07,143.14041258179975,-0.3768790687255432
3.171397939262473e-07,142.3660246656183,-0.3975996567911621
3.1733975596529285e-07,141.55031581988428,-0.4182048438160584
3.175397180043384e-07,140.69352279945457,-0.4386886492618347
3.1773968004338396e-07,139.79589428363354,-0.4590451278203552
3.179396420824295e-07,138.85769080399686,-0.4792683711393982
3.1813960412147507e-07,137.879184668772,-0.4993525095375305
3.183395661605206e-07,136.86065988380406,-0.5192917137077454
3.185395281995662e-07,135.80241207012278,-0.5390801964093445
3.1873949023861173e-07,134.70474837814226,-0.558712214147699
3.1893945227765723e-07,133.5679873985105,-0.5781820688411804
3.191394143167028e-07,132.39245906964135,-0.5974841094751587
3.1933937635574834e-07,131.1785045819511,-0.6166127337420411
3.195393383947939e-07,129.9264762788311,-0.6355623896673401
3.1973930043383945e-07,128.63673755438015,-0.6543275772211243
3.19939262472885e-07,127.30966274793361,-0.6729028499143616
3.2013922451193056e-07,125.94563703541135,-0.6912828163796936
3.203391865509761e-07,124.54505631752487,-0.7094621419363343
3.205391485900217e-07,123.10832710486702,-0.7274355501383606
3.2073911062906723e-07,121.63586639992705,-0.7451978243061707
3.209390726681128e-07,120.12810157605556,-0.7627438090406494
3.2113903470715834e-07,118.5854702534242,-0.7800684117194581
3.213389967462039e-07,117.00842017200654,-0.7971666039751099
3.2153895878524945e-07,115.39740906162655,-0.81403342315448
3.21738920824295e-07,113.75290450910248,-0.8306639737591615
3.2193888286334056e-07,112.07538382253523,-0.8470534288663697
3.221388449023861e-07,110.36533389276953,-0.8631970315299805
3.2233880694143167e-07,108.62325105207914,-0.8790900961608002
3.225387689804772e-07,106.8496409301082,-0.8947280098874268
3.227387310195228e-07,105.0450183071139,-0.9101062338941803
3.2293869305856833e-07,103.20990696455718,-0.9252203047389344
3.231386550976139e-07,101.34483953307497,-0.9400658356485139
3.2333861713665944e-07,99.45035733789037,-0.954638517791974
3.23538579175705e-07,97.52701024169278,-0.9689341215311371
3.2373854121475055e-07,95.57535648504677,-0.9829484976482483
3.239385032537961e-07,93.5959625243626,-0.9966775785502899
3.2413846529284166e-07,91.58940286748873,-1.0101173794495606
3.243384273318872e-07,89.55625990696088,-1.023263999520227
3.2453838937093277e-07,87.49712375096924,-1.0361136230305787
3.247383514099783e-07,85.41259205208,-1.0486625204503266
3.2493831344902383e-07,83.30326983377181,-1.0609070495333466
3.251382754880694e-07,81.16976931483016,-1.072843656374707
3.2533823752711494e-07,79.01270973165632,-1.0844688764420716
3.255381995661605e-07,76.8327171585342,-1.0957793355813965
3.2573816160520605e-07,74.63042432591952,-1.1067717509962098
3.259381236442516e-07,72.40647043678977,-1.1174429322003754
3.2613808568329716e-07,70.1615009811229,-1.127789781944229
3.263380477223427e-07,67.89616754854357,-1.1378092971134277
3.2653800976138827e-07,65.61112763920708,-1.1474985696006288
3.267379718004338e-07,63.30704447295959,-1.1568547871495667
3.269379338394794e-07,60.98458679684631,-1.1658752341712677
3.2713789587852493e-07,58.64442869100757,-1.1745572925322572
3.273378579175705e-07,56.28724937303478,-1.1828984423144318
3.2753781995661604e-07,53.913733000827484,-1.1908962625464707
3.277377819956616e-07,51.52456847402433,-1.1985484319065125
3.2793774403470715e-07,49.12044923404991,-1.2058527293958816
3.281377060737527e-07,46.70207306285136,-1.212807034983754
3.2833766811279826e-07,44.27014188036701,-1.2194093302224502
3.285376301518438e-07,41.82536154080225,-1.2256576988332992
3.287375921908894e-07,39.368441627755224,-1.2315503272629562
3.2893755422993493e-07,36.900095248267824,-1.237085505209114
3.291375162689805e-07,34.421038825848925,-1.2422616261182267
3.2933747830802604e-07,31.931991892534878,-1.2470771876504867
3.295374403470716e-07,29.433676880053174,-1.2515307921165246
3.2973740238611715e-07,26.9268189101365,-1.25562114688296
3.299373644251627e-07,24.412145584064476,-1.2593470647475655
3.3013732646420826e-07,21.890386771477345,-1.2627074642838554
3.303372885032538e-07,19.362274398539636,-1.2657013701549653
3.3053725054229937e-07,16.828542235498556,-1.2683279133967644
3.3073721258134487e-07,14.28992568371609,-1.270586331669801
3.309371746203904e-07,11.747161562217123,-1.272475969481406
3.31137136659436e-07,9.200987893836665,-1.2739962783747485
3.3133709869848154e-07,6.65214369101186,-1.275146817088512
3.315370607375271e-07,4.101368741287302,-1.2759272516857714
3.3173702277657265e-07,1.549403392594303,-1.2763373556496878
3.319369848156182e-07,-1.003011661627163,-1.2763770099499168
3.3213694685466376e-07,-3.555135597414775,-1.276046203077022
3.323369088937093e-07,-6.1062276752995555,-1.2753450310458196
3.3253687093275487e-07,-8.655547455305548,-1.2742736973675062
3.327368329718004e-07,-11.202355011854053,-1.2728325129905915
3.32936795010846e-07,-13.745911148527078,-1.2710218962106525
3.3313675704989153e-07,-16.28547761261065,-1.2688423725489197
3.333367190889371e-07,-18.82031730937271,-1.2662945745997483
3.3353668112798264e-07,-21.349694515996433,-1.26337924184701
3.337366431670282e-07,-23.87287509512382,-1.260097220449472
3.3393660520607375e-07,-26.389126707930686,-1.2564494629951897
3.341365672451193e-07,-28.897719026688033,-1.2524370282250368
3.3433652928416486e-07,-31.397923946731357,-1.2480610807253967
3.345364913232104e-07,-33.88901579779302,-1.2433228905901643
3.3473645336225597e-07,-36.37027155461981,-1.2382238330520952
3.349364154013015e-07,-38.840971046831015,-1.2327653880836624
3.351363774403471e-07,-41.30039716793969,-1.2269491399675003
3.3533633947939263e-07,-43.74783608349284,-1.22077677683656
3.355363015184382e-07,-46.18257743825367,-1.214250090184166
3.3573626355748374e-07,-48.603914562382336,-1.2073709743441543
3.359362255965293e-07,-51.01114467653918,-1.2001414259404206
3.3613618763557485e-07,-53.403569095864064,-1.192563543308676
3.363361496746204e-07,-55.78049343276708,-1.1846395258862015
3.365361117136659e-07,-58.14122779846673,-1.1763716735738312
3.3673607375271147e-07,-60.48508700323156,-1.1677623860690736
3.36936035791757e-07,-62.81139075524821,-1.158814162168393
3.371359978308026e-07,-65.11946385807272,-1.1495295990430114
3.3733595986984813e-07,-67.40863640660541,-1.1399113914846193
3.375359219088937e-07,-69.67824398152312,-1.129962331123285
3.3773588394793924e-07,-71.92762784212702,-1.1196853056172424
3.379358459869848e-07,-74.15613511753452,-1.109083297814737
3.3813580802603035e-07,-76.36311899617509,-1.0981593848883942
3.383357700650759e-07,-78.54793891352043,-1.0869167374415132
3.3853573210412146e-07,-80.70996073800603,-1.0753586185889528
3.38735694143167e-07,-82.84855695508558,-1.0634883830089235
