time_s,voltage_V,current_A
2.885452223427332e-07,-193.8684856834605,2.701892092635376
2.8874518438177875e-07,-188.43759254913692,2.729637900535242
2.889451464208243e-07,-182.9520064745194,2.7565914465477785
2.8914510845986986e-07,-177.41331961979233,2.7827449075594424
2.893450704989154e-07,-171.823139557335,2.808090692676837
2.89545032537961e-07,-166.18308880514223,2.832621445429956
2.897449945770065e-07,-160.4948043558897,2.856330045907013
2.8994495661605203e-07,-154.75993720181071,2.8792096128215334
2.901449186550976e-07,-148.98015185550256,2.9012535055093935
2.9034488069414314e-07,-143.15712586681627,2.922455325855902
2.905448427331887e-07,-137.2925493359488,2.942808920153241
2.9074480477223425e-07,-131.38812442291047,2.962308380886353
2.909447668112798e-07,-125.44556485347337,2.9809480484475284
2.9114472885032536e-07,-119.46659542178176,2.9987225127792176
2.913446908893709e-07,-113.45295148973051,3.0156266149441806
2.9154465292841647e-07,-107.40637848329611,3.03165544862283
2.91744614967462e-07,-101.32863138592677,3.046804361537262
2.919445770065076e-07,-95.22147422917848,3.0610689568016207
2.9214453904555314e-07,-89.08667958070473,3.074445094198523
2.923445010845987e-07,-82.92602802978769,3.0869288913791446
2.9254446312364425e-07,-76.74130767052857,3.098516724993259
2.927444251626898e-07,-70.53431358285955,3.1092052317376955
2.9294438720173536e-07,-64.30684731154103,3.118991309334125
2.931443492407809e-07,-58.060716343263216,3.127872117429132
2.9334431127982647e-07,-51.7977335820437,3.1358450784186496
2.93544273318872e-07,-45.519716823031985,3.1429078781960604
2.937442353579176e-07,-39.22848822491524,3.1490584668238677
2.9394419739696313e-07,-32.92587378103659,3.1542950591286743
2.941441594360087e-07,-26.61370278942146,3.1586161352193285
2.9434412147505424e-07,-20.29380732182365,3.1620204409280532
2.945440835140998e-07,-13.968021691987493,3.1645069881744647
2.9474404555314535e-07,-7.638181923238176,3.166075055252352
2.949440075921909e-07,-1.3061252155969267,3.1667241870391623
2.9514396963123646e-07,5.026310587466388,3.166454195128082
2.95343931670282e-07,11.357287532446328,3.165265157882817
2.955438937093275e-07,17.684968089266683,3.1631574204144943
2.9574385574837307e-07,24.00751568460785,3.160131594481933
2.9594381778741863e-07,30.323095234964445,3.156188558314093
2.961437798264642e-07,36.62987367926258,3.1513294563547225
2.9634374186550974e-07,42.92602051090465,3.1455556989305484
2.965437039045553e-07,49.20970830905294,3.138868961841849
2.9674366594360085e-07,55.47911326903866,3.1312711858760682
2.969436279826464e-07,61.73241573170037,3.1227645762444918
2.9714359002169196e-07,67.96780071154019,3.1133516019422243
2.973435520607375e-07,74.18345842350261,3.1030349950315586
2.9754351409978307e-07,80.37758480826467,3.0918177498490205
2.977434761388286e-07,86.5483820558436,3.079703122136267
2.979434381778742e-07,92.69405912741126,3.066694628095148
2.9814340021691973e-07,98.81283227512272,3.0527960433671173
2.983433622559653e-07,104.9029255598491,3.038011401937424
2.9854332429501084e-07,110.96257136662376,3.022344994964203
2.987432863340564e-07,116.99001091769249,3.0058013695330383
2.9894324837310195e-07,122.98349478297871,2.988385327337189
2.991432104121475e-07,128.94128338785572,2.970101923284235
2.9934317245119306e-07,134.86164751803952,2.9509564640273807
2.995431344902386e-07,140.74286882148724,2.9309545064282654
2.9974309652928417e-07,146.5832403071426,2.9101018559411136
2.999430585683297e-07,152.38106684037203,2.888404564929224
3.001430206073753e-07,158.13466563497732,2.8658689309079834
3.0034298264642084e-07,163.84236674160533,2.84250149471709
3.005429446854664e-07,169.50251353245068,2.8183090386221195
3.0074290672451195e-07,175.11346318207325,2.7932985843459353
3.009428687635575e-07,180.67358714422818,2.7674773910307677
3.0114283080260306e-07,186.18127162453294,2.7408529531309753
3.0134279284164856e-07,191.6349180488688,2.7134329982391114
3.015427548806941e-07,197.0329435273592,2.6852254848406374
3.0174271691973967e-07,202.37378131378526,2.6562386000056155
3.019426789587852e-07,207.65588126033188,2.626480757013373
3.021426409978308e-07,212.8777102675114,2.5959605929084413
3.0234260303687633e-07,218.03775272912947,2.5646869659950076
3.025425650759219e-07,223.13451097218976,2.5326689532655333
3.0274252711496744e-07,228.16650569157642,2.49991584776626
3.02942489154013e-07,233.13227637942256,2.4664371558999267
3.0314245119305855e-07,238.03038174900578,2.4322425946665405
3.033424132321041e-07,242.859400153082,2.3973420888431884
3.0354237527114966e-07,247.61792999650208,2.3617457681033205
3.037423373101952e-07,252.304590143025,2.3254639640767456
3.0394229934924077e-07,256.918020316177,2.2885072073508668
3.0414226138828633e-07,261.4568814940716,2.2508862244143066
3.043422234273319e-07,265.91985629804566,2.212611934543506
3.0454218546637744e-07,270.30564937502857,2.173695446633655
3.04742147505423e-07,274.61298777350373,2.134148055974121
3.0494210954446855e-07,278.8406213129824,2.0939812409703125
3.051420715835141e-07,282.98732294685504,2.0532066598120364
3.0534203362255966e-07,287.05188911854094,2.0118361470896606
3.055419956616052e-07,291.0331401108071,1.9698817103594484
3.0574195770065077e-07,294.92992038818136,1.9273555266582276
3.059419197396963e-07,298.74109893233305,1.8842699389690796
3.061418817787419e-07,302.46556957035136,1.8406374526391724
3.0634184381778743e-07,306.1022512958,1.7964707317491577
3.06541805856833e-07,309.6500885824758,1.7517825954393067
3.0674176789587854e-07,313.1080516907711,1.7065860141869629
3.069417299349241e-07,316.4751369665448,1.6608941060430176
3.0714169197396965e-07,319.75036713243327,1.6147201328242067
3.0734165401301515e-07,322.93279157149277,1.5680774962635742
3.075416160520607e-07,326.0214866031186,1.5209797341217408
3.0774157809110626e-07,329.0155557511317,1.4734405162561157
3.079415401301518e-07,331.91413000397677,1.4254736406545898
3.0814150216919737e-07,334.7163680669514,1.37709302943042
3.0834146420824293e-07,337.42145660638334,1.328312724780603
3.085414262472885e-07,340.02861048569713,1.2791468849117067
3.0874138828633404e-07,342.5370729932976,1.229609779929248
3.089413503253796e-07,344.9461160621973,1.1797157876963746
3.0914131236442515e-07,347.25504048133763,1.129479389660791
3.093412744034707e-07,349.4631760985273,1.0789151666514893
3.0954123644251626e-07,351.56988201495375,1.0280377946468628
3.097411984815618e-07,353.57454677119694,0.9768620405149903
3.0994116052060737e-07,355.47658852470533,0.9254027577276368
3.101411225596529e-07,357.2754552186689,0.8736748820491578
3.103410845986985e-07,358.970624742254,0.8216934272015382
3.1054104663774403e-07,360.5616050821399,0.7694734805065796
3.107410086767896e-07,362.0479344653255,0.7170301985070313
3.1094097071583514e-07,363.42918149315403,0.6643788025674683
3.111409327548807e-07,364.70494526652624,0.6115345744563111
3.1134089479392625e-07,365.8748555022568,0.5585128519104249
3.115408568329718e-07,366.93857264054935,0.5053290241834961
3.1174081887201736e-07,367.89578794354946,0.4519985275791992
3.119407809110629e-07,368.7462235849559,0.3985368409711182
3.1214074295010847e-07,369.48963273065664,0.34495948130993653
3.1234070498915403e-07,370.1257996103725,0.2912819991198242
3.125406670281996e-07,370.65453958028195,0.2375199739848877
3.1274062906724514e-07,371.0756991766138,0.1836890100274048
3.129405911062907e-07,371.38915616018875,0.12980473137871093
3.131405531453362e-07,371.59481955189875,0.07588277764448242
3.1334051518438175e-07,371.69262965911327,0.02193879936524658
3.135404772234273e-07,371.6825580930045,-0.03201154652574463
3.1374043926247286e-07,371.56460777678745,-0.08595260124732666
3.139404013015184e-07,371.33881294487077,-0.13986870871490478
3.1414036334056397e-07,371.0052391329214,-0.1937442200846924
3.143403253796095e-07,370.5639831588423,-0.24756349829567872
3.145402874186551e-07,370.0151730946723,-0.3013109226082642
3.1474024945770063e-07,369.35896822941334,-0.3549708931380005
3.149402114967462e-07,368.5955590227984,-0.40852783538341064
3.1514017353579174e-07,367.72516705001067,-0.46196620474646
3.153401355748373e-07,366.74804493737366,-0.5152704910439209
3.1554009761388285e-07,365.66447628902773,-0.5684252230098267
3.157400596529284e-07,364.47477560461425,-0.6214149727853272
3.1594002169197396e-07,363.1792881879959,-0.6742243603966431
3.161399837310195e-07,361.7783900470323,-0.7268380582191284
3.1633994577006507e-07,360.2724877844477,-0.7792407954260865
3.1653990780911063e-07,358.6620184798147,-0.8314173624207886
3.167398698481562e-07,356.947449562697,-0.8833526152512208
3.1693983188720174e-07,355.12927867697755,-0.9350314800054443
3.171397939262473e-07,353.20803353642356,-0.98643895718667
3.1733975596529285e-07,351.1842717715172,-1.037560126066736
3.175397180043384e-07,349.0585807676102,-1.08838014901698
3.1773968004338396e-07,346.8315774944344,-1.138884275814563
3.179396420824295e-07,344.5039083270342,-1.189057847923694
3.1813960412147507e-07,342.07624885815557,-1.2388863027502075
3.183395661605206e-07,339.5493037021634,-1.2883551778683107
3.185395281995662e-07,336.92380629052667,-1.337450115218103
3.1873949023861173e-07,334.2005186589489,-1.386156865273108
3.1893945227765723e-07,331.3802312261874,-1.43446129117583
3.191394143167028e-07,328.46376256464083,-1.4823493728412476
3.1933937635574834e-07,325.45195916276265,-1.5298072110258178
3.195393383947939e-07,322.3456951793745,-1.5768210313617677
3.1973930043383945e-07,319.1458721899424,-1.623377188354834
3.19939262472885e-07,315.85341892490504,-1.6694621693451173
3.2013922451193056e-07,312.4692910001091,-1.7150625984287964
3.203391865509761e-07,308.99447063945325,-1.7601652403404542
3.205391485900217e-07,305.42996638979736,-1.8047570042946046
3.2073911062906723e-07,301.7768128282433,-1.8488249477852297
3.209390726681128e-07,298.0360702618488,-1.8923562803421632
3.2113903470715834e-07,294.2088244198857,-1.9353383672435425
3.213389967462039e-07,290.29618613870656,-1.9777587331828859
3.2153895878524945e-07,286.2992910393376,-2.0196050658901123
3.21738920824295e-07,282.2192991978642,-2.0608652197049318
3.2193888286334056e-07,278.05739480873234,-2.101527219102197
3.221388449023861e-07,273.814785841036,-2.141579262167957
3.2233880694143167e-07,269.49270368791673,-2.181009724023645
3.225387689804772e-07,265.09240280915697,-2.219807160202454
3.227387310195228e-07,260.61516036707667,-2.2579603099687744
3.2293869305856833e-07,256.06227585585117,-2.2954580995877807
3.231386550976139e-07,251.43507072433252,-2.3322896455391113
3.2333861713665944e-07,246.73488799251444,-2.3684442576759155
3.23538579175705e-07,241.96309186172027,-2.403911442327478
3.2373854121475055e-07,237.12106731865958,-2.438680905344983
3.239385032537961e-07,232.2102197334354,-2.4727425550894653
3.2413846529284166e-07,227.23197445165147,-2.5060865053606323
3.243384273318872e-07,222.18777638070617,-2.5387030782664004
3.2453838937093277e-07,217.07908957042395,-2.5705828070319825
3.247383514099783e-07,211.9073967881163,-2.6017164387470704
3.2493831344902383e-07,206.6741990882212,-2.6320949370520568
3.251382754880694e-07,201.38101537662808,-2.6617094847605838
3.2533823752711494e-07,196.0293819698288,-2.6905514864184084
3.255381995661605e-07,190.62085214900262,-2.7186125707984683
3.2573816160520605e-07,185.156995709194,-2.7458845933305116
3.259381236442516e-07,179.63939850367973,-2.7723596384649842
3.2613808568329716e-07,174.0696619836929,-2.798030021970514
3.263380477223427e-07,168.4494027336017,-2.822888293164154
3.2653800976138827e-07,162.78025200171427,-2.846927237073999
3.267379718004338e-07,157.06385522680878,-2.8701398765331665
3.269379338394794e-07,151.30187156056368,-2.892519474205005
3.2713789587852493e-07,145.4959733859886,-2.9140595345384708
3.273378579175705e-07,139.64784583203462,-2.934753805653461
3.2753781995661604e-07,133.75918628448522,-2.954596281155414
3.277377819956616e-07,127.83170389330962,-2.9735812018785706
3.2793774403470715e-07,121.86711907658182,-2.9917030575575807
3.281377060737527e-07,115.86716302114891,-3.0089565884268588
3.2833766811279826e-07,109.833577180154,-3.025336786747095
3.285376301518438e-07,103.76811276759939,-3.0408388982588197
3.287375921908894e-07,97.67253025005654,-3.055458423562616
3.2893755422993493e-07,91.54859883570944,-3.0691911194233796
3.291375162689805e-07,85.39809596084838,-3.082033000005121
3.2933747830802604e-07,79.22280677397518,-3.093980338024692
3.295374403470716e-07,73.02452361768292,-3.105029665835132
3.2973740238611715e-07,66.80504550842856,-3.1151777764318207
3.299373644251627e-07,60.56617761438882,-3.124421724383354
3.3013732646420826e-07,54.30973073151007,-3.1327588266863633
3.303372885032538e-07,48.037520757945515,-3.14018666354429
3.3053725054229937e-07,41.75136816699059,-3.1467030790697894
3.3073721258134487e-07,35.45309747871277,-3.1523061819097764
3.309371746203904e-07,29.144536730380512,-3.156994345796497
3.31137136659436e-07,22.827516945897667,-3.1607662100165355
3.3133709869848154e-07,16.50387160435657,-3.163620679806995
3.315370607375271e-07,10.175436107879838,-3.1655569266752295
3.3173702277657265e-07,3.8440472489013855,-3.16657438863626
3.319369848156182e-07,-2.4884573229429234,-3.1666727703775353
3.3213694685466376e-07,-8.820239634193182,-3.1658520433443145
3.323369088937093e-07,-15.149461921016238,-3.1641124457479526
3.3253687093275487e-07,-21.47428716261675,-3.1614544824967674
3.327368329718004e-07,-27.792879614411504,-3.1578789250494834
3.32936795010846e-07,-34.10340534085435,-3.153386811191333
3.3313675704989153e-07,-40.40403274771509,-3.147979444732834
3.333367190889371e-07,-46.69293311369977,-3.1416583951313646
3.3353668112798264e-07,-52.96828112121616,-3.1344254970356507
3.337366431670282e-07,-59.228255386172286,-3.1262828497532547
3.3393660520607375e-07,-65.47103898661234,-3.117232816641269
3.341365672451193e-07,-71.69481999007843,-3.107278024420389
3.3433652928416486e-07,-77.89779197950324,-3.0964213624124697
3.345364913232104e-07,-84.07815457752268,-3.0846659817019533
3.3473645336225597e-07,-90.23411396901486,-3.072015294221277
3.349364154013015e-07,-96.36388342175502,-3.058472971760605
3.351363774403471e-07,-102.46568380499423,-3.044042944902054
3.3533633947939263e-07,-108.53774410585203,-3.0287294018789
3.355363015184382e-07,-114.5783019433328,-3.0125367873599886
3.3573626355748374e-07,-120.58560407985699,-2.995469801159961
3.359362255965293e-07,-126.55790693011939,-2.977533396873639
3.3613618763557485e-07,-132.4934770671588,-2.9587327804413577
3.363361496746204e-07,-138.39059172547894,-2.939073408634943
3.365361117136659e-07,-144.24753930106155,-2.9185609874749088
3.3673607375271147e-07,-150.0626198481632,-2.8972014705757876
3.36936035791757e-07,-155.83414557270385,-2.8750010574152345
3.371359978308026e-07,-161.56044132214075,-2.851966191537213
3.3733595986984813e-07,-167.23984507167918,-2.828103558680646
3.375359219088937e-07,-172.87070840665618,-2.8034200848390687
3.3773588394793924e-07,-178.45139700099284,-2.7779229342505127
3.379358459869848e-07,-183.98029109153904,-2.751619507318036
3.3813580802603035e-07,-189.45578594820964,-2.7245174384620667
3.383357700650759e-07,-194.87629233974,-2.6966245939032287
3.3853573210412146e-07,-200.24023699495527,-2.6679490693819763
3.38735694143167e-07,-205.5460630594062,-2.6384991878060733
3.3893565618221257e-07,-210.7922305472301,-2.6082834968362367
3.391356182212581e-07,-215.9772167881311,-2.57731076640506
3.393355802603037e-07,-221.09951686931848,-2.5455899861715334
3.3953554229934924e-07,-226.1576440723072,-2.513130362911841
3.397355043383948e-07,-231.15013030442142,-2.4799413178471434
3.3993546637744035e-07,-236.07552652490793,-2.446032483909155
3.401354284164859e-07,-240.93240316550416,-2.4114137029442015
3.4033539045553146e-07,-245.71935054537022,-2.3760950228567386
3.40535352494577e-07,-250.43497928023274,-2.3400866946929324
3.4073531453362257e-07,-255.07792068565362,-2.303399169665344
3.409352765726681e-07,-259.64682717427513,-2.266043096119629
3.411352386117137e-07,-264.1403726469573,-2.22802931644386
3.4133520065075923e-07,-268.5572528776629,-2.189368863921509
3.415351626898048e-07,-272.8961858920092,-2.1500729595292114
