time_s,voltage_V,current_A
2.761475759219089e-07,-437.48989670855383,-0.11898670189769288
2.7634753796095445e-07,-437.6685384298982,-0.059675968037951665
2.765475e-07,-437.72855527357154,-0.0003479135676147461
2.7674746203904556e-07,-437.6699298200261,0.05898024188261719
2.769474240780911e-07,-437.4926790849666,0.11829127865283204
2.7714738611713667e-07,-437.19685451441154,0.17756798205170898
2.7734734815618223e-07,-436.7825419697613,0.23679314735299073
2.775473101952278e-07,-436.2498617028772,0.29594958478898925
2.7774727223427334e-07,-435.5989683211795,0.35502012453995363
2.7794723427331884e-07,-434.83005074277315,0.4139876217174805
2.781471963123644e-07,-433.9433321416147,0.4728349613406128
2.7834715835140995e-07,-432.93906988273926,0.5315450633034668
2.785471203904555e-07,-431.81755544755947,0.5901008873326783
2.7874708242950106e-07,-430.57911434926655,0.6484854379329346
2.789470444685466e-07,-429.22410603835107,0.7066817693204346
2.7914700650759217e-07,-427.75292379827386,0.7646729903406251
2.793469685466377e-07,-426.1659946313196,0.8224422693712646
2.795469305856833e-07,-424.46377913465926,0.8799728392073853
2.7974689262472883e-07,-422.64677136666734,0.9372480019280518
2.799468546637744e-07,-420.7154987035211,0.99425113374281
2.8014681670281994e-07,-418.670521686136,1.0509656898165771
2.803467787418655e-07,-416.5124338574683,1.1073752090718507
2.8054674078091105e-07,-414.2418615902459,1.1634633189662476
2.807467028199566e-07,-411.8594639051643,1.219213740244568
2.8094666485900216e-07,-409.36593227961265,1.2746102916639406
2.811466268980477e-07,-406.7619904469729,1.3296368946901
2.813465889370933e-07,-404.048394186564,1.3842775781643188
2.8154655097613883e-07,-401.2259311042773,1.438516482938684
2.817465130151844e-07,-398.2954204039828,1.4923378664794067
2.8194647505422994e-07,-395.257712649755,1.5457261074357789
2.821464370932755e-07,-392.1136895190067,1.5986657101742554
2.8234639913232105e-07,-388.8642635465819,1.6511413092759888
2.825463611713666e-07,-385.5103778599032,1.703137673996643
2.8274632321041216e-07,-382.0530059052285,1.7546397126868531
2.829462852494577e-07,-378.4931511651198,1.8056324771725587
2.8314624728850327e-07,-374.83184686718243,1.8561011670938843
2.833462093275488e-07,-371.07015568418126,1.9060311341998413
2.835461713665944e-07,-367.2091694256042,1.9554078866016358
2.837461334056399e-07,-363.2500087207699,2.004217092977808
2.8394609544468544e-07,-359.19382269356925,2.052444586733081
2.84146057483731e-07,-355.0417886289468,2.1000763701117187
2.8434601952277655e-07,-350.7951116311907,2.1470986182592773
2.845459815618221e-07,-346.4550242741664,2.193497683235437
2.8474594360086766e-07,-342.02278624356154,2.2392600979753174
2.849459056399132e-07,-337.4996839712765,2.28437258019812
2.8514586767895877e-07,-332.8870302620381,2.328822036262256
2.853458297180043e-07,-328.1861639123721,2.3725955649657595
2.855457917570499e-07,-323.3984493220182,2.4156804612908815
2.8574575379609543e-07,-318.5252760979275,2.458064220090613
2.85945715835141e-07,-313.5680586509334,2.49973453972063
2.8614567787418654e-07,-308.5282357852247,2.5406793256071656
2.863456399132321e-07,-303.4072702807475,2.5808866937588504
2.8654560195227765e-07,-298.2066484686335,2.620344974215613
2.867455639913232e-07,-292.927879799809,2.6590427144357545
2.8694552603036876e-07,-287.57249640687746,2.6969686826201293
2.871454880694143e-07,-282.1420526594345,2.7341118709720216
2.8734545010845987e-07,-276.638124712913,2.7704614988921024
2.875454121475054e-07,-271.06231005112113,2.806007016107483
2.87745374186551e-07,-265.4162270225733,2.8407381057337404
2.8794533622559653e-07,-259.7015143707826,2.8746446872695315
2.881452982646421e-07,-253.91983075861555,2.9077169195222656
2.8834526030368764e-07,-248.07285428688397,2.9399452034645144
2.885452223427332e-07,-242.16228200727627,2.9713201850200073
2.8874518438177875e-07,-236.18982942980762,3.0018327577786623
2.889451464208243e-07,-230.15723002489304,3.031474065639624
2.8914510845986986e-07,-224.06623472022727,3.060235505381781
2.893450704989154e-07,-217.91861139257813,3.0881087291606812
2.89545032537961e-07,-211.71614435468032,3.115085646931653
2.897449945770065e-07,-205.46063383733994,3.141158428797394
2.8994495661605203e-07,-199.1538954669328,3.1663195072812256
2.901449186550976e-07,-192.79775973842652,3.1905615795232545
2.9034488069414314e-07,-186.39407148409526,3.213877609399689
2.905448427331887e-07,-179.94468933805823,3.236260829565369
2.9074480477223425e-07,-173.45148519683227,3.257704743417871
2.909447668112798e-07,-166.91634367601392,3.278203126983075
2.9114472885032536e-07,-160.34116156329125,3.297750030721631
2.913446908893709e-07,-153.72784726790115,3.316339781255811
2.9154465292841647e-07,-147.07832026673523,3.333966983016205
2.91744614967462e-07,-140.3945105472116,3.3506265198076477
2.919445770065076e-07,-133.67835804711825,3.3663135562942874
2.9214453904555314e-07,-126.93181209154564,3.38102353940329
2.923445010845987e-07,-120.15683082711624,3.3947521996445986
2.9254446312364425e-07,-113.35538065363929,3.407495552353656
2.927444251626898e-07,-106.5294356533703,3.4192498988444155
2.9294438720173536e-07,-99.68097701805456,3.430011827484607
2.931443492407809e-07,-92.81199247388645,3.439778214685605
2.9334431127982647e-07,-85.92447570459431,3.4485462258090362
2.93544273318872e-07,-79.0204257727739,3.45631331598949
2.937442353579176e-07,-72.10184653968308,3.4630772308732056
2.9394419739696313e-07,-65.1707460836211,3.4688360072723055
2.941441594360087e-07,-58.22913611710684,3.473587973734685
2.9434412147505424e-07,-51.279031402978994,3.4773317510290833
2.945440835140998e-07,-44.32244916963433,3.480066252545407
2.9474404555314535e-07,-37.36140852552694,3.4817906846101425
2.949440075921909e-07,-30.397929873145078,3.482504546716681
2.9514396963123646e-07,-23.434034322589266,3.482207631670603
2.95343931670282e-07,-16.471743104968148,3.4809000256499085
2.955438937093275e-07,-9.513076985737504,3.478582108179622
2.9574385574837307e-07,-2.5600556781903436,3.4752545520221116
2.9594381778741863e-07,4.385302742756258,3.470918322981837
2.961437798264642e-07,11.32098242629018,3.4655746796245377
2.9634374186550974e-07,18.244970330803625,3.45922517291233
2.965437039045553e-07,25.155256808155418,3.4518716457534464
2.9674366594360085e-07,32.04983618697152,3.4435162324673563
2.969436279826464e-07,38.92670735476821,3.4341613581652743
2.9714359002169196e-07,45.78387433877513,3.423809738046309
2.973435520607375e-07,52.61934688524356,3.41246437660936
2.9754351409978307e-07,59.431141037117655,3.4001285667811083
2.977434761388286e-07,66.21727970985538,3.386805888960254
2.979434381778742e-07,72.97579326527736,3.3725002099783175
2.9814340021691973e-07,79.7047200832319,3.3572156819773014
2.983433622559653e-07,86.40210713095526,3.3409567412046206
2.9854332429501084e-07,93.06601052991726,3.323728106725412
2.987432863340564e-07,99.69449612003196,3.3055347790529086
2.9894324837310195e-07,106.28564002102561,3.286382038697098
2.991432104121475e-07,112.83752919084314,3.2662754446323428
2.9934317245119306e-07,119.34826198088783,3.2452208326822753
2.995431344902386e-07,125.81594868796837,3.22322431382937
2.9974309652928417e-07,132.23871210277844,3.200292272437885
2.999430585683297e-07,138.61468805473663,3.1764313644025086
3.001430206073753e-07,144.94202595306203,3.1516485152161744
3.0034298264642084e-07,151.21888932388705,3.125950917960016
3.005429446854664e-07,157.4434563432942,3.0993460312155947
3.0074290672451195e-07,163.61392036607944,3.0718415769000673
3.009428687635575e-07,169.7284904501312,3.0434455380250123
3.0114283080260306e-07,175.785391876231,3.014166156379077
3.0134279284164856e-07,181.7828666631629,2.9840119301371826
3.015427548806941e-07,187.71917407795925,2.952991611391449
3.0174271691973967e-07,193.59259114112797,2.921114203612671
3.019426789587852e-07,199.4014131267457,2.888388959038135
3.021426409978308e-07,205.14395405724665,2.854825375983777
3.0234260303687633e-07,210.81854719275987,2.8204331960888123
3.025425650759219e-07,216.42354551488046,2.7852224014880065
3.0274252711496744e-07,221.95732220469787,2.7492032119144167
3.02942489154013e-07,227.41827111498037,2.712386081733069
3.0314245119305855e-07,232.80480723634042,2.674781696906726
3.033424132321041e-07,238.1153671572843,2.636400971894446
3.0354237527114966e-07,243.34840951797432,2.5972550464834594
3.037423373101952e-07,248.50241545760815,2.557355282556189
3.0394229934924077e-07,253.57588905525145,2.516713260792334
3.0414226138828633e-07,258.5673577640286,2.475340777307727
3.043422234273319e-07,263.4753728385127,2.433249840230591
3.0454218546637744e-07,268.2985097552242,2.3904526662161865
3.04742147505423e-07,273.0353686260822,2.346961676901001
3.0494210954446855e-07,277.6845746047222,2.3027894952975707
3.051420715835141e-07,282.2447782855299,2.2579489421305543
3.0534203362255966e-07,286.71465609530577,2.2124530321156497
3.055419956616052e-07,291.0929106774172,2.1663149701821656
3.0574195770065077e-07,295.37827126835646,2.1195481476403564
3.059419197396963e-07,299.5694940665651,2.072166138294702
3.061418817787419e-07,303.6653625934477,2.0241826945043457
3.0634184381778743e-07,307.66468804644137,1.9756117431904663
3.06541805856833e-07,311.5663096440619,1.9264673817963136
3.0674176789587854e-07,315.36909496281623,1.8767638741932984
3.069417299349241e-07,319.07194026587644,1.8265156465419434
3.0714169197396965e-07,322.673770823439,1.775737283104822
3.0734165401301515e-07,326.17354122465264,1.724443522013147
3.075416160520607e-07,329.5702356810509,1.672649250989966
3.0774157809110626e-07,332.8628683213721,1.62036950302771
3.079415401301518e-07,336.05048347770395,1.5676194520262086
3.0814150216919737e-07,339.13215596286483,1.5144144083881348
3.0834146420824293e-07,342.10699133892916,1.460769814574573
3.085414262472885e-07,344.9741261768354,1.4067012406244752
3.0874138828633404e-07,347.7327283069928,1.3522243796339477
3.089413503253796e-07,350.38199706080974,1.2973550432023315
3.0914131236442515e-07,352.9211635030882,1.2421091568426637
3.093412744034707e-07,355.349490655198,1.1865027553594483
3.0954123644251626e-07,357.6662737089851,1.1305519781947633
3.097411984815618e-07,359.8708402313342,1.0742730647436525
3.0994116052060737e-07,361.9625503593423,1.0176823496408935
3.101411225596529e-07,363.9407969860315,0.9607962580199098
3.103410845986985e-07,365.8050059365623,0.9036313007455566
3.1054104663774403e-07,367.55463613488087,0.8462040696217286
3.107410086767896e-07,369.1891797607664,0.7885312325758912
3.1094097071583514e-07,370.70816239722046,0.7306295288212769
3.111409327548807e-07,372.11114316816634,0.6725157639983033
3.1134089479392625e-07,373.3977148664081,0.6142068052968994
3.115408568329718e-07,374.56750407182284,0.555719576561023
3.1174081887201736e-07,375.62017125974154,0.497071053376294
3.119407809110629e-07,376.55541089949577,0.4382782581433716
3.1214074295010847e-07,377.3729515430952,0.37935825513687743
3.1234070498915403e-07,378.07255590401445,0.32032814555279543
3.125406670281996e-07,378.6540209260636,0.26120506254503173
3.1274062906724514e-07,379.11717784232496,0.20200616625235596
3.129405911062907e-07,379.4618922241355,0.14274863881793212
3.131405531453362e-07,379.6880640201052,0.0834496794024292
3.1334051518438175e-07,379.79562758515556,0.02412649919173584
3.135404772234273e-07,379.7845516995734,-0.03520368359821777
3.1374043926247286e-07,379.6548395780713,-0.09452364871911621
3.139404013015184e-07,379.4065288688554,-0.15381617888812257
3.1414036334056397e-07,379.03969164269796,-0.21306406478544923
3.143403253796095e-07,378.5544343720187,-0.27225011004886474
3.145402874186551e-07,377.95089789998303,-0.3313571362651001
3.1474024945770063e-07,377.2292573996214,-0.39036798795572514
3.149402114967462e-07,376.3897223229883,-0.4492655375564209
3.1514017353579174e-07,375.43253634036785,-0.5080326903882202
3.153401355748373e-07,374.3579772695517,-0.5666523896187988
3.1554009761388285e-07,373.1663569952036,-0.6251076212137939
3.157400596529284e-07,371.8580213783352,-0.6833814188743896
3.1594002169197396e-07,370.43335015592424,-0.741456868962024
3.161399837310195e-07,368.8927568306956,-0.7993171154073608
3.1633994577006507e-07,367.2366885511069,-0.8569453646026978
3.1653990780911063e-07,365.4656259815638,-0.9143248902761963
3.167398698481562e-07,363.5800831629123,-0.9714390383466676
3.1693983188720174e-07,361.5806073632387,-1.028271231757251
3.171397939262473e-07,359.467778919031,-1.0848049752867677
3.1733975596529285e-07,357.2422110667366,-1.141023860337439
3.175397180043384e-07,354.9045497647769,-1.1969115696974366
3.1773968004338396e-07,352.4554735060583,-1.2524518822766846
3.179396420824295e-07,349.89569312104715,-1.3076286778151978
3.1813960412147507e-07,347.22595157145093,-1.3624259415615723
3.183395661605206e-07,344.4470237345829,-1.416827768921448
3.185395281995662e-07,341.55971617845296,-1.4708183700736572
3.1873949023861173e-07,338.5648669276711,-1.5243820745530763
3.1893945227765723e-07,335.4633452202113,-1.577503335798755
3.191394143167028e-07,332.2560512551222,-1.6301667356666383
3.1933937635574834e-07,328.9439159312485,-1.6823569889042238
3.195393383947939e-07,325.5279005770456,-1.7340589475871215
3.1973930043383945e-07,322.0089966715543,-1.7852576055156129
3.19939262472885e-07,318.38822555663586,-1.8359381025702148
3.2013922451193056e-07,314.66663814052697,-1.8860857290247193
3.203391865509761e-07,310.8453145928258,-1.935685929815564
3.205391485900217e-07,306.9253640309728,-1.9847243087662843
3.2073911062906723e-07,302.9079241983421,-2.0331866327661623
3.209390726681128e-07,298.794161134011,-2.081058835901062
3.2113903470715834e-07,294.58526883433115,-2.1283270235360963
3.213389967462039e-07,290.2824689063703,-2.1749774763484497
3.2153895878524945e-07,285.8870102133553,-2.220996654309302
3.21738920824295e-07,281.40016851218945,-2.266371200613782
3.2193888286334056e-07,276.8232460831782,-2.3110879455577518
3.221388449023861e-07,272.15757135204285,-2.3551339103603026
3.2233880694143167e-07,267.4044985043587,-2.3984963109297732
3.225387689804772e-07,262.56540709250766,-2.4411625615766357
3.227387310195228e-07,257.641701635268,-2.4831202786638182
3.2293869305856833e-07,252.634811210168,-2.524357284202356
3.231386550976139e-07,247.54618903869596,-2.564861609385779
3.2333861713665944e-07,242.3773120645191,-2.604621498063977
3.23538579175705e-07,237.12968052480073,-2.6436254101551637
3.2373854121475055e-07,231.80481751477373,-2.681862024995508
3.239385032537961e-07,226.40426854566186,-2.7193202446248903
3.2413846529284166e-07,220.92960109611272,-2.7559891970079593
3.243384273318872e-07,215.38240415723723,-2.7918582391896365
3.2453838937093277e-07,209.7642877714229,-2.826916960384436
3.247383514099783e-07,204.0768825650201,-2.8611551849975405
3.2493831344902383e-07,198.32183927506696,-2.894562975578906
3.251382754880694e-07,192.50082827016956,-2.927130635707306
3.2533823752711494e-07,186.61553906569208,-2.958848712804413
3.255381995661605e-07,180.66767983337584,-2.9897080008786134
3.2573816160520605e-07,174.65897690556213,-3.019699543196924
3.259381236442516e-07,168.59117427412409,-3.0488146348846255
3.2613808568329716e-07,162.46603308429295,-3.0770448254518494
3.263380477223427e-07,156.28533112348558,-3.10438192124621
3.2653800976138827e-07,150.05086230532197,-3.1308179878310183
3.267379718004338e-07,143.76443614894174,-3.1563453522881715
3.269379338394794e-07,137.4278772538119,-3.1809566054452576
3.2713789587852493e-07,131.04302477013653,-3.204644604025891
3.273378579175705e-07,124.61173186506485,-3.227402472723108
3.2753781995661604e-07,118.13586518480895,-3.249223606194873
3.277377819956616e-07,111.6173043128713,-3.2701016709812105
3.2793774403470715e-07,105.05794122449538,-3.29003060734245
3.281377060737527e-07,98.45967973754165,-3.309004631018109
3.2833766811279826e-07,91.82443495990407,-3.3270182349056245
3.285376301518438e-07,85.15413273367221,-3.3440661906588502
3.287375921908894e-07,78.45070907615516,-3.360143550205887
3.2893755422993493e-07,71.71610961797343,-3.375245647183411
3.291375162689805e-07,64.95228903834659,-3.389368098294675
3.2933747830802604e-07,58.16121049775427,-3.402506804578168
3.295374403470716e-07,51.34484506815008,-3.414657952599045
