time_s,voltage_V,current_A
2.697487906724512e-07,-230.85979474660223,-1.1330536178156128
2.6994875271149675e-07,-233.09597140583568,-1.1033852687999146
2.701487147505423e-07,-235.2724981106434,-1.0733966684807983
2.7034867678958786e-07,-237.38874313651823,-1.0430965208790894
2.705486388286334e-07,-239.44409225536955,-1.0124936204403931
2.7074860086767897e-07,-241.43794891379576,-0.9815968494826416
2.709485629067245e-07,-243.3697344062344,-0.9504151756180542
2.711485249457701e-07,-245.2388880429243,-0.9189576491502197
2.7134848698481563e-07,-247.04486731264612,-0.8872334004474
2.715484490238612e-07,-248.78714804017994,-0.8552516372924928
2.7174841106290674e-07,-250.46522453844727,-0.8230216422105346
2.719483731019523e-07,-252.07860975528075,-0.7905527697743897
2.721483351409978e-07,-253.62683541479083,-0.7578544438897705
2.7234829718004335e-07,-255.10945215327894,-0.7249361550598389
2.725482592190889e-07,-256.52602964966303,-0.6918074576309693
2.7274822125813446e-07,-257.8761567503751,-0.6584779670192505
2.7294818329718e-07,-259.15944158869786,-0.6249573569199341
2.731481453362256e-07,-260.37551169849974,-0.5912553564995972
2.7334810737527113e-07,-261.52401412234315,-0.5573817475722657
2.735480694143167e-07,-262.60461551392626,-0.5233463617604737
2.7374803145336224e-07,-263.6170022348371,-0.48915907764156497
2.739479934924078e-07,-264.5608804455832,-0.4548298178803467
2.7414795553145335e-07,-265.43597619087853,-0.42036854634940185
2.743479175704989e-07,-266.2420354791561,-0.3857852652369873
2.7454787960954446e-07,-266.9788243562889,-0.35109001214384766
2.7474784164859e-07,-267.64612897349235,-0.31629285717003175
2.7494780368763557e-07,-268.2437556493942,-0.281403899992041
2.751477657266811e-07,-268.7715309262479,-0.24643326693132325
2.753477277657267e-07,-269.2293016202791,-0.2113911080154541
2.7554768980477223e-07,-269.6169348661453,-0.17628759403186037
2.757476518438178e-07,-269.9343181555,-0.14113291357600097
2.7594761388286334e-07,-270.1813593696473,-0.105937270094104
2.761475759219089e-07,-270.35798680627875,-0.07071087892161866
2.7634753796095445e-07,-270.4641492002847,-0.03546396431837159
2.765475e-07,-270.4998157386336,-0.0002067565010498047
2.7674746203904556e-07,-270.4649760693154,0.03505051132615967
2.769474240780911e-07,-270.3596403043462,0.0702976059416748
2.7714738611713667e-07,-270.183839016833,0.10552429707658692
2.7734734815618223e-07,-269.9376232321005,0.14072036038399657
2.775473101952278e-07,-269.62106441288086,0.17587558040655518
2.7774727223427334e-07,-269.23425443857224,0.21097975354143067
2.7794723427331884e-07,-268.77730557857154,0.2460226910019165
2.781471963123644e-07,-268.250350459688,0.280994221774585
2.7834715835140995e-07,-267.65354202765025,0.3158841955713135
2.785471203904555e-07,-266.9870535027139,0.35068248577557376
2.7874708242950106e-07,-266.2510783293853,0.38537899238133544
2.789470444685466e-07,-265.445830120276,0.4199636449247803
2.7914700650759217e-07,-264.571542594102,0.4544264054070557
2.793469685466377e-07,-263.6284695078493,0.48875727120781254
2.795469305856833e-07,-262.6168845831209,0.52294627798833
2.7974689262472883e-07,-261.5370814266927,0.5569835025837281
2.799468546637744e-07,-260.38937344529336,0.5908590658830079
2.8014681670281994e-07,-259.1740937546423,0.6245631356964356
2.803467787418655e-07,-257.8915950827625,0.6580859296092652
2.8054674078091105e-07,-256.5422496676051,0.6914177178211426
2.807467028199566e-07,-255.1264491490077,0.7245488259699463
2.8094666485900216e-07,-253.64460445502488,0.7574696379398194
2.811466268980477e-07,-252.0971456826568,0.7901705986521973
2.813465889370933e-07,-250.48452197301805,0.8226422168390991
2.8154655097613883e-07,-248.80720138097476,0.8548750677978638
2.817465130151844e-07,-247.06567073929673,0.8868597961266846
2.8194647505422994e-07,-245.2604355173544,0.9185871184399659
2.821464370932755e-07,-243.392019674412,0.9500478260627198
2.8234639913232105e-07,-241.46096550754842,0.9812327877033448
2.825463611713666e-07,-239.4678334942617,1.0121329521039673
2.8274632321041216e-07,-237.4132021297903,1.0427393506674805
2.829462852494577e-07,-235.29766775921155,1.073043100060669
2.8314624728850327e-07,-233.12184440435243,1.103035404792566
2.833462093275488e-07,-230.88636358557633,1.1327075597668579
2.835461713665944e-07,-228.59187413848653,1.1620509528094483
2.837461334056399e-07,-226.23904202560482,1.1910570671674683
2.8394609544468544e-07,-223.82855014307862,1.219717483980713
2.84146057483731e-07,-221.36109812247886,1.2480238847262757
2.8434601952277655e-07,-218.83740212773023,1.2759680536321472
2.845459815618221e-07,-216.25819464725342,1.3035418800621583
2.8474594360086766e-07,-213.6242242813601,1.3307373608698854
2.849459056399132e-07,-210.93625552498057,1.3575466027215821
2.8514586767895877e-07,-208.19506854576863,1.3839618243871583
2.853458297180043e-07,-205.40145895766733,1.4099753589986512
2.855457917570499e-07,-202.55623758998146,1.435579656275647
2.8574575379609543e-07,-199.66023025204342,1.460767284715918
2.85945715835141e-07,-196.7142774935248,1.485530933753894
2.8614567787418654e-07,-193.7192343604699,1.5098634158810547
2.863456399132321e-07,-190.67597014712754,1.5337576687327392
2.8654560195227765e-07,-187.5853681436388,1.557206757137848
2.867455639913232e-07,-184.44832537967153,1.5802038751317689
2.8694552603036876e-07,-181.26575236405807,1.602742347931659
2.871454880694143e-07,-178.03857282053005,1.6248156338739197
2.8734545010845987e-07,-174.7677234196076,1.646417326312732
2.875454121475054e-07,-171.45415350674156,1.6675411554796509
2.87745374186551e-07,-168.09882482676574,1.688180990303296
2.8794533622559653e-07,-164.70271124476173,1.7083308401889161
2.881452982646421e-07,-161.2667984633941,1.7279848567571106
2.8834526030368764e-07,-157.79208373682187,1.7471373355412658
2.885452223427332e-07,-154.27957558124513,1.7657827176432497
2.8874518438177875e-07,-150.73029348219495,1.7839155913468934
2.889451464208243e-07,-147.1452675986275,1.8015306936886475
2.8914510845986986e-07,-143.52553846393226,1.8186229119851625
2.893450704989154e-07,-139.87215668391713,1.8351872853172364
2.89545032537961e-07,-136.18618263188202,1.8512190059697022
2.897449945770065e-07,-132.4686861408464,1.8667134208266114
2.8994495661605203e-07,-128.72074619303913,1.881666032722162
2.901449186550976e-07,-124.94345060672873,1.8960725017458009
2.9034488069414314e-07,-121.13789572049319,1.9099286465017395
2.905448427331887e-07,-117.30518607500862,1.9232304453227052
2.9074480477223425e-07,-113.44643409246883,1.9359740374371674
2.909447668112798e-07,-109.5627597537048,1.9481557240899536
2.9114472885032536e-07,-105.65529027312289,1.9597719696157716
2.913446908893709e-07,-101.72515977153094,1.9708194024653352
2.9154465292841647e-07,-97.77350894697268,1.9812948161840607
2.91744614967462e-07,-93.80148474363989,1.9911951703426576
2.919445770065076e-07,-89.8102400189851,2.0005175914195923
2.9214453904555314e-07,-85.8009332091046,2.0092593736353366
2.923445010845987e-07,-81.77472799251477,2.017417979736664
2.9254446312364425e-07,-77.73279295239846,2.0249910417351473
2.927444251626898e-07,-73.67630123742792,2.0319763615923616
2.9294438720173536e-07,-69.60643022127093,2.0383719118589263
2.931443492407809e-07,-65.52436116085798,2.044175836262726
2.9334431127982647e-07,-61.431278853535986,2.049386450247687
2.93544273318872e-07,-57.328371293180794,2.0540022414627046
2.937442353579176e-07,-53.21682932539553,2.058021870200624
2.9394419739696313e-07,-49.097846301867534,2.061444169787044
2.941441594360087e-07,-44.97261773401176,2.064268146918956
2.9434412147505424e-07,-40.84234094597346,2.06649298195305
2.945440835140998e-07,-36.70821472711854,2.068118029143605
2.9474404555314535e-07,-32.571438984084864,2.0691428168299058
2.949440075921909e-07,-28.43321439252312,2.069567047573146
2.9514396963123646e-07,-24.294742048600558,2.069390598242773
2.95343931670282e-07,-20.157223120396605,2.0686135200522555
2.955438937093275e-07,-16.021858499264617,2.0672360385440025
2.9574385574837307e-07,-11.889848451283415,2.065258553524199
2.9594381778741863e-07,-7.762392268885174,2.062681638946746
2.961437798264642e-07,-3.6406879227710442,2.059506042746398
2.9634374186550974e-07,0.474068285799056,2.0557326866219037
2.965437039045553e-07,4.580682072219209,2.051362665768433
2.9674366594360085e-07,8.677961515178678,2.0463972485597037
2.969436279826464e-07,12.764717402603443,2.0408378761798365
2.9714359002169196e-07,16.839763576825074,2.0346861622050745
2.973435520607375e-07,20.90191727884947,2.027943892135433
2.9754351409978307e-07,24.94999949165268,2.0206130228764865
2.977434761388286e-07,28.982835282377163,2.0126956821713664
2.979434381778742e-07,32.99925414335609,2.0041941679832247
2.9814340021691973e-07,36.99809033183987,1.9951109478282318
2.983433622559653e-07,40.97818320835295,1.9854486580594133
2.9854332429501084e-07,44.93837757355629,1.9752101031014664
2.987432863340564e-07,48.877524003543954,1.9643982546367769
2.9894324837310195e-07,52.79447918345027,1.9530162507429154
2.991432104121475e-07,56.68810623929712,1.9410673949820298
2.9934317245119306e-07,60.55727506795928,1.9285551554409852
2.995431344902386e-07,64.40086266517305,1.9154831637268037
2.9974309652928417e-07,68.21775345148411,1.9018552139105867
2.999430585683297e-07,72.00683959603266,1.8876752614273193
3.001430206073753e-07,75.76702133810127,1.8729474219276245
3.0034298264642084e-07,79.49720730630793,1.857675970083197
3.005429446854664e-07,83.19631483537658,1.84186533834617
3.0074290672451195e-07,86.86327028036855,1.8255201156625367
3.009428687635575e-07,90.49700932830774,1.808645046140274
3.0114283080260306e-07,94.09647730708556,1.791245027672275
3.0134279284164856e-07,97.66062949157799,1.7733251105154877
3.015427548806941e-07,101.18843140687183,1.7548904958236298
3.0174271691973967e-07,104.67885912850916,1.7359465341385805
3.019426789587852e-07,108.13089957968012,1.7164987238380525
3.021426409978308e-07,111.54355082526416,1.6965527095382966
3.0234260303687633e-07,114.9158223626309,1.6761142804565858
3.025425650759219e-07,118.24673540913359,1.6551893687308106
3.0274252711496744e-07,121.53532318618964,1.6337840476976746
3.02942489154013e-07,124.78063119988813,1.6119045301299562
3.0314245119305855e-07,127.98171751802072,1.5895571664332642
3.033424132321041e-07,131.13765304347754,1.5667484428029481
3.0354237527114966e-07,134.24752178390722,1.5434849793413759
3.037423373101952e-07,137.3104211175833,1.5197735281366151
3.0394229934924077e-07,140.3254620553803,1.4956209713026123
3.0414226138828633e-07,143.29176949880258,1.4710343189817445
3.043422234273319e-07,146.2084824939719,1.4460207073100892
3.0454218546637744e-07,149.074754481519,1.4205873963462892
3.04742147505423e-07,151.8897535422883,1.3947417679643066
3.0494210954446855e-07,154.6526626388019,1.3684913237108765
3.051420715835141e-07,157.36267985239584,1.3418436826282838
3.0534203362255966e-07,160.01901861597685,1.3148065790428773
3.055419956616052e-07,162.62090794231432,1.2873878603203186
3.0574195770065077e-07,165.16759264781976,1.2595954845879151
3.059419197396963e-07,167.6583335717298,1.2314375184247315
3.061418817787419e-07,170.0924077906479,1.2029221345205627
3.0634184381778743e-07,172.46910882836505,1.1740576093031494
3.06541805856833e-07,174.78774686091205,1.1448523205372743
3.0674176789587854e-07,177.04764891677843,1.1153147448918885
3.069417299349241e-07,179.24815907223515,1.0854534554804323
3.0714169197396965e-07,181.38863864171665,1.0552771193725037
3.0734165401301515e-07,183.46846636319154,1.0247944950779968
3.075416160520607e-07,185.4870385784852,0.9940144300056702
3.0774157809110626e-07,187.44376940848431,0.9629458578942139
3.079415401301518e-07,189.33809092318518,0.9315977962202027
3.0814150216919737e-07,191.16945330653505,0.8999793435804749
3.0834146420824293e-07,192.9373250160098,0.8680996770509034
3.085414262472885e-07,194.6411929368928,0.8359680495238465
3.0874138828633404e-07,196.28056253120428,0.80359378702146
3.089413503253796e-07,197.8549579812358,0.7709862859894288
3.0914131236442515e-07,199.36392232765638,0.738155010569629
3.093412744034707e-07,200.80701760213972,0.7051094898531434
3.0954123644251626e-07,202.1838249544845,0.6718593151145874
3.097411984815618e-07,203.493944774181,0.6384141370281861
3.0994116052060737e-07,204.7369968063978,0.604783662866803
3.101411225596529e-07,205.91262026234668,0.5709776536844239
3.103410845986985e-07,207.02047392400146,0.5370059214830932
3.1054104663774403e-07,208.0602362431326,0.5028783263650025
3.107410086767896e-07,209.0316054346367,0.4686047736706848
3.1094097071583514e-07,209.93429956412604,0.4341952111040283
3.111409327548807e-07,210.76805662976025,0.39965962584501347
3.1134089479392625e-07,211.5326346382891,0.36500804165097656
3.115408568329718e-07,212.22781167529132,0.33025051594730226
3.1174081887201736e-07,212.85338596958246,0.295397136908252
3.119407809110629e-07,213.4091759517792,0.26045802052906497
3.1214074295010847e-07,213.89502030699768,0.22544330768966064
3.1234070498915403e-07,214.31077802167516,0.1903631612114624
3.125406670281996e-07,214.65632842449773,0.1552277629076233
3.1274062906724514e-07,214.93157122142495,0.12004731062781372
3.129405911062907e-07,215.13642652479916,0.08483201529832153
3.131405531453362e-07,215.27083487653286,0.04959209795853882
3.1334051518438175e-07,215.33475726536582,0.014337786794152832
3.135404772234273e-07,215.32817513818804,-0.02092068583133545
3.1374043926247286e-07,215.25109040542452,-0.056173086346685795
3.139404013015184e-07,215.10352544048072,-0.09140918294296264
3.1414036334056397e-07,214.88552307324926,-0.1266187485434082
3.143403253796095e-07,214.59714657767802,-0.1617915637716797
3.145402874186551e-07,214.2384796534062,-0.19691741991807862
3.1474024945770063e-07,213.80962640146984,-0.23198612190249024
3.149402114967462e-07,213.31071129408832,-0.2669874912334595
3.1514017353579174e-07,212.74187913853584,-0.3019113689625061
3.153401355748373e-07,212.10329503511278,-0.33674761863248903
3.1554009761388285e-07,211.3951443292261,-0.37148612922001956
3.157400596529284e-07,210.61763255759325,-0.40611681806981204
3.1594002169197396e-07,209.77098538858743,-0.44062963382124637
3.161399837310195e-07,208.8554485567374,-0.4750145593256714
3.1633994577006507e-07,207.8712877914057,-0.5092616145539185
3.1653990780911063e-07,206.81878873966076,-0.543360859492804
3.167398698481562e-07,205.6982568833712,-0.5773023970302856
3.1693983188720174e-07,204.5100174505395,-0.6110763758280212
3.171397939262473e-07,203.2544153209084,-0.644672993180603
3.1733975596529285e-07,201.9318149258596,-0.6780824978607423
3.175397180043384e-07,200.54260014264165,-0.7112951929496399
3.1773968004338396e-07,199.08717418294938,-0.7443014386512756
3.179396420824295e-07,197.56595947589668,-0.7770916550904176
3.1813960412147507e-07,195.97939754540607,-0.8096563250930969
3.183395661605206e-07,194.32794888206175,-0.841985996948932
3.185395281995662e-07,192.61209280945184,-0.8740712871543884
3.1873949023861173e-07,190.83232734505046,-0.9059028831363953
3.1893945227765723e-07,188.98916905566836,-0.9374715459550171
3.191394143167028e-07,187.08315290752384,-0.9687681129853455
3.1933937635574834e-07,185.11483211097107,-0.9997835005766724
3.195393383947939e-07,183.08477795993556,-1.030508706689026
3.1973930043383945e-07,180.99357966609637,-1.0609348135059327
3.19939262472885e-07,178.84184418787433,-1.0910529900228212
3.2013922451193056e-07,176.63019605426211,-1.1208544946101076
3.203391865509761e-07,174.35927718356209,-1.1503306775504822
3.205391485900217e-07,172.02974669706913,-1.1794729835493531
3.2073911062906723e-07,169.64228072776862,-1.2082729542180237
3.209390726681128e-07,167.19757222408847,-1.2367222305286987
3.2113903470715834e-07,164.6963307487789,-1.2648125552406129
3.213389967462039e-07,162.13928227296185,-1.292535775296643
3.2153895878524945e-07,159.52716896542603,-1.3198838441897522
3.21738920824295e-07,156.86074897721247,-1.3468488242983643
3.2193888286334056e-07,154.14079622156984,-1.373422889190259
3.221388449023861e-07,151.36810014932604,-1.3995983258942506
3.2233880694143167e-07,148.54346551975866,-1.4253675371381715
3.225387689804772e-07,145.66771216701625,-1.4507230435553833
3.227387310195228e-07,142.7416747621645,-1.475657485854059
