time_s,voltage_V,current_A
2.4815289045553147e-07,309.00186338942393,-2.3195455570540404
2.48352852494577e-07,304.31880977959617,-2.364057215506958
2.485528145336226e-07,299.5474293647614,-2.407882719788513
2.487527765726681e-07,294.68910701096814,-2.45100934979574
2.4895273861171364e-07,289.74525281866516,-2.493424588268897
2.491527006507592e-07,284.7173017134367,-2.5351161244257323
2.4935266268980475e-07,279.60671302951647,-2.5760718575355224
2.495526247288503e-07,274.4149700862232,-2.616279900429175
2.4975258676789586e-07,269.1435797574421,-2.6557285829508057
2.499525488069414e-07,263.7940720342551,-2.694406455344495
2.5015251084598697e-07,258.3679995808783,-2.7323022915776245
2.503524728850325e-07,252.86693728400104,-2.7694050925990603
2.505524349240781e-07,247.29248179569325,-2.8057040895316896
2.5075239696312363e-07,241.64625106997687,-2.841188746797937
2.509523590021692e-07,235.9298838932332,-2.8758487651777345
2.5115232104121474e-07,230.14503940854524,-2.909674084797705
2.513522830802603e-07,224.29339663415007,-2.9426548880510683
2.5155224511930585e-07,218.37665397610402,-2.974781602447107
2.517522071583514e-07,212.39652873533953,-3.0060449033895873
2.5195216919739696e-07,206.3547566092184,-3.0364357168830627
2.521521312364425e-07,200.25309118776576,-3.0659452221666506
2.5235209327548807e-07,194.09330344469,-3.0945648542741457
2.525520553145336e-07,187.8771812233784,-3.1222863065199706
2.527520173535792e-07,181.60652871797504,-3.1491015329101684
2.5295197939262474e-07,175.28316594973438,-3.175002750477698
2.531519414316703e-07,168.90892823875973,-3.1999824415413576
2.5335190347071585e-07,162.48566567132272,-3.2240333558877685
2.535518655097614e-07,156.0152425628757,-3.247148512876044
2.5375182754880696e-07,149.499536916954,-3.2693212034622743
2.539517895878525e-07,142.94043988009201,-3.290544992150037
2.5415175162689807e-07,136.3398551929248,-3.3108137188549134
2.543517136659436e-07,129.69969863764751,-3.3301215006939455
2.545516757049891e-07,123.02189748196248,-3.3484627336940127
2.547516377440347e-07,116.30838991969908,-3.3658320944154876
2.5495159978308023e-07,109.56112450827665,-3.3822245415006225
2.551515618221258e-07,102.78205960313144,-3.397635317134732
2.5535152386117134e-07,95.97316278932762,-3.4120599484277774
2.555514859002169e-07,89.13641031046565,-3.425494248712494
2.5575144793926245e-07,82.27378649510018,-3.437934318759595
2.55951409978308e-07,75.38728318078846,-3.4493765479097993
2.5615137201735356e-07,68.47889913598097,-3.459817615120038
2.563513340563991e-07,61.550639479885824,-3.4692544899309845
2.5655129609544467e-07,54.60451510049005,-3.477684433342984
2.5675125813449023e-07,47.64254207092086,-3.4851049986128784
2.569512201735358e-07,40.6667410642803,-3.4915140319637774
2.5715118221258134e-07,33.67913676716798,-3.4969096732101703
2.573511442516269e-07,26.681757292015686,-3.5012903562978477
2.5755110629067245e-07,19.67663358845088,-3.504654809758443
2.57751068329718e-07,12.665798853813495,-3.507002057078457
2.5795103036876356e-07,5.6512879430436,-3.5083314169827005
2.581509924078091e-07,-1.3648632219353436,-3.508642503632013
2.5835095444685467e-07,-8.380618243119565,-3.5079352267352624
2.585509164859002e-07,-15.393940837489627,-3.506209791575551
2.587508785249458e-07,-22.40279542801831,-3.503466698950624
2.5895084056399133e-07,-29.40514773449695,-3.499706745027527
2.591508026030369e-07,-36.39896536396204,-3.4949310211115203
2.5935076464208244e-07,-43.38221840059741,-3.489140913329326
2.59550726681128e-07,-50.352879994894074,-3.4823381022268176
2.5975068872017355e-07,-57.30892695194347,-3.4745245622812653
2.599506507592191e-07,-64.2483403186466,-3.4657025613282197
2.6015061279826466e-07,-71.16910596971533,-3.455874659903427
2.6035057483731016e-07,-78.06921519224784,-3.445043710499234
2.605505368763557e-07,-84.94666526876333,-3.433212856737122
2.6075049891540127e-07,-91.79946005845923,-3.4203855324553682
2.6095046095444683e-07,-98.62561057659715,-3.40656546071185
2.611504229934924e-07,-105.42313557178127,-3.391756652703842
2.6135038503253794e-07,-112.19006210101688,-3.3759634066037143
2.615503470715835e-07,-118.92442610233441,-3.3591903063113833
2.6175030911062905e-07,-125.6242729648586,-3.341442220123877
2.619502711496746e-07,-132.28765809611193,-3.322724299322339
2.6215023318872016e-07,-138.91264748643277,-3.3030419766769348
2.623501952277657e-07,-145.49731827029953,-3.282400964869922
2.6255015726681127e-07,-152.0397592844425,-3.260807254838019
2.627501193058568e-07,-158.5380716225385,-3.2382671140318116
2.629500813449024e-07,-164.99036918636182,-3.2147870846000917
2.6315004338394793e-07,-171.3947792332175,-3.1903739814876344
2.633500054229935e-07,-177.74944291948486,-3.165034890458838
2.6354996746203904e-07,-184.05251584014698,-3.1387771660408936
2.637499295010846e-07,-190.30216856410817,-3.111608429389075
2.6394989154013015e-07,-196.4965871651865,-3.083536566074774
2.641498535791757e-07,-202.633973748585,-3.0545697237967895
2.6434981561822126e-07,-208.71254697273096,-3.0247163100164736
2.645497776572668e-07,-214.7305425662898,-2.9939849895174926
2.6474973969631237e-07,-220.68621384024502,-2.962384681890985
2.6494970173535793e-07,-226.57783219485458,-2.929924558946619
2.651496637744035e-07,-232.40368762137732,-2.896614042050647
2.6534962581344904e-07,-238.16208919838326,-2.8624627993912353
2.655495878524946e-07,-243.85136558254365,-2.8274807431724853
2.6574954989154015e-07,-249.46986549371948,-2.7916780267374146
2.659495119305857e-07,-255.01595819424534,-2.755065041620984
2.6614947396963126e-07,-260.4880339622327,-2.7176524145341308
2.6634943600867676e-07,-265.88450455879035,-2.6794510042790893
2.665493980477223e-07,-271.20380368899737,-2.640471898598035
2.6674936008676787e-07,-276.44438745651337,-2.600726410955054
2.669493221258134e-07,-281.6047348116814,-2.560226077251978
2.67149284164859e-07,-286.6833479930115,-2.518982652480481
2.6734924620390453e-07,-291.67875296188896,-2.4770081073101564
2.675492082429501e-07,-296.58949983041373,-2.4343146246142457
2.6774917028199564e-07,-301.41416328221453,-2.390914595933472
2.679491323210412e-07,-306.15134298614646,-2.3468206178794677
2.6814909436008675e-07,-310.7996640027211,-2.30204548847876
2.683490563991323e-07,-315.3577771831831,-2.256602203458203
2.6854901843817786e-07,-319.824359561085,-2.2105039524730223
2.687489804772234e-07,-324.1981147362784,-2.163764115278589
2.6894894251626897e-07,-328.47777325117914,-2.116396257846936
2.6914890455531453e-07,-332.6620929592275,-2.068414128429529
2.693488665943601e-07,-336.7498593854072,-2.0198316535667358
2.6954882863340564e-07,-340.7398860787467,-1.970662934045984
2.697487906724512e-07,-344.6310149566738,-1.9209222408080688
2.6994875271149675e-07,-348.42211664114546,-1.8706240108071168
2.701487147505423e-07,-352.1120907864451,-1.8197828428182985
2.7034867678958786e-07,-355.6998663985467,-1.7684134932016968
2.705486388286334e-07,-359.1844021459708,-1.7165308716191163
2.7074860086767897e-07,-362.56468666201874,-1.664150036706543
2.709485629067245e-07,-365.8397388383223,-1.6112861917036865
2.711485249457701e-07,-369.0086081095991,-1.557954680041101
2.7134848698481563e-07,-372.070374729554,-1.5041709808869264
2.715484490238612e-07,-375.0241500378251,-1.4499507046541382
2.7174841106290674e-07,-377.8690767179176,-1.3953095884698488
2.719483731019523e-07,-380.60432904603005,-1.340263491607483
2.721483351409978e-07,-383.2291131307199,-1.284828390883777
2.7234829718004335e-07,-385.74266714332407,-1.2290203760215455
2.725482592190889e-07,-388.14426153907596,-1.1728556449801149
2.7274822125813446e-07,-390.43319926885033,-1.1163504992534181
2.7294818329718e-07,-392.6088159814807,-1.0595213391388794
2.731481453362256e-07,-394.6704802165801,-1.002384658977173
2.7334810737527113e-07,-396.6175935878219,-0.9449570423650269
2.735480694143167e-07,-398.44959095661545,-0.8872551573418214
2.7374803145336224e-07,-400.165940596137,-0.829295751551709
2.739479934924078e-07,-401.7661443456574,-0.7710956473828492
2.7414795553145335e-07,-403.2497377551335,-0.7126717370847047
2.743479175704989e-07,-404.61629022000926,-0.6540409778651367
2.7454787960954446e-07,-405.86540510619875,-0.5952203869688844
2.7474784164859e-07,-406.9967198652049,-0.5362270367381103
2.7494780368763557e-07,-408.0099061393489,-0.4770780496574707
2.751477657266811e-07,-408.9046698570726,-0.4177905933842774
2.753477277657267e-07,-409.6807513182923,-0.3583818757657593
2.7554768980477223e-07,-410.3379252697744,-0.2988691398445801
2.757476518438178e-07,-410.8760009705146,-0.2392696588541626
2.7594761388286334e-07,-411.2948222470987,-0.17960073120509035
2.761475759219089e-07,-411.5942675390315,-0.11987967546450196
2.7634753796095445e-07,-411.7742499340187,-0.060123825329382326
2.765475e-07,-411.8347171931931,-0.000350524595703125
2.7674746203904556e-07,-411.77565176627655,0.05942287787574463
2.769474240780911e-07,-411.59707079667334,0.11917903319462891
2.7714738611713667e-07,-411.29902611649504,0.178900597476416
2.7734734815618223e-07,-410.8816042315163,0.23857023687658693
2.775473101952278e-07,-410.3449262960666,0.2981706326213257
2.7774727223427334e-07,-409.689148077867,0.3576844860345459
2.7794723427331884e-07,-408.9144599128183,0.4170945235585205
2.781471963123644e-07,-408.02108664975725,0.4763835017674683
2.7834715835140995e-07,-407.0092875851966,0.5355342123724975
2.785471203904555e-07,-405.879356388064,0.59452948721604
2.7874708242950106e-07,-404.63162101446807,0.6533522032546509
2.789470444685466e-07,-403.26644361250993,0.7119852875295288
2.7914700650759217e-07,-401.78422041717124,0.7704117221211182
2.793469685466377e-07,-400.1853816353112,0.8286145490888184
2.795469305856833e-07,-398.47039132079897,0.8865768753929077
2.7974689262472883e-07,-396.63974723982716,0.9442818777975952
2.799468546637744e-07,-394.69398072643554,1.0017128077538453
2.8014681670281994e-07,-392.633656528297,1.0588529962606934
2.803467787418655e-07,-390.45937264279985,1.115685858703125
2.8054674078091105e-07,-388.17176014348564,1.1721948996658447
2.807467028199566e-07,-385.7714829968802,1.2283637177208375
2.8094666485900216e-07,-383.2592378697849,1.2841760101879152
2.811466268980477e-07,-380.635753927069,1.3396155778663574
2.813465889370933e-07,-377.901792620038,1.3946663297367554
2.8154655097613883e-07,-375.05814746542217,1.44931228763125
2.817465130151844e-07,-372.10564381506754,1.5035375908710937
2.8194647505422994e-07,-369.04513861637764,1.5573265008702026
2.821464370932755e-07,-365.87752016359383,1.6106634057032105
2.8234639913232105e-07,-362.6037078399682,1.6635328246365357
2.825463611713666e-07,-359.2246518509232,1.7159194126218384
2.8274632321041216e-07,-355.74133294825396,1.7678079647497194
2.829462852494577e-07,-352.15476214547664,1.8191834206627808
2.8314624728850327e-07,-348.465980424382,1.8700308689271241
2.833462093275488e-07,-344.6760584329007,1.9203355513592897
2.835461713665944e-07,-340.7860961743525,1.9700828673115236
2.837461334056399e-07,-336.7972226881753,2.0192583779083986
2.8394609544468544e-07,-332.71059572222583,2.067847810236902
2.84146057483731e-07,-328.52740139675814,2.1158370614906983
2.8434601952277655e-07,-324.24885386014915,2.1632122030622436
2.845459815618221e-07,-319.8761949365071,2.2099594845860473
2.8474594360086766e-07,-315.4106937652313,2.256065337929297
2.849459056399132e-07,-310.85364643266024,2.3015163811300416
2.8514586767895877e-07,-306.2063755958811,2.34629942228136
2.853458297180043e-07,-301.47023009884447,2.390401463360083
2.855457917570499e-07,-296.64658458086194,2.4338097039995974
2.8574575379609543e-07,-291.7368390776321,2.476511545204053
2.85945715835141e-07,-286.74241861488474,2.518494593007532
2.8614567787418654e-07,-281.6647727947723,2.559746662068665
2.863456399132321e-07,-276.50537537513867,2.6002557792089234
2.8654560195227765e-07,-271.26572384176023,2.6400101868872805
2.867455639913232e-07,-265.94733897371833,2.6789983466128175
2.8694552603036876e-07,-260.55176440199284,2.7172089422937256
2.871454880694143e-07,-255.0805661614409,2.754630883521863
2.8734545010845987e-07,-249.53533223625504,2.791253308791382
2.875454121475054e-07,-243.9176720990694,2.827065588651514
2.87745374186551e-07,-238.22921624380947,2.862057328791577
2.8794533622559653e-07,-232.47161571246062,2.896218373057813
2.881452982646421e-07,-226.64654161585264,2.9295388064013306
2.8834526030368764e-07,-220.75568464863883,2.962008957755701
2.885452223427332e-07,-214.80075459857207,2.993619402844
2.8874518438177875e-07,-208.78347985025835,3.0243609669142457
2.889451464208243e-07,-202.7056068834929,3.0542247274021364
2.8914510845986986e-07,-196.56889976636464,3.083202016520929
2.893450704989154e-07,-190.37513964323506,3.1112844237771484
2.89545032537961e-07,-184.12612421778158,3.138463798411774
2.897449945770065e-07,-177.82366723121524,3.1647322517655763
2.8994495661605203e-07,-171.46959793585773,3.1900821595693176
2.901449186550976e-07,-165.06576056420866,3.2145061641564943
2.9034488069414314e-07,-158.614013793673,3.2379971765984683
2.905448427331887e-07,-152.1162302070811,3.2605483787623903
2.9074480477223425e-07,-145.57429574919286,3.2821532252900147
2.909447668112798e-07,-138.99010917930235,3.3028054454974063
2.9114472885032536e-07,-132.3655815201444,3.3224990451950256
2.913446908893709e-07,-125.70263550322022,3.3412283084274903
2.9154465292841647e-07,-119.00320501074657,3.358987799132593
2.91744614967462e-07,-112.26923451434635,3.3757723627190708
2.919445770065076e-07,-105.50267851068784,3.3915771275627566
2.9214453904555314e-07,-98.70550095419205,3.406397506420819
2.923445010845987e-07,-91.87967468701582,3.4202291977614716
2.9254446312364425e-07,-85.02718086644151,3.433068187015964
2.927444251626898e-07,-78.15000838985306,3.4449107477402743
2.9294438720173536e-07,-71.25015331747966,3.4557534426984744
2.931443492407809e-07,-64.32961829303939,3.465593124859958
2.9334431127982647e-07,-57.39041196249459,3.474426938312906
2.93544273318872e-07,-50.43454839104233,3.4822523190931656
2.937442353579176e-07,-43.46404647855495,3.489066995928449
2.9394419739696313e-07,-36.48092937359429,3.4948689908975252
2.941441594360087e-07,-29.48722388621595,3.499656620004329
2.9434412147505424e-07,-22.484959899687485,3.503428493666726
2.945440835140998e-07,-15.476169781338035,3.506183517119823
2.9474404555314535e-07,-8.462887792663583,3.507920890733714
2.949440075921909e-07,-1.4471494989057812,3.5086401102455858
2.9514396963123646e-07,5.569008821770978,3.5083409669060632
2.95343931670282e-07,12.583550769286022,3.5070235475398963
2.955438937093275e-07,19.59444041270619,3.5046882345203767
2.9574385574837307e-07,26.599642881157376,3.501335705658831
2.9594381778741863e-07,33.59712495443713,3.4969669340079057
2.961437798264642e-07,40.58485565313944,3.4915831875786454
2.9634374186550974e-07,47.56080682814521,3.485186028972855
2.965437039045553e-07,54.52295374926929,3.4777773149294586
2.9674366594360085e-07,61.46927569293861,3.4693591957856156
2.969436279826464e-07,68.39775652868406,3.4599341148525453
2.9714359002169196e-07,75.30638530432245,3.4495048077064303
2.973435520607375e-07,82.19315682961252,3.438074301394406
2.9754351409978307e-07,89.0560722582614,3.42564591355596
2.977434761388286e-07,95.89313966806696,3.412223251460022
2.979434381778742e-07,102.70237463907338,3.3978102109579895
2.9814340021691973e-07,109.4818008295263,3.3824109753529483
2.983433622559653e-07,116.22945054950618,3.3660300141855286
2.9854332429501084e-07,122.94336533202782,3.3486720819365905
2.987432863340564e-07,129.62159650148547,3.3303422166473267
2.9894324837310195e-07,136.26220573923368,3.3110457384569703
2.991432104121475e-07,142.8632656461845,3.2907882480589965
2.9934317245119306e-07,149.42286030221422,3.269575625073822
2.995431344902386e-07,155.93908582225262,3.247414026345728
2.9974309652928417e-07,162.41005090887876,3.22430988415249
2.999430585683297e-07,168.83387740125,3.2002699043400393
3.001430206073753e-07,175.2087008202379,3.1753010643759096
3.0034298264642084e-07,181.53267090957254,3.149410611323981
3.005429446854664e-07,187.80395217287892,3.1226060597411136
3.0074290672451195e-07,194.02072440640933,3.0948951894960635
