time_s,voltage_V,current_A
2.5975068872017355e-07,-51.56193899371758,-3.379850204971086
2.599506507592191e-07,-58.31226620235052,-3.371268587200095
2.6015061279826466e-07,-65.04445381105275,-3.361708477881653
2.6035057483731016e-07,-71.75654784062763,-3.351172651782968
2.605505368763557e-07,-78.4466001439354,-3.33966416686767
2.6075049891540127e-07,-85.1126689713123,-3.3271863634082948
2.6095046095444683e-07,-91.75281953416915,-3.3137428630162966
2.611504229934924e-07,-98.36512456654017,-3.299337567591251
2.6135038503253794e-07,-104.9476648844721,-3.2839746581882934
2.615503470715835e-07,-111.49852994304538,-3.2676585938045593
2.6175030911062905e-07,-118.01581839090991,-3.250394110085004
2.619502711496746e-07,-124.49763862213058,-3.232186217947919
2.6215023318872016e-07,-130.94210932522603,-3.2130402021305176
2.623501952277657e-07,-137.34736002919777,-3.19296161965506
2.6255015726681127e-07,-143.7115316464345,-3.171956298216345
2.627501193058568e-07,-150.0327770122924,-3.1500303344885436
2.629500813449024e-07,-156.30926142122811,-3.127190092359015
2.6315004338394793e-07,-162.5391631593157,-3.1034422010778995
2.633500054229935e-07,-168.72067403297936,-3.0787935533356507
2.6354996746203904e-07,-174.85199989382184,-3.0532513032622193
2.637499295010846e-07,-180.9313611593556,-3.0268228643505126
2.6394989154013015e-07,-186.95699332952654,-2.99951590730473
2.641498535791757e-07,-192.9271474988402,-2.971338357813953
2.6434981561822126e-07,-198.84009086398152,-2.9422983942517824
2.645497776572668e-07,-204.69410722674118,-2.9124044453026063
2.6474973969631237e-07,-210.48749749214247,-2.88166518751521
2.6494970173535793e-07,-216.21858016158384,-2.8500895427844544
2.651496637744035e-07,-221.88569182089432,-2.8176866757617858
2.6534962581344904e-07,-227.4871876231202,-2.7844659911951783
2.655495878524946e-07,-233.02144176594214,-2.750437131199561
2.6574954989154015e-07,-238.48684796354564,-2.71560997245813
2.659495119305857e-07,-243.88181991284557,-2.6799946233557863
2.6614947396963126e-07,-249.20479175389255,-2.643601421045227
2.6634943600867676e-07,-254.45421852436283,-2.606440928446533
2.665493980477223e-07,-259.6285766079703,-2.5685239311813843
2.6674936008676787e-07,-264.7263641766895,-2.5298614344429686
2.669493221258134e-07,-269.74610162664885,-2.490464659801099
2.67149284164859e-07,-274.686332007584,-2.4503450419457886
2.6734924620390453e-07,-279.5456214457017,-2.409514225368042
2.675492082429501e-07,-284.32255955986125,-2.367984060980298
2.6774917028199564e-07,-289.0157598709216,-2.325766602676819
2.679491323210412e-07,-293.62386020416744,-2.2828741038349123
2.6814909436008675e-07,-298.1455230846641,-2.2393190137585814
2.683490563991323e-07,-302.5794361254604,-2.1951139740652224
2.6854901843817786e-07,-306.92431240849356,-2.150271815016345
2.687489804772234e-07,-311.1788908581175,-2.10480555179375
2.6894894251626897e-07,-315.3419366071152,-2.058728380721936
2.6914890455531453e-07,-319.4122413551197,-2.012053675438013
2.693488665943601e-07,-323.38862371930895,-1.9647949830098268
2.6954882863340564e-07,-327.26992957730215,-1.9169660200045044
2.697487906724512e-07,-331.0550324021318,-1.8685806685061768
2.6994875271149675e-07,-334.7428335892142,-1.819652972088684
2.701487147505423e-07,-338.332262775215,-1.7701971317376344
2.7034867678958786e-07,-341.8222781487112,-1.7202275017296509
2.705486388286334e-07,-345.211866752577,-1.6697585854658326
2.7074860086767897e-07,-348.50004477798257,-1.6188050312622682
2.709485629067245e-07,-351.68585784994514,-1.5673816280985717
2.711485249457701e-07,-354.7683813043252,-1.5155033013251464
2.7134848698481563e-07,-357.7467204562101,-1.463185108331543
2.715484490238612e-07,-360.62001085958656,-1.4104422341759766
2.7174841106290674e-07,-363.387418558246,-1.3572899871778932
2.719483731019523e-07,-366.04814032783065,-1.3037437944748902
2.721483351409978e-07,-368.60140390896913,-1.249819197545105
2.7234829718004335e-07,-371.0464682314179,-1.195531847696228
2.725482592190889e-07,-373.3826236291539,-1.1408975015231813
2.7274822125813446e-07,-375.609192046349,-1.0859320163343507
2.7294818329718e-07,-377.7255272341752,-1.0306513455494264
2.731481453362256e-07,-379.7310149383712,-0.9750715340689331
2.7334810737527113e-07,-381.62507307752924,-0.9192087136173218
2.735480694143167e-07,-383.4071519120384,-0.8630790980607056
2.7374803145336224e-07,-385.0767342036456,-0.8066989787009644
2.739479934924078e-07,-386.6333353655786,-0.7500847195473511
2.7414795553145335e-07,-388.07650360319764,-0.6932527525668946
2.743479175704989e-07,-389.405820045123,-0.6362195729149415
2.7454787960954446e-07,-390.6208988648129,-0.5790017341477417
2.7474784164859e-07,-391.7213873925449,-0.5216158434178223
2.7494780368763557e-07,-392.7069662177788,-0.46407855665388187
2.751477657266811e-07,-393.5773492818615,-0.40640657372635497
2.753477277657267e-07,-394.33228396105557,-0.3486166336005249
2.7554768980477223e-07,-394.97155113986065,-0.2907255094780762
2.757476518438178e-07,-395.49496527461145,-0.23275000392879638
2.7594761388286334e-07,-395.9023744473299,-0.17470694401363526
2.761475759219089e-07,-396.19366040981913,-0.11661317640090332
2.7634753796095445e-07,-396.368738617984,-0.05848556247642823
2.765475e-07,-396.4275582563694,-0.0003409734498657227
2.7674746203904556e-07,-396.3701022529099,0.057803714542297366
2.769474240780911e-07,-396.1963872838837,0.11593162533486329
2.7714738611713667e-07,-395.9064637690734,0.17402588763200685
2.7734734815618223e-07,-395.50041585713154,0.2320696399043213
2.775473101952278e-07,-394.9783614011567,0.29004603528254397
2.7774727223427334e-07,-394.340451924488,0.3479382464474854
2.7794723427331884e-07,-393.5868725767255,0.40572947051379393
2.781471963123644e-07,-392.7178420799919,0.4634029339071533
2.7834715835140995e-07,-391.73361266545015,0.5209418972326538
2.785471203904555e-07,-390.63447000009387,0.5783296601331543
2.7874708242950106e-07,-389.4207331038352,0.6355495661365113
2.789470444685466e-07,-388.0927542569104,0.6925850074903931
2.7914700650759217e-07,-386.650918897632,0.7494194299819824
2.793469685466377e-07,-385.0956455105193,0.8060363377431641
2.795469305856833e-07,-383.4273855048333,0.8624192980382691
2.7974689262472883e-07,-381.6466230835599,0.9185519460335083
2.799468546637744e-07,-379.75387510287084,0.9744179895467652
2.8014681670281994e-07,-377.7496909221111,1.0300012137765016
2.803467787418655e-07,-375.63465224434793,1.0852854860077026
2.8054674078091105e-07,-373.4093729475382,1.1402547602945556
2.807467028199566e-07,-371.0744989063499,1.1948930821176758
2.8094666485900216e-07,-368.6307078047046,1.2491845930146241
2.811466268980477e-07,-366.07870893908,1.3031135351828613
2.813465889370933e-07,-363.4192430126441,1.35666425605354
2.8154655097613883e-07,-360.6530819202663,1.409821212834192
2.817465130151844e-07,-357.78102852448404,1.462568977020227
2.8194647505422994e-07,-354.80391642247156,1.5148922388728883
2.821464370932755e-07,-351.72260970409786,1.5667758118627686
2.8234639913232105e-07,-348.53800270112487,1.618204637077698
2.825463611713666e-07,-345.2510197276373,1.6691637875934449
2.8274632321041216e-07,-341.86261481176115,1.7196384728061525
2.829462852494577e-07,-338.37377141876726,1.7696140427253664
2.8314624728850327e-07,-334.78550216562087,1.819075992226062
2.833462093275488e-07,-331.09884852708046,1.8680099652579591
2.835461713665944e-07,-327.3148805334129,1.9164017590139162
2.837461334056399e-07,-323.4346964598233,1.9642373280510987
2.8394609544468544e-07,-319.4594225076841,2.011502788366907
2.84146057483731e-07,-315.39021247766993,2.058184421430432
2.8434601952277655e-07,-311.2282474348636,2.104268678162854
2.845459815618221e-07,-306.97473536596715,2.1497421828705687
2.8474594360086766e-07,-302.6309108286828,2.194591737127356
2.849459056399132e-07,-298.1980345933969,2.2388043236049073
2.8514586767895877e-07,-293.67739327724195,2.2823671098512817
2.853458297180043e-07,-289.07029897066946,2.3252674520154177
2.855457917570499e-07,-284.37808885661667,2.3674928985169554
2.8574575379609543e-07,-279.602124822403,2.4090311936593385
2.85945715835141e-07,-274.7437930644473,2.4498702811892703
2.8614567787418654e-07,-269.80450368592875,2.489998307793384
2.863456399132321e-07,-264.78569028752037,2.5294036265400024
2.8654560195227765e-07,-259.68880955128554,2.5680748002593505
2.867455639913232e-07,-254.51534081789302,2.6060006048630493
2.8694552603036876e-07,-249.26678565723824,2.6431700326018066
2.871454880694143e-07,-243.94466743262976,2.6795722952605225
2.8734545010845987e-07,-238.55053085863284,2.71519682728927
2.875454121475054e-07,-233.08594155273408,2.7500332888701537
2.87745374186551e-07,-227.55248558092023,2.784071568918201
2.8794533622559653e-07,-221.95176899734128,2.8173017880160036
2.881452982646421e-07,-216.28541737815289,2.849714301281348
2.8834526030368764e-07,-210.55507534971133,2.8812997011665282
2.885452223427332e-07,-204.76240611122074,2.9120488201886783
2.8874518438177875e-07,-198.9090909520087,2.9419527335907656
2.889451464208243e-07,-192.99682876353165,2.9710027619319033
2.8914510845986986e-07,-187.02733554629114,2.999190473606433
2.893450704989154e-07,-181.00234391176474,3.0265076872912418
2.89545032537961e-07,-174.92360257953507,3.052946474320435
2.897449945770065e-07,-168.79287586972535,3.0784991609861025
2.8994495661605203e-07,-162.61194319092044,3.103158330766229
2.901449186550976e-07,-156.38259852370103,3.1269168264770633
2.9034488069414314e-07,-150.10664989995627,3.149767752350171
2.905448427331887e-07,-143.78591887810356,3.1717044760341797
2.9074480477223425e-07,-137.4222400144021,3.1927206305197267
2.909447668112798e-07,-131.01746033047286,3.2128101159874207
2.9114472885032536e-07,-124.5734387772215,3.2319671015782596
2.913446908893709e-07,-118.09204569527805,3.2501860270860474
2.9154465292841647e-07,-111.57516227215154,3.267461604571219
2.91744614967462e-07,-105.02467999621561,3.283788819895566
2.919445770065076e-07,-98.44250010772527,3.2991629341776645
2.9214453904555314e-07,-91.83053304698197,3.3135794851685456
2.923445010845987e-07,-85.19069789984881,3.327034288545175
2.9254446312364425e-07,-78.52492184074256,3.339523439128391
2.927444251626898e-07,-71.83513957327807,3.3510433120128633
2.9294438720173536e-07,-65.12329276874132,3.361590563620963
2.931443492407809e-07,-58.39132950251919,3.371162132672847
2.9334431127982647e-07,-51.64120368869285,3.3797552410749954
2.93544273318872e-07,-44.87487451291404,3.3873673947265415
2.937442353579176e-07,-38.094305863773876,3.3939963842431458
2.9394419739696313e-07,-31.301465762784037,3.3996402855982684
2.941441594360087e-07,-24.498325793181028,3.404297460681624
2.9434412147505424e-07,-17.68686052767399,3.407966557774611
2.945440835140998e-07,-10.869046955347585,3.41064651194265
2.9474404555314535e-07,-4.046863907840752,3.4123365453442758
2.949440075921909e-07,2.7777085149865375,3.4130361674568985
2.9514396963123646e-07,9.602689519777398,3.412745175219175
2.95343931670282e-07,16.426098194580657,3.411463653090044
2.955438937093275e-07,23.245954083809252,3.4091919730238343
2.9574385574837307e-07,30.060277763050536,3.4059307943627664
2.9594381778741863e-07,36.86709141358576,3.4016810636456056
2.961437798264642e-07,43.66441939643508,3.396444014332445
2.9634374186550974e-07,50.45028882578548,3.3902211664470903
2.965437039045553e-07,57.222730141598284,3.3830143261357652
2.9674366594360085e-07,63.97977768127411,3.37482558514292
2.969436279826464e-07,70.71947025016401,3.365657320204077
2.9714359002169196e-07,77.43985169080622,3.355512192356046
2.973435520607375e-07,84.13897145067871,3.3443931461645113
2.9754351409978307e-07,90.8148851483469,3.3323034088694365
2.977434761388286e-07,97.46565513779844,3.3192464894483735
2.979434381778742e-07,104.08935107084484,3.3052261775979797
2.9814340021691973e-07,110.68405045738318,3.2902465426340792
2.983433622559653e-07,117.2478392233988,3.2743119323105896
2.9854332429501084e-07,123.77881226650351,3.2574269715575928
2.987432863340564e-07,130.27507400889166,3.2395965611389834
2.9894324837310195e-07,136.7347389475099,3.220825876230054
2.991432104121475e-07,143.15593220132462,3.201120364915772
2.9934317245119306e-07,149.53679005548608,3.180485746607788
2.995431344902386e-07,155.87546050226496,3.1589280103877746
2.9974309652928417e-07,162.17010377859123,3.136453413265839
2.999430585683297e-07,168.41889290002553,3.1130684783660647
3.001430206073753e-07,174.62001419104163,3.0887799930329103
3.0034298264642084e-07,180.77166781142503,3.063595006861188
3.005429446854664e-07,186.87206827867652,3.0375208296500182
3.0074290672451195e-07,192.9194449862283,3.010565029281134
3.009428687635575e-07,198.91204271736245,2.982735429522406
3.0114283080260306e-07,204.84812215464268,2.9540401077567506
3.0134279284164856e-07,210.72596038474876,2.9244873926390382
3.015427548806941e-07,216.5438513985435,2.8940858616761904
3.0174271691973967e-07,222.30010658622243,2.8628443387394107
3.019426789587852e-07,227.99305522743063,2.8307718915039795
3.021426409978308e-07,233.62104497618196,2.797877828815088
3.0234260303687633e-07,239.18244234043493,2.764171697987537
3.025425650759219e-07,244.675633156214,2.729663282034229
3.0274252711496744e-07,250.09902305610186,2.6943625968267577
3.02942489154013e-07,255.4510379320051,2.6582798881884155
3.0314245119305855e-07,260.73012439202074,2.6214256289202518
3.033424132321041e-07,265.9347502113085,2.583810515761621
3.0354237527114966e-07,271.0634047768016,2.545445466285315
3.037423373101952e-07,276.114599525662,2.506341615728931
3.0394229934924077e-07,281.0868683773193,2.4665103137628295
3.0414226138828633e-07,285.97876815900014,2.425963121196045
3.043422234273319e-07,290.7888790245929,2.384711806620764
3.0454218546637744e-07,295.51580486675806,2.3427683429966066
3.04742147505423e-07,300.15817372213246,2.3001449041755007
3.0494210954446855e-07,304.7146381695416,2.2568538613683717
3.051420715835141e-07,309.18387572107355,2.2129077795543335
3.0534203362255966e-07,313.5645892059307,2.1683194138338258
3.055419956616052e-07,317.855507146919,2.1231017057266235
3.0574195770065077e-07,322.05538412949454,2.0772677794155885
3.059419197396963e-07,326.1630011632305,2.030830937937244
3.061418817787419e-07,330.1771660356291,1.9838046593211427
3.0634184381778743e-07,334.09671365814904,1.9362025926768311
3.06541805856833e-07,337.9205064043681,1.8880385542341676
3.0674176789587854e-07,341.6474344401748,1.8393265233314087
3.069417299349241e-07,345.2764160458865,1.7900806383586672
3.0714169197396965e-07,348.8063979302181,1.7403151926542115
3.0734165401301515e-07,352.2363555359875,1.6900446303556276
3.075416160520607e-07,355.56529333749523,1.6392835422083618
3.0774157809110626e-07,358.7922451294636,1.588046661329358
3.079415401301518e-07,361.9162743074733,1.53634885893219
3.0814150216919737e-07,364.9364741398115,1.4842051400104126
3.0834146420824293e-07,367.8519680306408,1.431630638981604
3.085414262472885e-07,370.6619097744285,1.378640615296338
3.0874138828633404e-07,373.3654838015543,1.325250449007727
3.089413503253796e-07,375.96190541502096,1.27147563630802
3.0914131236442515e-07,378.45042101821224,1.2173317850310426
3.093412744034707e-07,380.8303083336164,1.162834610121936
3.0954123644251626e-07,383.1008766124667,1.10799992907594
3.097411984815618e-07,385.26146683522353,1.052843657347583
3.0994116052060737e-07,387.3114519028548,0.9973818037313354
3.101411225596529e-07,389.25023681884454,0.9416304657149293
3.103410845986985e-07,391.07725886189024,0.8856058248074219
3.1054104663774403e-07,392.7919877492268,0.8293241418424316
3.107410086767896e-07,394.3939257905406,0.7728017522585328
3.1094097071583514e-07,395.88260803241866,0.7160550613580811
3.111409327548807e-07,397.2576023933016,0.6591005395456299
3.1134089479392625e-07,398.51850978889007,0.6019547175474244
3.115408568329718e-07,399.6649642479791,0.544634181613562
3.1174081887201736e-07,400.6966330186772,0.48715556870377197
3.119407809110629e-07,401.6132166649872,0.4295355616588379
3.1214074295010847e-07,402.4144491537147,0.3717908843582642
3.1234070498915403e-07,403.10009793168376,0.31393829686651614
3.125406670281996e-07,403.66996399323307,0.25599459056832274
