time_s,voltage_V,current_A
2.499525488069414e-07,159.57498040754416,-1.6435945361582398
2.5015251084598697e-07,156.26506292294232,-1.6667110890644958
2.503524728850325e-07,152.9094014501607,-1.68934388854953
2.505524349240781e-07,149.5089699508721,-1.71148636557193
2.5075239696312363e-07,146.0647553809921,-1.7331320934036012
2.509523590021692e-07,142.57775740422662,-1.754274789495038
2.5115232104121474e-07,139.04898810191932,-1.774908317298877
2.513522830802603e-07,135.47947167930664,-1.7950266880509278
2.5155224511930585e-07,131.87024416824227,-1.8146240625084047
2.517522071583514e-07,128.22235312650045,-1.8336947526447878
2.5195216919739696e-07,124.53685733372254,-1.8522332233006227
2.521521312364425e-07,120.8148264841182,-1.8702340937901551
2.5235209327548807e-07,117.05734087598663,-1.8876921394630495
2.525520553145336e-07,113.26549109817226,-1.904602293220749
2.527520173535792e-07,109.44037771352141,-1.9209596469872345
2.5295197939262474e-07,105.58311093945632,-1.9367594531335572
2.531519414316703e-07,101.69481032573461,-1.951997125855765
2.5335190347071585e-07,97.77660442951269,-1.9666682425059479
2.535518655097614e-07,93.82963048778207,-1.9807685448760743
2.5375182754880696e-07,89.85503408729835,-1.9942939404329254
2.539517895878525e-07,85.85396883207882,-2.0072405035079073
2.5415175162689807e-07,81.827596008573,-2.0196044764344636
2.543517136659436e-07,77.7770842486115,-2.031382270639578
2.545516757049891e-07,73.70360919021249,-2.0425704676859224
2.547516377440347e-07,69.60835313635837,-2.0531658202622713
2.5495159978308023e-07,65.49250471184682,-2.06316525312807
2.551515618221258e-07,61.357258518289825,-2.072565864004703
2.5535152386117134e-07,57.203814787394975,-2.0813649244182924
2.555514859002169e-07,53.03337903259824,-2.0895598804915587
2.5575144793926245e-07,48.847161699177406,-2.0971483536850846
2.55951409978308e-07,44.64637781292028,-2.1041281414878634
2.5615137201735356e-07,40.43224662747647,-2.1104972180554933
2.563513340563991e-07,36.205991270473326,-2.116253734800362
2.5655129609544467e-07,31.968838388507436,-2.12139602092598
2.5675125813449023e-07,27.722017791123612,-2.125922583913023
2.569512201735358e-07,23.46676209386258,-2.1298321099523094
2.5715118221258134e-07,19.204306360508408,-2.1331234643261254
2.573511442516269e-07,14.935887744611179,-2.1357956917375702
2.5755110629067245e-07,10.662745130417285,-2.137848016587827
2.57751068329718e-07,6.386118773283234,-2.1392798432012685
2.5795103036876356e-07,2.1072499397056723,-2.1400907559983584
2.581509924078091e-07,-2.172619452956266,-2.1402805196162666
2.5835095444685467e-07,-6.452247196933298,-2.139849078977181
2.585509164859002e-07,-10.730391154596862,-2.138796559304297
2.587508785249458e-07,-15.005809618975384,-2.1371232660854633
2.5895084056399133e-07,-19.27726167415977,-2.1348296849845307
2.591508026030369e-07,-23.543507555465116,-2.13191648170038
2.5935076464208244e-07,-27.80330900927244,-2.1283845017737044
2.59550726681128e-07,-32.055429652417665,-2.1242347703416047
2.5975068872017355e-07,-36.298635331051905,-2.119468491840048
2.599506507592191e-07,-40.53169447884053,-2.1140870496542754
2.6015061279826466e-07,-44.75337847442531,-2.10809200571736
2.6035057483731016e-07,-48.96246199801696,-2.1014851000566237
2.605505368763557e-07,-53.15772338704768,-2.0942682502888688
2.6075049891540127e-07,-57.337944990739544,-2.086443551063852
2.6095046095444683e-07,-61.50191352353121,-2.0780132734559937
2.611504229934924e-07,-65.64842041721931,-2.0689798643054536
2.6135038503253794e-07,-69.77626217174549,-2.059345945507907
2.615503470715835e-07,-73.88424070449847,-2.049114313253528
2.6175030911062905e-07,-77.97116369805764,-2.0382879372154235
2.619502711496746e-07,-82.03584494624955,-2.026869959687717
2.6215023318872016e-07,-86.07710469844439,-2.0148636946734957
2.623501952277657e-07,-90.093770001965,-2.002272626922931
2.6255015726681127e-07,-94.08467504253657,-1.989100410922107
2.627501193058568e-07,-98.04866148265171,-1.9753508698312165
2.629500813449024e-07,-101.98457879777378,-1.9610279943770448
2.6315004338394793e-07,-105.89128461027269,-1.9461359416925965
2.633500054229935e-07,-109.76764502098764,-1.9306790341115143
2.6354996746203904e-07,-113.61253493834151,-1.914661757913382
2.637499295010846e-07,-117.42483840488578,-1.898088762021576
2.6394989154013015e-07,-121.20344892120727,-1.8809648566539918
2.641498535791757e-07,-124.947269767077,-1.8632950119268128
2.6434981561822126e-07,-128.6552143197732,-1.8450843564120545
2.645497776572668e-07,-132.3262063694612,-1.826338175648993
2.6474973969631237e-07,-135.95918043156342,-1.8070619106100465
2.6494970173535793e-07,-139.55308205600403,-1.7872611561216065
2.651496637744035e-07,-143.10686813326328,-1.7669416592401124
2.6534962581344904e-07,-146.6195071971278,-1.7461093175840454
2.655495878524946e-07,-150.08997972407425,-1.7247701776222109
2.6574954989154015e-07,-153.51727842917384,-1.7029304329186523
2.659495119305857e-07,-156.90040855845712,-1.680596422335193
2.6614947396963126e-07,-160.23838817763004,-1.65777462819151
2.6634943600867676e-07,-163.5302484570795,-1.6344716743835754
2.665493980477223e-07,-166.775033953068,-1.6106943244612488
2.6674936008676787e-07,-169.97180288504697,-1.586449479665326
2.669493221258134e-07,-173.11962740900077,-1.561744176924176
2.67149284164859e-07,-176.21759388675258,-1.5365855868115235
2.6734924620390453e-07,-179.2648031511376,-1.510981011465143
2.675492082429501e-07,-182.26037076698628,-1.4849378824675232
2.6774917028199564e-07,-185.2034272878215,-1.458463758688849
2.679491323210412e-07,-188.0931185082156,-1.4315663240930787
2.6814909436008675e-07,-190.92860571171354,-1.4042533855077393
2.683490563991323e-07,-193.70906591427064,-1.3765328703580322
2.6854901843817786e-07,-196.433692103114,-1.3484128243659301
2.687489804772234e-07,-199.10169347097838,-1.3199014092149841
2.6894894251626897e-07,-201.7122956456286,-1.2910069001813478
2.6914890455531453e-07,-204.26474091462126,-1.261737683732129
2.693488665943601e-07,-206.75828844522243,-1.2321022550910279
2.6954882863340564e-07,-209.19221449943382,-1.2021092157728883
2.697487906724512e-07,-211.56581264405042,-1.1717672710865419
2.6994875271149675e-07,-213.87839395570003,-1.141085227609369
2.701487147505423e-07,-216.12928722080105,-1.1100719906300354
2.7034867678958786e-07,-218.31783913037484,-1.0787365615642517
2.705486388286334e-07,-220.4434144696686,-1.0470880353422363
2.7074860086767897e-07,-222.50539630251959,-1.0151355977688599
2.709485629067245e-07,-224.50318615042042,-0.9828885228575562
2.711485249457701e-07,-226.436204166221,-0.9503561701385255
2.7134848698481563e-07,-228.30388930242887,-0.9175479819422364
2.715484490238612e-07,-230.10569947404707,-0.884473480658899
2.7174841106290674e-07,-231.8411117159143,-0.8511422659745239
2.719483731019523e-07,-233.50962233448945,-0.8175640120847291
2.721483351409978e-07,-235.11074705404846,-0.7837484648868774
2.7234829718004335e-07,-236.64402115724107,-0.749705439151294
2.725482592190889e-07,-238.10899961997322,-0.7154448156728394
2.7274822125813446e-07,-239.50525724057135,-0.6809765384027222
2.7294818329718e-07,-240.83238876319703,-0.6463106115625245
2.731481453362256e-07,-242.09000899546777,-0.6114570967404663
2.7334810737527113e-07,-243.27775292025902,-0.5764261099711671
2.735480694143167e-07,-244.39527580164642,-0.5412278187994507
2.7374803145336224e-07,-245.44225328496532,-0.5058724393292725
2.739479934924078e-07,-246.41838149095102,-0.47037023325858157
2.7414795553145335e-07,-247.32337710393972,-0.43473150490096435
2.743479175704989e-07,-248.1569774540978,-0.3989665981947388
2.7454787960954446e-07,-248.91894059366152,-0.3630858937008301
2.7474784164859e-07,-249.60904536715972,-0.32709980558979496
2.7494780368763557e-07,-250.22709147560428,-0.29101877861920167
2.751477657266811e-07,-250.77289953462457,-0.2548532851020386
2.753477277657267e-07,-251.24631112653353,-0.21861382186727296
2.7554768980477223e-07,-251.64718884630702,-0.1823109072131836
2.757476518438178e-07,-251.9754163414654,-0.14595507785439454
2.7594761388286334e-07,-252.23089834584334,-0.10955688586372071
2.761475759219089e-07,-252.41356070724123,-0.07312689560963136
2.7634753796095445e-07,-252.5233504089468,-0.03667568068966064
2.765475e-07,-252.56023558512297,-0.00021382086177978516
2.7674746203904556e-07,-252.52420553005703,0.03624810102635498
2.769474240780911e-07,-252.41527070126781,0.07269950210919189
2.7714738611713667e-07,-252.23346271647006,0.10912980257468262
2.7734734815618223e-07,-251.97883434439834,0.1455284287352173
2.775473101952278e-07,-251.65145948949026,0.18188481609639892
2.7774727223427334e-07,-251.2514331704371,0.21818841242337647
2.7794723427331884e-07,-250.7788714926046,0.25442868080369874
2.781471963123644e-07,-250.23391161433364,0.29059510270541994
2.7834715835140995e-07,-249.61671170713203,0.32667718103010257
2.785471203904555e-07,-248.92745090976496,0.36266444315961915
2.7874708242950106e-07,-248.16632927626165,0.3985464439955933
2.789470444685466e-07,-247.33356771785068,0.43431276899125976
2.7914700650759217e-07,-246.42940793884136,0.46995303717404785
2.793469685466377e-07,-245.4541123664712,0.5054569041586914
2.795469305856833e-07,-244.40796407473687,0.5408140651495361
2.7974689262472883e-07,-243.29126670223488,0.5760142579315918
2.799468546637744e-07,-242.10434436403062,0.6110472658489258
2.8014681670281994e-07,-240.84754155758762,0.6459029207701172
2.803467787418655e-07,-239.52122306277718,0.6805711060394043
2.8054674078091105e-07,-238.1257738360051,0.715041759413025
2.807467028199566e-07,-236.66159889847816,0.7493048759797608
2.8094666485900216e-07,-235.1291232186513,0.7833505110647705
2.811466268980477e-07,-233.52879158888038,0.8171687831159546
2.813465889370933e-07,-231.86106849632648,0.8507498765720337
2.8154655097613883e-07,-230.1264379881384,0.8840840447114746
2.817465130151844e-07,-228.32540353096348,0.9171616124814698
2.8194647505422994e-07,-226.45848786481636,0.9499729793059082
2.821464370932755e-07,-224.52623285135968,0.9825086218720948
2.8234639913232105e-07,-222.5291993166287,1.0147590968946534
2.825463611713666e-07,-220.4679668882581,1.0467150438564943
2.8274632321041216e-07,-218.34313382724466,1.0783671877256409
2.829462852494577e-07,-216.1553168543093,1.109706341647223
2.8314624728850327e-07,-213.90515097089343,1.1407234096100343
2.833462093275488e-07,-211.5932892748569,1.171409389086029
2.835461713665944e-07,-209.2204027709184,1.2017553736443238
2.837461334056399e-07,-206.78718017590012,1.2317525555355346
2.8394609544468544e-07,-204.29432771882986,1.26139222824776
2.84146057483731e-07,-201.74256893596737,1.2906657890346132
2.8434601952277655e-07,-199.13264446079583,1.319564741411438
2.845459815618221e-07,-196.46531180906234,1.3480806976215087
2.8474594360086766e-07,-193.7413451589088,1.376205381070636
2.849459056399132e-07,-190.96153512617533,1.403930628729297
2.8514586767895877e-07,-188.12668853492445,1.4312483935018678
2.853458297180043e-07,-185.23762818326918,1.458150746562439
2.855457917570499e-07,-182.29519260455598,1.4846298796560669
2.8574575379609543e-07,-179.3002358239895,1.510678107364386
2.85945715835141e-07,-176.25362711075473,1.5362878693378113
2.8614567787418654e-07,-173.1562507257147,1.5614517324883057
2.863456399132321e-07,-170.0090056647632,1.586162393147644
2.8654560195227765e-07,-166.8128053978911,1.6104126791869813
2.867455639913232e-07,-163.56857760406234,1.6341955520986207
2.8694552603036876e-07,-160.27726390195477,1.6575041090388551
2.871454880694143e-07,-156.93981957666642,1.6803315848315064
2.8734545010845987e-07,-153.55721330244364,1.7026713539314697
2.875454121475054e-07,-150.13042686153457,1.7245169323477296
2.87745374186551e-07,-146.6604548592269,1.745861979525293
2.8794533622559653e-07,-143.14830443517485,1.7667003001855226
2.881452982646421e-07,-139.59499497107706,1.787025846124292
2.8834526030368764e-07,-136.0015577948124,1.8068327179674133
2.885452223427332e-07,-132.36903588109735,1.8261151668828737
2.8874518438177875e-07,-128.69848354877416,1.8448675962494874
2.889451464208243e-07,-124.99096615479496,1.8630845632811952
2.8914510845986986e-07,-121.24755978501406,1.8807607806068543
2.893450704989154e-07,-117.46935094185385,1.89789111780484
2.89545032537961e-07,-113.65743622895998,1.9144706028921967
2.897449945770065e-07,-109.81292203291292,1.9304944237674866
2.8994495661605203e-07,-105.93692420210859,1.945957929607782
2.901449186550976e-07,-102.03056772288815,1.9608566322184968
2.9034488069414314e-07,-98.09498639302038,1.9751862073358186
2.905448427331887e-07,-94.13132249261761,1.9889424958820008
2.9074480477223425e-07,-90.14072645260197,2.0021215051724974
2.909447668112798e-07,-86.12435652079266,2.0147194100747314
2.9114472885032536e-07,-82.08337842573795,2.0267325541184174
2.913446908893709e-07,-78.01896503836217,2.038157450556781
2.9154465292841647e-07,-73.93229603155348,2.048990783378537
2.91744614967462e-07,-69.82455753776374,2.0592294082704194
2.919445770065076e-07,-65.69694180474698,2.068870353529755
2.9214453904555314e-07,-61.55064684950959,2.0779108209271606
2.923445010845987e-07,-57.38687611059862,2.08634818651772
2.9254446312364425e-07,-53.20683809880801,2.094180001404675
2.927444251626898e-07,-49.01174604641258,2.1014039924480454
2.9294438720173536e-07,-44.802817555040384,2.1080180629254883
2.931443492407809e-07,-40.58127424226375,2.1140202931406313
2.9334431127982647e-07,-36.34834138703874,2.1194089409802737
2.93544273318872e-07,-32.10524757406784,2.12418244242
2.937442353579176e-07,-27.85322433721733,2.128339411978151
2.9394419739696313e-07,-23.593505802064467,2.1318786431179344
2.941441594360087e-07,-19.327328327706667,2.134799108597629
2.9434412147505424e-07,-15.05593014790817,2.137099960768726
2.945440835140998e-07,-10.78055101171687,2.1387805318219573
2.9474404555314535e-07,-6.502431823627068,2.139840333981128
2.949440075921909e-07,-2.2228142834211164,2.1402790596446852
2.9514396963123646e-07,2.057059474234014,2.140096581474997
2.95343931670282e-07,6.335947240302122,2.1392929524353743
2.955438937093275e-07,10.61260709192814,2.1378684057744612
2.9574385574837307e-07,14.885797752895613,2.135823354958828
2.9594381778741863e-07,19.154278953901848,2.133158393552972
2.961437798264642e-07,23.416811792535466,2.1298742950467333
2.9634374186550974e-07,27.672159092867023,2.1259720126310446
2.965437039045553e-07,31.91908576452518,2.121452678921193
2.9674366594360085e-07,36.156359161181754,2.116317605628107
2.969436279826464e-07,40.38274943831324,2.1105682831776216
2.9714359002169196e-07,44.59702991016322,2.1042063802779083
2.973435520607375e-07,48.79797740577398,2.0972337434351243
2.9754351409978307e-07,52.98437262401182,2.089652396417485
2.977434761388286e-07,57.155000487455396,2.0814645396678775
2.979434381778742e-07,61.308650495071944,2.072672549665192
2.9814340021691973e-07,65.44411707355141,2.063278978234549
2.983433622559653e-07,69.56019992722413,2.0532865518066834
2.9854332429501084e-07,73.65570438643303,2.0426981706265717
2.987432863340564e-07,77.72944175428641,2.031516907911661
2.9894324837310195e-07,81.78022965166376,2.0197460089599213
2.991432104121475e-07,85.80689236040136,2.007388890208093
2.9934317245119306e-07,89.80826116453184,1.9944491382390228
2.995431344902386e-07,93.78317468949986,1.980930508742807
2.9974309652928417e-07,97.73047923924705,1.9668369254246278
2.999430585683297e-07,101.64902913105983,1.9521724788669343
3.001430206073753e-07,105.537687028104,1.9369414253420136
3.0034298264642084e-07,109.39532426952368,1.9211481855765655
3.005429446854664e-07,113.22082119803517,1.9047973434686891
3.0074290672451195e-07,117.0130674848948,1.8878936447573915
3.009428687635575e-07,120.77096245217182,1.8704419956451355
3.0114283080260306e-07,124.49341539220757,1.8524474613737427
3.0134279284164856e-07,128.17934588419197,1.8339152647550354
3.015427548806941e-07,131.82768410775026,1.8148507846533204
3.0174271691973967e-07,135.43737115344604,1.7952595544253662
3.019426789587852e-07,139.00735933012845,1.7751472603148926
3.021426409978308e-07,142.53661246901996,1.754519739800763
