time_s,voltage_V,current_A
2.487527765726681e-07,162.8401517254502,-1.3543857743828247
2.4895273861171364e-07,160.10826260016555,-1.3778237084771545
2.491527006507592e-07,157.3299029616022,-1.4008617370704346
2.4935266268980475e-07,154.5058792128555,-1.423493173506189
2.495526247288503e-07,151.63701101076768,-1.4457114491384095
2.4975258676789586e-07,148.72413102803108,-1.4675101152389283
2.499525488069414e-07,145.7680847115046,-1.4888828448687867
2.5015251084598697e-07,142.7697300368329,-1.5098234347146606
2.503524728850325e-07,139.72993725941848,-1.5303258068893617
2.505524349240781e-07,136.64958866184028,-1.5503840106958924
2.5075239696312363e-07,133.52957829777094,-1.569992224354596
2.509523590021692e-07,130.37081173248805,-1.5891447566928956
2.5115232104121474e-07,127.17420578003367,-1.6078360487971253
2.513522830802603e-07,123.94068823711962,-1.6260606756259828
2.5155224511930585e-07,120.67119761383438,-1.6438133475851076
2.517522071583514e-07,117.36668286125128,-1.6610889120623598
2.5195216919739696e-07,114.02810309599535,-1.6778823549233215
2.521521312364425e-07,110.65642732187078,-1.6941888019666596
2.5235209327548807e-07,107.25263414860737,-1.7100035203387787
2.525520553145336e-07,103.81771150783038,-1.7253219199075622
2.527520173535792e-07,100.35265636631321,-1.7401395545945801
2.5295197939262474e-07,96.85847443661926,-1.7544521236655946
2.531519414316703e-07,93.33617988519369,-1.768255472978772
2.5335190347071585e-07,89.78679503801332,-1.7815455961904114
2.535518655097614e-07,86.21135008385642,-1.794318635917972
2.5375182754880696e-07,82.61088277530139,-1.8065708848587128
2.539517895878525e-07,78.9864381275228,-1.818298786867575
2.5415175162689807e-07,75.33906811497941,-1.8294989379874482
2.543517136659436e-07,71.66983136608985,-1.8401680874380066
2.545516757049891e-07,67.97979285596715,-1.8503031385597046
2.547516377440347e-07,64.27002359731505,-1.8599011497109985
2.5495159978308023e-07,60.54160032957948,-1.868959335123993
2.551515618221258e-07,56.795605206422685,-1.8774750657117951
2.5535152386117134e-07,53.03312548164113,-1.8854458698320038
2.555514859002169e-07,49.255253193590136,-1.8928694340040177
2.5575144793926245e-07,45.46308484823215,-1.89974360358053
2.55951409978308e-07,41.65772110087587,-1.9060663833730882
2.5615137201735356e-07,37.84026643672277,-1.9118359382301942
2.563513340563991e-07,34.01182885029424,-1.9170505935719362
2.5655129609544467e-07,30.173519523840053,-1.9217088358740388
2.5675125813449023e-07,26.326452504829597,-1.9258093131081497
2.569512201735358e-07,22.47174438259955,-1.9293508351340554
2.5715118221258134e-07,18.610513964276596,-1.9323323740451135
2.573511442516269e-07,14.743881950043573,-1.9347530644666016
2.5755110629067245e-07,10.872970607869043,-1.9366122038068836
2.57751068329718e-07,6.998903447768967,-1.9379092524613297
2.5795103036876356e-07,3.12280489572075,-1.9386438339689411
2.581509924078091e-07,-0.7542000327014667,-1.9388157351216084
2.5835095444685467e-07,-4.630986058849717,-1.938424906026
2.585509164859002e-07,-8.50642796761441,-1.9374714601180398
2.587508785249458e-07,-12.379400934005155,-1.935955674129984
2.5895084056399133e-07,-16.24878084963128,-1.9338779880101007
2.591508026030369e-07,-20.113444648961455,-1.9312390047949768
2.5935076464208244e-07,-23.972270635293516,-1.9280394904344942
2.59550726681128e-07,-27.82413880631414,-1.9242803735695106
2.5975068872017355e-07,-31.66793117917955,-1.9199627452623382
2.599506507592191e-07,-35.50253211499731,-1.9150878586800446
2.6015061279826466e-07,-39.32682864264049,-1.9096571287308137
2.6035057483731016e-07,-43.13971078177417,-1.9036721316530472
2.605505368763557e-07,-46.94007186503031,-1.8971346045581223
2.6075049891540127e-07,-50.72680885920066,-1.8900464449262344
2.6095046095444683e-07,-54.498822685395346,-1.8824097100553818
2.611504229934924e-07,-58.25501853803718,-1.8742266164644548
2.6135038503253794e-07,-61.994306202629026,-1.8654995392498688
2.615503470715835e-07,-65.71560037217613,-1.8562310113961824
2.6175030911062905e-07,-69.41782096219649,-1.8464237230409273
2.619502711496746e-07,-73.0998934242031,-1.836080520693808
2.6215023318872016e-07,-76.76074905759165,-1.8252044064105317
2.623501952277657e-07,-80.39932531981873,-1.8137985369214478
2.6255015726681127e-07,-84.0145661348048,-1.8018662227155458
2.627501193058568e-07,-87.60542219944898,-1.78941092707865
2.629500813449024e-07,-91.17085128818566,-1.776436265090085
2.6315004338394793e-07,-94.70981855548665,-1.762946002571579
2.633500054229935e-07,-98.22129683621412,-1.7489440549951447
2.6354996746203904e-07,-101.70426694375526,-1.7344344863464967
2.637499295010846e-07,-105.15771796582963,-1.7194215079454804
2.6394989154013015e-07,-108.58064755790647,-1.7039094772237426
2.641498535791757e-07,-111.97206223412374,-1.6879028964600495
2.6434981561822126e-07,-115.33097765564746,-1.6714064114734803
2.645497776572668e-07,-118.65641891636476,-1.6544248102750612
2.6474973969631237e-07,-121.9474208258506,-1.6369630216780457
2.6494970173535793e-07,-125.20302818950304,-1.6190261138672912
2.651496637744035e-07,-128.4222960857887,-1.6006192929283876
2.6534962581344904e-07,-131.60429014049535,-1.581747901336493
2.655495878524946e-07,-134.74808679793415,-1.5624174164057618
2.6574954989154015e-07,-137.85277358899103,-1.5426334486995668
2.659495119305857e-07,-140.91744939597098,-1.5224017404021242
2.6614947396963126e-07,-143.94122471413723,-1.5017281636518127
2.6634943600867676e-07,-146.92322190988926,-1.4806187188367248
2.665493980477223e-07,-149.8625754754886,-1.4590795328532167
2.6674936008676787e-07,-152.75843228026855,-1.4371168573276978
2.669493221258134e-07,-155.60995181824833,-1.414737066801886
2.67149284164859e-07,-158.4163064520892,-1.3919466568828003
2.6734924620390453e-07,-161.1766816533069,-1.3687522423573852
2.675492082429501e-07,-163.8902762386884,-1.345160555272638
2.6774917028199564e-07,-166.55630260282624,-1.3211784429816407
2.679491323210412e-07,-169.1739869467212,-1.2968128661562013
2.6814909436008675e-07,-171.74256950236833,-1.2720708967665284
2.683490563991323e-07,-174.26130475328003,-1.2469597160286132
2.6854901843817786e-07,-176.72946165086327,-1.221486612319928
2.687489804772234e-07,-179.14632382660685,-1.1956589790640992
2.6894894251626897e-07,-181.51118979999896,-1.1694843125848633
2.6914890455531453e-07,-183.823373182132,-1.1429702099304015
2.693488665943601e-07,-186.08220287491915,-1.116124366668335
2.6954882863340564e-07,-188.28702326588058,-1.0889545746522096
2.697487906724512e-07,-190.43719441842796,-1.0614687197594117
2.6994875271149675e-07,-192.53209225760392,-1.0336747796034484
2.701487147505423e-07,-194.57110875121737,-1.0055808212173707
2.7034867678958786e-07,-196.5536520863185,-0.9771949987129456
2.705486388286334e-07,-198.47914684097253,-0.9485255509138062
2.7074860086767897e-07,-200.34703415126916,-0.9195807989642517
2.709485629067245e-07,-202.1567718735332,-0.8903691439140625
2.711485249457701e-07,-203.90783474167517,-0.8608990642800537
2.7134848698481563e-07,-205.59971451965018,-0.831179113585376
2.715484490238612e-07,-207.23192014896736,-0.8012179178768127
2.7174841106290674e-07,-208.8039778912198,-0.7710241732211487
2.719483731019523e-07,-210.31543146558164,-0.7406066431811584
2.721483351409978e-07,-211.7658421812432,-0.7099741562720521
2.7234829718004335e-07,-213.15478906473734,-0.6791356033990357
2.725482592190889e-07,-214.48186898212526,-0.6480999352768982
2.7274822125813446e-07,-215.74669675600256,-0.6168761598318787
2.7294818329718e-07,-216.94890527729675,-0.5854733395873475
2.731481453362256e-07,-218.0881456118165,-0.5539005890334107
2.7334810737527113e-07,-219.16408710152984,-0.5221670719814941
2.735480694143167e-07,-220.17641746053383,-0.49028199890452884
2.7374803145336224e-07,-221.12484286569546,-0.45825462426381836
2.739479934924078e-07,-222.00908804193077,-0.42609424382281497
2.7414795553145335e-07,-222.82889634210312,-0.3938101919491455
2.743479175704989e-07,-223.58402982151222,-0.3614118389053833
2.7454787960954446e-07,-224.27426930695762,-0.32890858812940676
2.7474784164859e-07,-224.89941446035124,-0.2963098735050049
2.7494780368763557e-07,-225.45928383686544,-0.2636251566238281
2.751477657266811e-07,-225.95371493759535,-0.23086392403919678
2.753477277657267e-07,-226.38256425672415,-0.1980356845126831
2.7554768980477223e-07,-226.74570732317412,-0.16514996625422365
2.757476518438178e-07,-227.04303873673416,-0.13221631415667726
2.7594761388286334e-07,-227.2744721986512,-0.09924428702535401
2.761475759219089e-07,-227.43994053667836,-0.06624345480373535
2.7634753796095445e-07,-227.5393957245708,-0.03322339579584961
2.765475e-07,-227.5728088960255,-0.00019369388618164062
2.7674746203904556e-07,-227.54017035305938,0.03283606424206543
2.769474240780911e-07,-227.441489568824,0.06585629188929444
2.7714738611713667e-07,-227.27679518485616,0.0988574051220459
2.7734734815618223e-07,-227.04613500276488,0.13182982555480957
2.775473101952278e-07,-226.74957597035694,0.16476398312993165
2.7774727223427334e-07,-226.3872041622063,0.19765031889533693
2.7794723427331884e-07,-225.95912475467074,0.23047928777900392
2.781471963123644e-07,-225.46546199536522,0.26324136135928955
2.7834715835140995e-07,-224.90635916710013,0.2959270306304932
2.785471203904555e-07,-224.2819785462938,0.3285268087629273
2.7874708242950106e-07,-223.59250135587286,0.36103123385617675
2.789470444685466e-07,-222.83812771267353,0.393430871685669
2.7914700650759217e-07,-222.0190765693581,0.42571631844063723
2.793469685466377e-07,-221.1355856508664,0.4578782034536377
2.795469305856833e-07,-220.18791138541602,0.48990719192034304
2.7974689262472883e-07,-219.17632883007693,0.5217939876088806
2.799468546637744e-07,-218.10113159093635,0.5535293355580079
2.8014681670281994e-07,-216.96263173788273,0.5851040247633668
2.803467787418655e-07,-215.76115971402749,0.6165088908508362
2.8054674078091105e-07,-214.4970642397978,0.6477348187365479
2.807467028199566e-07,-213.17071221172023,0.6787727452723755
2.8094666485900216e-07,-211.78248859593353,0.7096136618765442
2.811466268980477e-07,-210.3327963164519,0.740248617148291
2.813465889370933e-07,-208.82205613822103,0.7706687194659668
2.8154655097613883e-07,-207.25070654499106,0.8008651395677369
2.817465130151844e-07,-205.61920361205168,0.8308291131142883
2.8194647505422994e-07,-203.92802087385618,0.860551943232605
2.821464370932755e-07,-202.17764918658355,0.8900250030401734
2.8234639913232105e-07,-200.3685965856674,0.9192397381488465
2.825463611713666e-07,-198.50138813834465,0.9481876691478333
2.8274632321041216e-07,-196.57656579125435,0.9768603940646851
2.829462852494577e-07,-194.59468821314428,1.0052495908039367
2.8314624728850327e-07,-192.55633063271705,1.0333470195626708
2.833462093275488e-07,-190.4620846716763,1.0611445252215577
2.835461713665944e-07,-188.31255817301044,1.0886340397128418
2.837461334056399e-07,-186.10837502456934,1.1158075843612916
2.8394609544468544e-07,-183.85017497798344,1.1426572721996948
2.84146057483731e-07,-181.5386134629837,1.1691753102589233
2.8434601952277655e-07,-179.17436139716156,1.1953540018290956
2.845459815618221e-07,-176.7581049912435,1.2211857486937745
2.8474594360086766e-07,-174.29054554991797,1.24666305333526
2.849459056399132e-07,-171.77239926828997,1.2717785211106567
2.8514586767895877e-07,-169.20439702400543,1.2965248623981689
2.853458297180043e-07,-166.58728416512207,1.3208948947128907
2.855457917570499e-07,-163.92182029377236,1.3448815447915894
2.8574575379609543e-07,-161.20877904569682,1.368477850644983
2.85945715835141e-07,-158.44894786569938,1.3916769635798156
2.8614567787418654e-07,-155.6431277790939,1.41447215018526
2.863456399132321e-07,-152.79213315921547,1.4368567942879578
2.8654560195227765e-07,-149.8967914910483,1.4588243988721925
2.867455639913232e-07,-146.95794313105768,1.480368587965564
2.8694552603036876e-07,-143.97644106327664,1.5014831084896303
2.871454880694143e-07,-140.9531506517368,1.5221618320748354
2.8734545010845987e-07,-137.8889493892966,1.5423987568391357
2.875454121475054e-07,-134.78472664295913,1.5621880091301636
2.87745374186551e-07,-131.64138339573293,1.5815238452299134
2.8794533622559653e-07,-128.45983198513233,1.6004006530218324
2.881452982646421e-07,-125.24099583837128,1.6188129536197389
2.8834526030368764e-07,-121.98580920434914,1.6367554029580322
2.885452223427332e-07,-118.69521688248493,1.6542227933427673
2.8874518438177875e-07,-115.37017394850007,1.6712100549631592
2.889451464208243e-07,-112.01164547720758,1.6877122573630585
2.8914510845986986e-07,-108.62060626241019,1.7037246108720094
2.893450704989154e-07,-105.19804053396635,1.7192424679954041
2.89545032537961e-07,-101.74494167212872,1.7342613247634735
2.897449945770065e-07,-98.2623119192163,1.748776822038257
2.8994495661605203e-07,-94.75116208872211,1.7627847467792084
2.901449186550976e-07,-91.21251127192885,1.776281033265866
2.9034488069414314e-07,-87.64738654212636,1.7892617642777344
2.905448427331887e-07,-84.0568226565044,1.8017231722313964
2.9074480477223425e-07,-80.44186175582604,1.8136616402740295
2.909447668112798e-07,-76.80355306194637,1.8250737033331268
2.9114472885032536e-07,-73.14295257328776,1.8359560491222473
2.913446908893709e-07,-69.46112275833626,1.8463055191023774
2.9154465292841647e-07,-65.75913224727229,1.8561191093986726
2.91744614967462e-07,-62.03805552180071,1.8653939716723054
2.919445770065076e-07,-58.298972603294686,1.8741274139472353
2.9214453904555314e-07,-54.54296873931946,1.8823169013916656
2.923445010845987e-07,-50.77113408865092,1.8899600570528168
2.9254446312364425e-07,-46.98456340486077,1.897054662548787
2.927444251626898e-07,-43.18435571856826,1.903598658710457
2.9294438720173536e-07,-39.371614018458246,1.9095901461801286
2.931443492407809e-07,-35.547444931138706,1.9150273859626161
2.9334431127982647e-07,-31.712958399954974,1.919908799929979
2.93544273318872e-07,-27.869267362828648,1.9242329712795487
2.937442353579176e-07,-24.017487429240067,1.9279986449451723
2.9394419739696313e-07,-20.15873655642258,1.9312047279614648
2.941441594360087e-07,-16.294134724888252,1.9338502897810554
2.9434412147505424e-07,-12.424803613353435,1.9359345625446613
2.945440835140998e-07,-8.551866273184354,1.9374569413039564
2.9474404555314535e-07,-4.676446802431372,1.9384169841971577
2.949440075921909e-07,-0.7996700195723752,1.938814412577274
2.9514396963123646e-07,3.0773388629658585,1.9386491110929758
2.95343931670282e-07,6.953454565387704,1.9379211277221322
2.955438937093275e-07,10.827552067140411,1.9366306737576742
2.9574385574837307e-07,14.698506933441703,1.934778123746526
2.9594381778741863e-07,18.56519564164218,1.932364015380913
2.961437798264642e-07,22.42649590731817,1.9293890493420105
2.9634374186550974e-07,26.281287010014044,1.9258540890968048
2.965437039045553e-07,30.128450118518508,1.9217601606474175
2.9674366594360085e-07,33.96686861560546,1.9171084522333162
2.969436279826464e-07,37.79542842211934,1.911900313986426
2.9714359002169196e-07,41.61301832033671,1.9061372575392777
2.973435520607375e-07,45.41853027648447,1.8998209555862504
2.9754351409978307e-07,49.210859762346736,1.8929532413980912
2.977434761388286e-07,52.98890607584156,1.8855361082898057
2.979434381778742e-07,56.75157266049973,1.8775717090421327
2.9814340021691973e-07,60.49776742372781,1.8690623552766876
2.983433622559653e-07,64.226403053788,1.8600105167850312
2.9854332429501084e-07,67.93639733537803,1.85041882081185
2.987432863340564e-07,71.62667346374418,1.840290051292389
2.9894324837310195e-07,75.29616035721153,1.8296271480444337
2.991432104121475e-07,78.94379296806555,1.8184332059152466
2.9934317245119306e-07,82.5685125916707,1.8067114738823304
2.995431344902386e-07,86.16926717375577,1.7944653541123659
2.9974309652928417e-07,89.74501161576895,1.7816984009718324
2.999430585683297e-07,93.29470807820641,1.7684143199963227
3.001430206073753e-07,96.81732628184541,1.7546169668148377
3.0034298264642084e-07,100.31184380677085,1.740310346030713
3.005429446854664e-07,103.77724638913294,1.7254986100593355
3.0074290672451195e-07,107.21252821552557,1.7101860579228974
3.009428687635575e-07,110.61669221492377,1.6943771340026246
