time_s,voltage_V,current_A
2.8274632321041216e-07,-148.1657359418583,0.736289387376648
2.829462852494577e-07,-146.6719345381896,0.7576871883339356
2.8314624728850327e-07,-145.13556243909935,0.7788650748910401
2.833462093275488e-07,-143.55706556785796,0.7998169002865052
2.835461713665944e-07,-141.93690207421164,0.8205365833722718
2.837461334056399e-07,-140.27554220140658,0.8410181103781983
2.8394609544468544e-07,-138.57346814970276,0.8612555366572388
2.84146057483731e-07,-136.83117393642146,0.8812429884115418
2.8434601952277655e-07,-135.04916525255535,0.900974664396814
2.845459815618221e-07,-133.22795931599805,0.920444837606244
2.8474594360086766e-07,-131.36808472142138,0.9396478569327027
2.849459056399132e-07,-129.47008128685707,0.9585781488089783
2.8514586767895877e-07,-127.53449989701424,0.9772302188254395
2.853458297180043e-07,-125.56190234339168,0.995598653324762
2.855457917570499e-07,-123.55286116121768,1.0136781209733339
2.8574575379609543e-07,-121.50795946327779,1.0314633743081054
2.85945715835141e-07,-119.42779077066854,1.0489492512606873
2.8614567787418654e-07,-117.31295884052989,1.0661306766545715
2.863456399132321e-07,-115.16407749081124,1.0830026636786743
2.8654560195227765e-07,-112.98177042211078,1.0995603153346618
2.867455639913232e-07,-110.76667103665338,1.115798825858249
2.8694552603036876e-07,-108.51942225444576,1.1317134821140138
2.871454880694143e-07,-106.24067632667611,1.1472996649634644
2.8734545010845987e-07,-103.93109464639824,1.1625528506055787
2.875454121475054e-07,-101.59134755656983,1.1774686118899322
2.87745374186551e-07,-99.22211415548523,1.1920426196015779
2.8794533622559653e-07,-96.82408209967511,1.2062706437175934
2.881452982646421e-07,-94.39794740431395,1.220148554634845
2.8834526030368764e-07,-91.9444142412097,1.2336723243685792
2.885452223427332e-07,-89.46419473441775,1.2468380277214752
2.8874518438177875e-07,-86.95800875355522,1.2596418434229584
2.889451464208243e-07,-84.42658370485861,1.2720800552382936
2.8914510845986986e-07,-81.87065432006258,1.2841490530471864
2.893450704989154e-07,-79.29096244314394,1.2958453338916198
2.89545032537961e-07,-76.68825681500986,1.3071655029925935
2.897449945770065e-07,-74.06329285617649,1.3181062747352692
2.8994495661605203e-07,-71.41683244751445,1.3286644736228486
2.901449186550976e-07,-68.74964370911621,1.338837035198169
2.9034488069414314e-07,-66.06250077735582,1.3486210069330231
2.905448427331887e-07,-63.35618358019627,1.3580135490852143
2.9074480477223425e-07,-60.63147761082442,1.3670119355227601
2.909447668112798e-07,-57.88917369966144,1.3756135545151367
2.9114472885032536e-07,-55.130067784833415,1.3838159094913178
2.913446908893709e-07,-52.35496068115018,1.3916166197643938
2.9154465292841647e-07,-49.56465784767799,1.3990134212225402
2.91744614967462e-07,-46.75996915395504,1.4060041669861634
2.919445770065076e-07,-43.94170864493599,1.4125868280310456
2.9214453904555314e-07,-41.11069430471543,1.4187594937773713
2.923445010845987e-07,-38.26774781911674,1.4245203726435487
2.9254446312364425e-07,-35.413694337200674,1.4298677925676728
2.927444251626898e-07,-32.549362231768775,1.4348002014913483
2.9294438720173536e-07,-29.675582858937013,1.4393161678109214
2.931443492407809e-07,-26.793190316834654,1.4434143807928292
2.9334431127982647e-07,-23.903021203516786,1.4470936509540497
2.93544273318872e-07,-21.005914374141685,1.4503529104073258
2.937442353579176e-07,-18.102710697502708,1.4531912131711273
2.9394419739696313e-07,-15.19425281196604,1.455607735444207
2.941441594360087e-07,-12.281384880904582,1.4576017758447068
2.9434412147505424e-07,-9.36495234767945,1.4591727556137342
2.945440835140998e-07,-6.445801690259712,1.4603202187833406
2.9474404555314535e-07,-3.5247801755320967,1.461043832308862
2.949440075921909e-07,-0.6027356133914743,1.461343386165585
2.9514396963123646e-07,2.319483889336026,1.4612187934097043
2.95343931670282e-07,5.241030175046325,1.4606700902036012
2.955438937093275e-07,8.161055281534589,1.4596974358051822
2.9574385574837307e-07,11.078711688108996,1.458301112521856
2.9594381778741863e-07,13.993152561580018,1.4564815256286012
2.961437798264642e-07,16.90353200204651,1.4542392032501328
2.9634374186550974e-07,19.809005288417616,1.4515747962077798
2.965437039045553e-07,22.70872912358338,1.4484890778305406
2.9674366594360085e-07,25.601861879181822,1.444982943730638
2.969436279826464e-07,28.487563839871918,1.441057411543567
2.9714359002169196e-07,31.364997447061043,1.4367136206327378
2.973435520607375e-07,34.2333275419968,1.4319528317587724
2.9754351409978307e-07,37.09172160817186,1.4267764267135865
2.977434761388286e-07,39.93935001295239,1.4211859079193223
2.979434381778742e-07,42.77538624837898,1.4151828979922945
2.9814340021691973e-07,45.59900717105113,1.4087691392720123
2.983433622559653e-07,48.40939324104463,1.4019464933154877
2.9854332429501084e-07,51.205728759773734,1.3947169403569413
2.987432863340564e-07,53.98720210674767,1.3870825787330339
2.9894324837310195e-07,56.753005975134215,1.3790456242738358
2.991432104121475e-07,59.502337606080594,1.370608409659845
2.9934317245119306e-07,62.23439902170557,1.36177338374422
2.995431344902386e-07,64.94839725670978,1.352543110843454
2.9974309652928417e-07,67.64354458853107,1.3429202699916565
2.999430585683297e-07,70.31905876597256,1.3329076541636964
3.001430206073753e-07,72.97416323625107,1.3225081694644074
3.0034298264642084e-07,75.6080873703827,1.3117248342851167
3.005429446854664e-07,78.22006668685796,1.300560778427585
3.0074290672451195e-07,80.80934307352378,1.289019242195575
3.009428687635575e-07,83.37516500762563,1.2771035754543854
3.0114283080260306e-07,85.91678777392833,1.2648172366584534
3.0134279284164856e-07,88.43347368086874,1.2521637918481445
3.015427548806941e-07,90.92449227466703,1.239146913613617
3.0174271691973967e-07,93.38912055133244,1.2257703800296051
3.019426789587852e-07,95.82664316651432,1.2120380735593201
3.021426409978308e-07,98.2363526431278,1.1979539799265533
3.0234260303687633e-07,100.61754957669135,1.1835221869594208
3.025425650759219e-07,102.969542838329,1.1687468834038177
3.0274252711496744e-07,105.29164977536264,1.1536323577076324
3.02942489154013e-07,107.58319640945199,1.1381829967760437
3.0314245119305855e-07,109.843517632209,1.1224032846982515
3.033424132321041e-07,112.0719573982458,1.1062978014460267
3.0354237527114966e-07,114.26786891558424,1.0898712215443298
3.037423373101952e-07,116.4306148333873,1.0731283127146303
3.0394229934924077e-07,118.55956742694292,1.0560739344910646
3.0414226138828633e-07,120.65410877986119,1.0387130368099853
3.043422234273319e-07,122.71363096341742,1.0210506585732606
3.0454218546637744e-07,124.7375362130035,1.0030919261858156
3.04742147505423e-07,126.7252371016224,0.9848420520676514
3.0494210954446855e-07,128.67615671038863,0.9663063331410157
3.051420715835141e-07,130.5897287959726,0.9474901492929749
3.0534203362255966e-07,132.46539795495264,0.9283989618139649
3.055419956616052e-07,134.30261978501454,0.9090383118126404
3.0574195770065077e-07,136.10086104296434,0.8894138186076417
3.059419197396963e-07,137.8595997994961,0.8695311780965821
3.061418817787419e-07,139.57832559068186,0.8493961611029541
3.0634184381778743e-07,141.25653956612837,0.829014611700763
3.06541805856833e-07,142.89375463376672,0.8083924455191407
3.0674176789587854e-07,144.48949560122895,0.7875356480245239
3.069417299349241e-07,146.04329931376765,0.7664502727838501
3.0714169197396965e-07,147.55471478868657,0.745142439707483
3.0734165401301515e-07,149.02330334623304,0.7236183332727723
3.075416160520607e-07,150.44863873692555,0.7018842007294739
3.0774157809110626e-07,151.83030726526755,0.6799463502858765
3.079415401301518e-07,153.16790790982049,0.6578111492784119
3.0814150216919737e-07,154.46105243959977,0.6354850223234803
3.0834146420824293e-07,155.70936552675474,0.6129744494523316
3.085414262472885e-07,156.91248485550605,0.5902859642309876
3.0874138828633404e-07,158.07006122730675,0.5674261518633179
3.089413503253796e-07,159.1817586621933,0.5444016472799073
3.0914131236442515e-07,160.24725449630373,0.5212191332123536
3.093412744034707e-07,161.26623947552727,0.4978853382536133
3.0954123644251626e-07,162.2384178452653,0.47440703490508424
3.097411984815618e-07,163.1635074362708,0.45079103761086425
3.0994116052060737e-07,164.0412397465479,0.42704420077995
3.101411225596529e-07,164.87136001928155,0.40317341679676516
3.103410845986985e-07,165.65362731678078,0.3791856140207092
3.1054104663774403e-07,166.387814590408,0.35508775477520754
3.107410086767896e-07,167.07370874647995,0.3308868333269531
3.1094097071583514e-07,167.71111070811568,0.3065898738558472
3.111409327548807e-07,168.29983547301865,0.28220392841628417
3.1134089479392625e-07,168.8397121671714,0.2577360748903381
3.115408568329718e-07,169.33058409443206,0.2331934149334595
3.1174081887201736e-07,169.77230878201323,0.2085830719131897
3.119407809110629e-07,170.16475802183498,0.18391218884174806
3.1214074295010847e-07,170.50781790773576,0.15918792630270387
3.1234070498915403e-07,170.80138886853342,0.1344174603727661
3.125406670281996e-07,171.04538569692502,0.10960798053890382
3.1274062906724514e-07,171.2397375742179,0.0847666876116089
3.129405911062907e-07,171.38438809088413,0.059900791634973145
3.131405531453362e-07,171.47929526293336,0.035017509794036866
3.1334051518438175e-07,171.52443154409835,0.010124064319866944
3.135404772234273e-07,171.51978383382993,-0.014772319606427003
3.1374043926247286e-07,171.46535348109967,-0.03966441595091553
3.139404013015184e-07,171.36115628400802,-0.06454499992409057
3.1414036334056397e-07,171.20722248519934,-0.08940685007786255
3.143403253796095e-07,171.00359676308383,-0.11424275040153199
3.145402874186551e-07,170.7503382188701,-0.13904549241618042
3.1474024945770063e-07,170.4475203594112,-0.1638078772668518
3.149402114967462e-07,170.09523107587,-0.1885227178121399
3.1514017353579174e-07,169.69357261820866,-0.2131828407100525
3.153401355748373e-07,169.2426615655119,-0.23778108849996338
3.1554009761388285e-07,168.74262879215019,-0.26231032168032836
3.157400596529284e-07,168.193619429794,-0.28676342078062744
3.1594002169197396e-07,167.59579282529074,-0.31113328842780763
3.161399837310195e-07,166.94932249441456,-0.3354128514062561
3.1633994577006507e-07,166.25439607150517,-0.35959506271084596
3.1653990780911063e-07,165.51121525500704,-0.3836729035921509
3.167398698481562e-07,164.71999574892885,-0.4076393855937317
3.1693983188720174e-07,163.88096720023506,-0.4314875525803772
3.171397939262473e-07,162.99437313219389,-0.45521048275714115
3.1733975596529285e-07,162.06047087369447,-0.4788012906783692
3.175397180043384e-07,161.07953148456008,-0.5022531292461487
3.1773968004338396e-07,160.05183967687307,-0.5255591916976136
3.179396420824295e-07,158.97769373234033,-0.548712713580603
3.1813960412147507e-07,157.85740541571712,-0.5717069747169495
3.183395661605206e-07,156.69129988432098,-0.594535301153064
3.185395281995662e-07,155.47971559365453,-0.6171910670969238
3.1873949023861173e-07,154.22300419917292,-0.6396676968412659
3.1893945227765723e-07,152.92153045421583,-0.6619586666719849
3.191394143167028e-07,151.5756721041411,-0.6840575067617859
3.1933937635574834e-07,150.18581977668572,-0.7059578030479614
3.195393383947939e-07,148.75237686858927,-0.7276531990939759
3.1973930043383945e-07,147.27575942850868,-0.7491373979343873
3.19939262472885e-07,145.75639603626445,-0.7704041639026307
3.2013922451193056e-07,144.19472767844556,-0.7914473244407226
3.203391865509761e-07,142.59120762041812,-0.8122607718909179
3.205391485900217e-07,140.94630127476506,-0.8328384652683838
3.2073911062906723e-07,139.2604860662054,-0.8531744320145569
3.209390726681128e-07,137.53425129302178,-0.8732627697306702
3.2113903470715834e-07,135.76809798504712,-0.8930976478908814
3.213389967462039e-07,133.96253875824078,-0.9126733095345154
3.2153895878524945e-07,132.11809766590758,-0.9319840729370422
3.21738920824295e-07,130.23531004659134,-0.9510243332591309
3.2193888286334056e-07,128.31472236869888,-0.9697885641734314
3.221388449023861e-07,126.35689207188774,-0.9882713194686645
3.2233880694143167e-07,124.36238740527497,-1.0064672346298524
3.225387689804772e-07,122.33178726250522,-1.0243710283963257
3.227387310195228e-07,120.26568101372854,-1.0419775042936035
3.2293869305856833e-07,118.16466833454226,-1.0592815521421144
3.231386550976139e-07,116.02935903193499,-1.0762781495403138
3.2333861713665944e-07,113.8603728672971,-1.0929623633224121
3.23538579175705e-07,111.65833937653503,-1.1093293509901674
3.2373854121475055e-07,109.42389768735559,-1.1253743621184387
3.239385032537961e-07,107.15769633375916,-1.1410927397339234
3.2413846529284166e-07,104.86039306781011,-1.1564799216668518
3.243384273318872e-07,102.53265466872422,-1.1715314418751221
3.2453838937093277e-07,100.17515674934354,-1.1862429317405854
3.247383514099783e-07,97.78858356004038,-1.2006101213368103
3.2493831344902383e-07,95.37362779011936,-1.2146288406687133
3.251382754880694e-07,92.93099036676729,-1.228295020882721
3.2533823752711494e-07,90.46138025161513,-1.2416046954476654
3.255381995661605e-07,87.96551423496228,-1.2545540013061525
3.2573816160520605e-07,85.44411672773637,-1.267139179995758
3.259381236442516e-07,82.897919551233,-1.2793565787398682
3.2613808568329716e-07,80.32766172471298,-1.291202651507959
3.263380477223427e-07,77.73408925090183,-1.3026739600447235
3.2653800976138827e-07,75.11795489947117,-1.313767174868042
3.267379718004338e-07,72.48001798854719,-1.3244790762353729
3.269379338394794e-07,69.8210441643272,-1.3348065550782289
3.2713789587852493e-07,67.14180517885089,-1.3447466139045532
3.273378579175705e-07,64.443078666008,-1.3542963676687683
3.2753781995661604e-07,61.72564791583017,-1.3634530446091218
3.277377819956616e-07,58.99030164714981,-1.372213987052173
3.2793774403470715e-07,56.23783377867451,-1.3805766521841598
3.281377060737527e-07,53.469043198561195,-1.388538612789067
3.2833766811279826e-07,50.68473353253875,-1.3960975579530717
3.285376301518438e-07,47.88571291066488,-1.4032512937353012
3.287375921908894e-07,45.07279373276627,-1.4099977438047517
3.2893755422993493e-07,42.24679243264828,-1.4163349500421876
3.291375162689805e-07,39.40852924112787,-1.4222610731099534
3.2933747830802604e-07,36.558827947964566,-1.427774392984363
3.295374403470716e-07,33.698515662764216,-1.432873309455664
3.2973740238611715e-07,30.82842257491043,-1.437556342592322
3.299373644251627e-07,27.949381712611597,-1.4418221331705834
3.3013732646420826e-07,25.062228701114396,-1.445669443068979
3.303372885032538e-07,22.1678015201731,-1.4490971556276795
3.3053725054229937e-07,19.266940260825905,-1.4521042759726304
3.3073721258134487e-07,16.360486881568747,-1.4546899313040067
3.309371746203904e-07,13.449284963974923,-1.4568533711505078
3.31137136659436e-07,10.534179467855822,-1.4585939675857864
3.3133709869848154e-07,7.616016486014924,-1.4599112154112743
3.315370607375271e-07,4.6956429986735655,-1.4608047323037334
3.3173702277657265e-07,1.7739066276379127,-1.4612742589248116
3.319369848156182e-07,-1.1483446097141856,-1.4613196589970756
3.3213694685466376e-07,-4.0702625465702935,-1.4609409193434133
3.323369088937093e-07,-6.990999112854116,-1.4601381498908546
3.3253687093275487e-07,-9.90970658137788,-1.4589115836386728
3.327368329718004e-07,-12.82553781388549,-1.4572615765907497
3.32936795010846e-07,-15.73764650693441,-1.4551886076522549
3.3313675704989153e-07,-18.645187437525628,-1.4526932784906426
3.333367190889371e-07,-21.547316708429634,-1.449776313361019
3.3353668112798264e-07,-24.443191993117964,-1.4464385588959336
3.337366431670282e-07,-27.33197278024853,-1.442680983859652
3.3393660520607375e-07,-30.21282061761443,-1.4385046788669715
3.341365672451193e-07,-33.084899355504746,-1.433910856066684
3.3433652928416486e-07,-35.94737538938746,-1.4289008487897492
3.345364913232104e-07,-38.799417901863194,-1.4234761111623078
3.3473645336225597e-07,-41.6401991038005,-1.417638217683615
3.349364154013015e-07,-44.46889447460163,-1.4113888627690843
3.351363774403471e-07,-47.28468300151036,-1.4047298602584641
3.3533633947939263e-07,-50.086747417910836,-1.39766314288938
3.355363015184382e-07,-52.874274440529945,-1.3901907617363922
3.3573626355748374e-07,-55.64645500549288,-1.3823148856158112
