time_s,voltage_V,current_A
2.751477657266811e-07,-403.4872241906541,-0.3999607683803223
2.753477277657267e-07,-404.2301852397308,-0.3430874047301026
2.7554768980477223e-07,-404.85931333106765,-0.28611446191051026
2.757476518438178e-07,-405.3744258638118,-0.2290584759944214
2.7594761388286334e-07,-405.77537332947793,-0.17193600715750734
2.761475759219089e-07,-406.0620393553431,-0.11476363487167969
2.7634753796095445e-07,-406.23434073822233,-0.057557953092993164
2.765475e-07,-406.29222746861836,-0.00033556544559326174
2.7674746203904556e-07,-406.235682745237,0.05688691959775391
2.769474240780911e-07,-406.0647229798626,0.11409289353604737
2.7714738611713667e-07,-405.7793977925955,0.17126575266036378
2.7734734815618223e-07,-405.37978999744985,0.22838890287333985
2.775473101952278e-07,-404.8660155783169,0.28544576450523684
2.7774727223427334e-07,-404.23822365530214,0.3424197771262573
2.7794723427331884e-07,-403.4965964414433,0.3992944043530884
2.781471963123644e-07,-402.6413491898238,0.4560531386483154
2.7834715835140995e-07,-401.67273013109843,0.5126795061119385
2.785471203904555e-07,-400.5910204014436,0.5691570712626709
2.7874708242950106e-07,-399.3965339609608,0.6254694418080688
2.789470444685466e-07,-398.08961750255105,0.6816002734027344
2.7914700650759217e-07,-396.67065035128843,0.7375332743917481
2.793469685466377e-07,-395.1400443543247,0.7932522105395264
2.795469305856833e-07,-393.4982437613509,0.8487409097414429
2.7974689262472883e-07,-391.7457250956591,0.9039832667179566
2.799468546637744e-07,-389.8829970158312,0.9589632476889038
2.8014681670281994e-07,-387.9106001681067,1.0136648950272829
2.803467787418655e-07,-385.82910702946015,1.0680723318907837
2.8054674078091105e-07,-383.6391217414463,1.1221697668301391
2.807467028199566e-07,-381.34127993484753,1.17594149837229
2.8094666485900216e-07,-378.9362485451901,1.2293719195777466
2.811466268980477e-07,-376.42472561916526,1.2824455225704223
2.813465889370933e-07,-373.8074401120296,1.3351469030386964
2.8154655097613883e-07,-371.08515167602576,1.3874607647063233
2.817465130151844e-07,-368.258650439902,1.4393719237723632
2.8194647505422994e-07,-365.32875677957685,1.4908653133179077
2.821464370932755e-07,-362.2963210800352,1.5419259876792482
2.8234639913232105e-07,-359.1622234885034,1.5925391267858644
2.825463611713666e-07,-355.92737365899666,1.6426900404618043
2.8274632321041216e-07,-352.592710488292,1.6923641726893677
2.829462852494577e-07,-349.15920184342446,1.741547105834021
2.8314624728850327e-07,-345.62784428076293,1.7902245648290893
2.833462093275488e-07,-341.99966275677116,1.8383824213181763
2.835461713665944e-07,-338.2757103305172,1.8860066977575807
2.837461334056399e-07,-334.4570678580286,1.9330835714720216
2.8394609544468544e-07,-330.544843678578,1.9795993786658692
2.84146057483731e-07,-326.5401732930018,2.0255406183907105
2.8434601952277655e-07,-322.44421903411796,2.0708939564628173
2.845459815618221e-07,-318.2581697293734,2.1156462293335205
2.8474594360086766e-07,-313.98324035578656,2.1597844479099977
2.849459056399132e-07,-309.62067168731414,2.2032958013251465
2.8514586767895877e-07,-305.17172993471684,2.246167660655896
2.853458297180043e-07,-300.6377063780554,2.288387582588794
2.855457917570499e-07,-296.01991699189716,2.3299433130316163
2.8574575379609543e-07,-291.31970206336825,2.370822790669055
2.85945715835141e-07,-286.53842580314,2.411014150465857
2.8614567787418654e-07,-281.67747594947144,2.4505057271079713
2.863456399132321e-07,-276.7382633654336,2.4892860583896605
2.8654560195227765e-07,-271.7222216294061,2.527343888540259
2.867455639913232e-07,-266.630806618997,2.564668171490845
2.8694552603036876e-07,-261.4654960884752,2.6012480740803468
2.871454880694143e-07,-256.2277892398684,2.6370729792000245
2.8734545010845987e-07,-250.91920628781975,2.672132488874695
2.875454121475054e-07,-245.54128801836322,2.7064164272809816
2.87745374186551e-07,-240.09559534170992,2.7399148437006104
2.8794533622559653e-07,-234.5837088392121,2.7726180154085327
2.881452982646421e-07,-229.0072283045993,2.8045164504950684
2.8834526030368764e-07,-223.36777227965618,2.8356008906207397
2.885452223427332e-07,-217.666977584441,2.865862313703412
2.8874518438177875e-07,-211.90649884221725,2.8952919365370606
2.889451464208243e-07,-206.08800799919894,2.9238812173408935
2.8914510845986986e-07,-200.21319383928756,2.9516218582386538
2.893450704989154e-07,-194.28376149390232,2.978505807666962
2.89545032537961e-07,-188.3014319470853,3.004525262712378
2.897449945770065e-07,-182.26794153598698,3.0296726713757507
2.8994495661605203e-07,-176.18504144690908,3.0539407347647156
2.901449186550976e-07,-170.05449720703032,3.077322409211902
2.9034488069414314e-07,-163.87808817197725,3.0998109083191103
2.905448427331887e-07,-157.65760700936747,3.121399704927295
2.9074480477223425e-07,-151.39485917850814,3.1420825330109374
2.909447668112798e-07,-145.09166240636168,3.1618533894967102
2.9114472885032536e-07,-138.74984615997093,3.180706536005896
2.913446908893709e-07,-132.37125111545643,3.198636500519867
2.9154465292841647e-07,-125.9577286237811,3.215638078968341
2.91744614967462e-07,-119.5111401733956,3.2317063367397827
2.919445770065076e-07,-113.03335684996256,3.246836610113687
2.9214453904555314e-07,-106.5262587932738,3.261024507614542
2.923445010845987e-07,-99.99173465155994,3.27426591128472
2.9254446312364425e-07,-93.4316810333169,3.286556977883075
2.927444251626898e-07,-86.848001956822,3.297894139997046
2.9294438720173536e-07,-80.24260829751299,3.308274107079758
2.931443492407809e-07,-73.61741723335639,3.3176938664047455
2.9334431127982647e-07,-66.9743516884085,3.3261506839404147
2.93544273318872e-07,-60.31533977468654,3.333642105143532
2.937442353579176e-07,-53.64231423255617,3.3401659556716754
2.9394419739696313e-07,-46.95721186975348,3.3457203420143005
2.941441594360087e-07,-40.26197299924875,3.3503036520423386
2.9434412147505424e-07,-33.558540876070374,3.3539145554761025
2.945440835140998e-07,-26.848861133297397,3.3565520042713937
2.9474404555314535e-07,-20.13488121733933,3.3582152329236887
2.949440075921909e-07,-13.418549822712118,3.3589037586903236
2.9514396963123646e-07,-6.701816326429416,3.358617381730608
2.95343931670282e-07,0.01336977778178948,3.357356185163919
2.955438937093275e-07,6.725059445320467,3.355120535045207
2.9574385574837307e-07,13.43130464640507,3.351911080259212
2.9594381778741863e-07,20.13015893148088,3.3477287523321326
2.961437798264642e-07,26.81967799616037,3.3425747651607844
2.9634374186550974e-07,33.49792024555623,3.3364506146606576
2.965437039045553e-07,40.16294735780717,3.3293580783316257
2.9674366594360085e-07,46.81282484667587,3.3212992147420533
2.969436279826464e-07,53.4456226230116,3.3122763629312897
2.9714359002169196e-07,60.05941555495858,3.3022921417308044
2.973435520607375e-07,66.65228402670368,3.2913494490040405
2.9754351409978307e-07,73.22231449564481,3.2794514608053835
2.977434761388286e-07,79.76760004777505,3.2666016304582857
2.979434381778742e-07,86.28624095116427,3.252803687552985
2.9814340021691973e-07,92.77634520733496,3.2380616368639803
2.983433622559653e-07,99.23602910041446,3.2223797571877015
2.9854332429501084e-07,105.66341774386241,3.2057626001006043
2.987432863340564e-07,112.0566456246564,3.188214988638086
2.9894324837310195e-07,118.41385714473587,3.1697420158946654
2.991432104121475e-07,124.73320715958968,3.1503490435459964
2.9934317245119306e-07,131.0128615137893,3.1300417002911196
2.995431344902386e-07,137.25099757334624,3.108825880221979
2.9974309652928417e-07,143.44580475472486,3.0867077411094423
2.999430585683297e-07,149.5954850503451,3.0636937026177002
3.001430206073753e-07,155.6982535504541,3.039790444440625
3.0034298264642084e-07,161.75233896117592,3.015004904363031
3.005429446854664e-07,167.7559841186297,2.9893442762470888
3.0074290672451195e-07,173.70744649892646,2.9628160079442627
3.009428687635575e-07,179.6049987239366,2.935427799133667
3.0114283080260306e-07,185.44692906264194,2.9071875990869995
3.0134279284164856e-07,191.23154192796287,2.878103604362622
3.015427548806941e-07,196.95715836889462,2.8481842564240907
3.0174271691973967e-07,202.62211655780303,2.817438239191638
3.019426789587852e-07,208.22477227276818,2.785874476522864
3.021426409978308e-07,213.76349937481262,2.7535021296201965
3.0234260303687633e-07,219.23669027987083,2.72033059437334
3.025425650759219e-07,224.64275642539062,2.6863694986319033
3.0274252711496744e-07,229.98012873139524,2.6516286994108764
3.02942489154013e-07,235.24725805590887,2.6161182800298217
3.0314245119305855e-07,240.4426156445775,2.579848547186133
3.033424132321041e-07,245.56469357438988,2.5428300279636353
3.0354237527114966e-07,250.612005191335,2.5050734667771364
3.037423373101952e-07,255.58308554190336,2.4665898222539795
3.0394229934924077e-07,260.47649179827334,2.427390264053223
3.0414226138828633e-07,265.29080367709156,2.387486169623889
3.043422234273319e-07,270.02462385169446,2.3468891209026004
3.0454218546637744e-07,274.6765783576818,2.3056109009519896
3.04742147505423e-07,279.24531699169484,2.263663490540808
3.0494210954446855e-07,283.7295137033122,2.221059064666553
3.051420715835141e-07,288.1278669799216,2.1778099890217284
3.0534203362255966e-07,292.43910022448347,2.1339288164046875
3.055419956616052e-07,296.66196212604854,2.0894282830763795
3.0574195770065077e-07,300.79522702295156,2.0443213050637694
3.059419197396963e-07,304.83769525854495,1.998620974410791
3.061418817787419e-07,308.7881935293995,1.952340555378943
3.0634184381778743e-07,312.64557522584306,1.9054934805961914
3.06541805856833e-07,316.40872076476,1.8580933471603638
3.0674176789587854e-07,320.0765379145464,1.810153912690625
3.069417299349241e-07,323.64796211211814,1.7616890913352905
3.0714169197396965e-07,327.1219567719007,1.7127129497334717
3.0734165401301515e-07,330.4975135866859,1.6632397029316406
3.075416160520607e-07,333.77365282029444,1.613283710258948
3.0774157809110626e-07,336.94942359193305,1.5628594711579835
3.079415401301518e-07,340.02390415218264,1.5119816209776733
3.0814150216919737e-07,342.99620215053505,1.4606649267250855
3.0834146420824293e-07,345.8654548943881,1.4089242827785888
3.085414262472885e-07,348.6308295994391,1.356774706566455
3.0874138828633404e-07,351.29152363139735,1.3042313342067018
3.089413503253796e-07,353.84676473894064,1.2513094161145142
3.0914131236442515e-07,356.2958112778606,1.1980243125758423
3.093412744034707e-07,358.63795242631693,1.144391489289148
3.0954123644251626e-07,360.8725083911533,1.0904265128765869
3.097411984815618e-07,362.99883060519966,1.0361450463658815
3.0994116052060737e-07,365.0163019155188,0.981562844644214
3.101411225596529e-07,366.9243367625279,0.9266957498853272
3.103410845986985e-07,368.7223813499572,0.8715596869517457
3.1054104663774403e-07,370.4099138055834,0.8161706587723511
3.107410086767896e-07,371.98644433270266,0.7605447416977418
3.1094097071583514e-07,373.45151535228854,0.7046980808342895
3.111409327548807e-07,374.8047016358049,0.6486468853578857
3.1134089479392625e-07,376.04561042862275,0.5924074238093995
3.115408568329718e-07,377.17388156401796,0.5359960193730102
3.1174081887201736e-07,378.1891875677053,0.47942904513819584
3.119407809110629e-07,379.0912337528879,0.42272291934780276
3.1214074295010847e-07,379.8797583057868,0.3658941006324951
3.1234070498915403e-07,380.55453236163214,0.30895908323393556
3.125406670281996e-07,381.1153600710889,0.25193439221739505
3.1274062906724514e-07,381.562078657102,0.19483657867536622
3.129405911062907e-07,381.8945584621406,0.1376822149236084
3.131405531453362e-07,382.1127029858307,0.08048788969151612
3.1334051518438175e-07,382.21644891296427,0.023270203306848144
3.135404772234273e-07,382.2057661318756,-0.03395423712202149
3.1374043926247286e-07,382.0806577431811,-0.09116882252661133
3.139404013015184e-07,381.8411600588795,-0.14835694669858399
3.1414036334056397e-07,381.4873425918127,-0.20550201110991212
3.143403253796095e-07,381.0193080354895,-0.26258742973044435
3.145402874186551e-07,380.4371922342801,-0.31959663384188236
3.1474024945770063e-07,379.74116414398713,-0.3765130768466919
3.149402114967462e-07,378.9314257828085,-0.43332023907076417
3.1514017353579174e-07,378.0082121727012,-0.49000163255819096
3.153401355748373e-07,376.97179127116874,-0.5465408058564941
3.1554009761388285e-07,375.82246389348785,-0.6029213487920899
3.157400596529284e-07,374.5605636253975,-0.6591268972327637
3.1594002169197396e-07,373.1864567262792,-0.7151411378375244
3.161399837310195e-07,371.7005420228505,-0.7709478127913819
3.1633994577006507e-07,370.1032507934097,-0.8265307245241089
3.1653990780911063e-07,368.3950466426577,-0.8818737404114259
3.167398698481562e-07,366.5764253671417,-0.9369607974575196
3.1693983188720174e-07,364.6479148113506,-0.9917759069572022
3.171397939262473e-07,362.61007471451336,-1.0463031591364502
3.1733975596529285e-07,360.463496548136,-1.1005267277701416
3.175397180043384e-07,358.20880334433235,-1.1544308747757446
3.1773968004338396e-07,355.84664951498996,-1.2079999547808837
3.179396420824295e-07,353.3777206618339,-1.2612184196645753
3.1813960412147507e-07,350.80273337743114,-1.3140708230698122
3.183395661605206e-07,348.1224350372077,-1.3665418248868897
3.185395281995662e-07,345.33760358252283,-1.4186161957057373
3.1873949023861173e-07,342.44904729488036,-1.470278821236255
3.1893945227765723e-07,339.45760456132575,-1.521514706694812
3.191394143167028e-07,336.3641436311112,-1.5723089811569826
3.1933937635574834e-07,333.16956236369,-1.6226469018732668
3.195393383947939e-07,329.8747879681206,-1.6725138585482544
3.1973930043383945e-07,326.4807767339448,-1.7218953775811645
3.19939262472885e-07,322.9885137536357,-1.7707771262667604
3.2013922451193056e-07,319.39901263667423,-1.8191449169552858
3.203391865509761e-07,315.713315215361,-1.8669847111704103
3.205391485900217e-07,311.932491242424,-1.914282623683667
3.2073911062906723e-07,308.05763808053575,-1.9610249265448365
3.209390726681128e-07,304.0898803838027,-2.0071980530661744
3.2113903470715834e-07,300.03036977134815,-2.052788601760083
3.213389967462039e-07,295.8802844930543,-2.097783340228882
3.2153895878524945e-07,291.6408290875889,-2.1421692090054933
3.21738920824295e-07,287.3132340327875,-2.18593332534375
3.2193888286334056e-07,282.8987553885216,-2.2290629869576173
3.221388449023861e-07,278.39867443212705,-2.2715456757081665
3.2233880694143167e-07,273.8142972865272,-2.313369061235681
3.225387689804772e-07,269.1469545411353,-2.3545210045409792
3.227387310195228e-07,264.39800086565515,-2.3949895615061156
3.2293869305856833e-07,259.56881461690364,-2.4347629863624025
3.231386550976139e-07,254.66079743874172,-2.4738297350993776
3.2333861713665944e-07,249.67537385526373,-2.512178468815222
3.23538579175705e-07,244.6139908573291,-2.549798057007898
3.2373854121475055e-07,239.47811748258982,-2.586677580805786
3.239385032537961e-07,234.26924438910214,-2.62280633613667
3.2413846529284166e-07,228.98888342268003,-2.6581738368346315
3.243384273318872e-07,223.63856717808216,-2.692769817683606
3.2453838937093277e-07,218.21984855419322,-2.7265842373968936
3.247383514099783e-07,212.7343003032966,-2.7596072815310975
3.2493831344902383e-07,207.18351457459624,-2.791829365335443
3.251382754880694e-07,201.56910245210196,-2.8232411365333254
3.2533823752711494e-07,195.89269348702638,-2.853833478036609
3.255381995661605e-07,190.1559352248086,-2.883597510592041
3.2573816160520605e-07,184.36049272693296,-2.9125245953583496
3.259381236442516e-07,178.50804808764488,-2.940606336413544
3.2613808568329716e-07,172.60029994574234,-2.967834583191913
3.263380477223427e-07,166.6389629915455,-2.9942014328495605
3.2653800976138827e-07,160.62576746922792,-3.0196992325582155
3.267379718004338e-07,154.56245867461274,-3.0443205817264345
3.269379338394794e-07,148.45079644862057,-3.0680583341475587
3.2713789587852493e-07,142.29255466647564,-3.0909056000738406
3.273378579175705e-07,136.08952072285877,-3.112855748216211
3.2753781995661604e-07,129.84349501311584,-3.1339024076688964
3.277377819956616e-07,123.55629041071384,-3.1540394697586183
3.2793774403470715e-07,117.22973174105395,-3.173261089817554
3.281377060737527e-07,110.86565525183707,-3.1915616888797302
3.2833766811279826e-07,104.46590808009265,-3.2089359553002503
3.285376301518438e-07,98.0323477160684,-3.225378846297037
