time_s,voltage_V,current_A
2.893450704989154e-07,-165.5084142146906,2.981150397795569
2.89545032537961e-07,-159.520773008039,3.0071929552951904
2.897449945770065e-07,-153.48192551180713,3.0323626921301394
2.8994495661605203e-07,-147.39362446716035,3.0566523029274353
2.901449186550976e-07,-141.2576369688739,3.0800547377657166
2.9034488069414314e-07,-135.07574395244924,3.1025632042211795
2.905448427331887e-07,-128.84973967719836,3.124171169339368
2.9074480477223425e-07,-122.58143120548054,3.144872361531232
2.909447668112798e-07,-116.27263787820247,3.1646607723933533
2.9114472885032536e-07,-109.92519078677542,3.183530658451953
2.913446908893709e-07,-103.54093224164065,3.2014765428298615
2.9154465292841647e-07,-97.12171523755995,3.2184932168361207
2.91744614967462e-07,-90.66940291578389,3.2345757414777863
2.919445770065076e-07,-84.18586802329624,3.2497194488935306
2.9214453904555314e-07,-77.67299236924895,3.2639199437086517
2.923445010845987e-07,-71.13266627878754,3.2771731043092074
2.9254446312364425e-07,-64.56678804439053,3.2894750840417055
2.927444251626898e-07,-57.977263374896985,3.300822312326079
2.9294438720173536e-07,-51.36600484239481,3.311211495693814
2.931443492407809e-07,-44.73493132709665,3.3206396187434786
2.9334431127982647e-07,-38.085967460406806,3.3291039450159503
2.93544273318872e-07,-31.421043066296843,3.33660201778863
2.937442353579176e-07,-24.74209260119626,3.3431316607885093
2.9394419739696313e-07,-18.051054592516387,3.348690978823814
2.941441594360087e-07,-11.349871076014956,3.353278358334083
2.9434412147505424e-07,-4.640487032120103,3.356892467858482
2.945440835140998e-07,2.0751501785779847,3.359532258422264
2.9474404555314535e-07,8.79509138054858,3.36119696384122
2.949440075921909e-07,15.51738614904636,3.361886100944063
2.9514396963123646e-07,22.240083376222284,3.3615994697126643
2.95343931670282e-07,28.96123183741037,3.360337153340206
2.955438937093275e-07,35.67888075746937,3.358099518206653
2.9574385574837307e-07,42.39108037697854,3.3548872137728805
2.9594381778741863e-07,49.095882518147086,3.350701172392192
2.961437798264642e-07,55.791341150256024,3.345542609039203
2.9634374186550974e-07,62.47551295449238,3.339413020957611
2.965437039045553e-07,69.14645788797523,3.3323141872255313
2.9674366594360085e-07,75.80223974685335,3.324248168239102
2.969436279826464e-07,82.44092672826608,3.315217305114484
2.9714359002169196e-07,89.06059199104939,3.3052242190083954
2.973435520607375e-07,95.65931421497949,3.2942718103572632
2.9754351409978307e-07,102.23517815843599,3.2823632580354554
2.977434761388286e-07,108.7862752142791,3.2695020184326236
2.979434381778742e-07,115.31070396382287,3.2556918244504516
2.9814340021691973e-07,121.80657072870021,3.2409366844192506
2.983433622559653e-07,128.27199012050315,3.2252408809345767
2.9854332429501084e-07,134.7050855879954,3.208608969614166
2.987432863340564e-07,141.10398996178128,3.191045777775769
2.9894324837310195e-07,147.46684599623043,3.1725564030359985
2.991432104121475e-07,153.79180690854346,3.1531462118311158
2.9934317245119306e-07,160.07703691476078,3.1328208378578246
2.995431344902386e-07,166.32071176259257,3.1115861804413942
2.9974309652928417e-07,172.5210192609014,3.0894484028201172
2.999430585683297e-07,178.67615980567143,3.066413930358136
3.001430206073753e-07,184.78434690234354,3.0424894486801697
3.0034298264642084e-07,190.8438076843249,3.017681901731067
3.005429446854664e-07,196.8527834275638,2.9919984897603515
3.0074290672451195e-07,202.8095300609989,2.9654466672323427
3.009428687635575e-07,208.71231867277626,2.9380341406626527
3.0114283080260306e-07,214.5594360120461,2.9097688663810977
3.0134279284164856e-07,220.34918498623148,2.8806590482236634
3.015427548806941e-07,226.07988515360114,2.850713135148987
3.0174271691973967e-07,231.74987321099823,2.8199398187877565
3.019426789587852e-07,237.35750347661218,2.7883480309209228
3.021426409978308e-07,242.90114836763033,2.755946940885071
3.0234260303687633e-07,248.37919887262697,2.7227459529125
3.025425650759219e-07,253.79006501857864,2.688754703401233
3.0274252711496744e-07,259.1321763323357,2.6539830581182495
3.02942489154013e-07,264.4039822964523,2.6184411093359987
3.0314245119305855e-07,269.6039527992063,2.582139172903113
3.033424132321041e-07,274.73057857871447,2.5450877852503297
3.0354237527114966e-07,279.78237166097813,2.5072977003323
3.037423373101952e-07,284.75786579176804,2.4687798865064696
3.0394229934924077e-07,289.6556168621879,2.4295455233493652
3.0414226138828633e-07,294.47420332782684,2.3896059984119384
3.043422234273319e-07,299.2122266213467,2.3489729039142455
3.0454218546637744e-07,303.8683115584158,2.307658033381067
3.04742147505423e-07,308.4411067368414,2.2656733782187866
3.0494210954446855e-07,312.92928492881305,2.2230311242349488
3.051420715835141e-07,317.33154346611644,2.1797436481014283
3.0534203362255966e-07,321.6466046182322,2.1358235137621704
3.055419956616052e-07,325.87321596318293,2.0912834687865236
3.0574195770065077e-07,330.01015075104846,2.046136440669397
3.059419197396963e-07,334.05620826001626,2.0003955330791627
3.061418817787419e-07,338.01021414489105,1.9540740220544557
3.0634184381778743e-07,341.8710207779354,1.9071853521500244
3.06541805856833e-07,345.63750758196574,1.8597431325364258
3.0674176789587854e-07,349.30858135559447,1.8117611330480226
3.069417299349241e-07,352.8831765905211,1.7632532801875245
3.0714169197396965e-07,356.3602557807957,1.7142336530835938
3.0734165401301515e-07,359.7388097239423,1.6647164794041016
3.075416160520607e-07,363.01785781388236,1.61471613122782
3.0774157809110626e-07,366.1964483255436,1.5642471208712159
3.079415401301518e-07,369.2736586910933,1.5133240966778077
3.0814150216919737e-07,372.24859576771297,1.4619618387661744
3.0834146420824293e-07,375.1203960968228,1.4101752547392945
3.085414262472885e-07,377.88822615469803,1.3579793753592897
3.0874138828633404e-07,380.55128259439584,1.3053893501833618
3.089413503253796e-07,383.10879247891836,1.252420443167444
3.0914131236442515e-07,385.56001350555783,1.199088028235791
3.093412744034707e-07,387.90423422134126,1.145407584818689
3.0954123644251626e-07,390.1407742295296,1.0913946933597534
3.097411984815618e-07,392.26898438709554,1.0370650307937868
3.0994116052060737e-07,394.28824699313697,0.9824343659965699
3.101411225596529e-07,396.19797596815755,0.9275185552080689
3.103410845986985e-07,397.9976170241768,0.8723335374302978
3.1054104663774403e-07,399.68664782560523,0.8168953298009888
3.107410086767896e-07,401.26457814085273,0.7612200229448487
3.1094097071583514e-07,402.7309499846124,0.7053237763032837
3.111409327548807e-07,404.08533775079104,0.6492228134442383
3.1134089479392625e-07,405.3273483360364,0.5929334173532471
3.115408568329718e-07,406.4566212538351,0.5364719257077026
3.1174081887201736e-07,407.47282873914054,0.4798547261346558
3.119407809110629e-07,408.37567584350575,0.4230982514545044
3.1214074295010847e-07,409.16490052068957,0.3662189749114258
3.1234070498915403e-07,409.840273702715,0.30923340539224853
3.125406670281996e-07,410.4015993663543,0.25215808263460693
3.1274062906724514e-07,410.8487145900237,0.1950095724265503
3.129405911062907e-07,411.18148960107055,0.13780446179837647
3.131405531453362e-07,411.3998278134393,0.08055935420841065
3.1334051518438175e-07,411.5036658557046,0.023290864723657226
3.135404772234273e-07,411.49297358946484,-0.03398438480214844
3.1374043926247286e-07,411.36775411808964,-0.0912497705534546
3.139404013015184e-07,411.12804378581865,-0.14848867157745363
3.1414036334056397e-07,410.7739121672138,-0.20568447460842285
3.143403253796095e-07,410.3054620469644,-0.26282057888959964
3.145402874186551e-07,409.72282939005584,-0.3198804009914551
3.1474024945770063e-07,409.0261833023052,-0.37684737962486575
3.149402114967462e-07,408.21572598128057,-0.4337049804480713
3.1514017353579174e-07,407.291692657613,-0.49043670086563723
3.153401355748373e-07,406.2543515267232,-0.5470260748179809
3.1554009761388285e-07,405.1040036709792,-0.6034566775610352
3.157400596529284e-07,403.840982972308,-0.6597121304330689
3.1594002169197396e-07,402.46565601528954,-0.7157761056085694
3.161399837310195e-07,400.9784219807565,-0.7716323308373535
3.1633994577006507e-07,399.3797125299353,-0.8272645941675659
3.1653990780911063e-07,397.6699916791577,-0.8826567486508301
3.167398698481562e-07,395.8497556651845,-0.9377927170292358
3.1693983188720174e-07,393.9195328011729,-0.9926564964012817
3.171397939262473e-07,391.87988332334015,-1.0472321628667847
3.1733975596529285e-07,389.73139922835435,-1.1015038761487306
3.175397180043384e-07,387.47470410151453,-1.1554558841907838
3.1773968004338396e-07,385.1104529357549,-1.2090725277292236
3.179396420824295e-07,382.63933194154055,-1.262338244838025
3.1813960412147507e-07,380.0620583476949,-1.3152375754454468
3.183395661605206e-07,377.37938019323246,-1.3677551658215088
3.185395281995662e-07,374.5920761102397,-1.4198757730340088
3.1873949023861173e-07,371.7009550978872,-1.4715842693729981
3.1893945227765723e-07,368.7068562876168,-1.5228656467411987
3.191394143167028e-07,365.610648699592,-1.573705021010266
3.1933937635574834e-07,362.413230990468,-1.6240876363408203
3.195393383947939e-07,359.1155311925643,-1.673998869465088
3.1973930043383945e-07,355.7185064445041,-1.7234242339313355
3.19939262472885e-07,352.2231427134156,-1.7723493843083864
3.2013922451193056e-07,348.63045450875535,-1.8207601203493897
3.203391865509761e-07,344.94148458785776,-1.868642391113379
3.205391485900217e-07,341.1573036532755,-1.9159822990433473
3.2073911062906723e-07,337.27901004201976,-1.9627661040001343
3.209390726681128e-07,333.30772940676815,-2.0089802272501833
3.2113903470715834e-07,329.2446143891568,-2.0546112554068725
3.213389967462039e-07,325.09084428522607,-2.0996459443236084
3.2153895878524945e-07,320.84762470314325,-2.144071222937915
3.21738920824295e-07,316.5161872132748,-2.187874197065137
3.2193888286334056e-07,312.09778899073723,-2.2310421531409546
3.221388449023861e-07,307.5937124505018,-2.2735625619116946
3.2233880694143167e-07,303.00526487518727,-2.31542308206969
3.225387689804772e-07,298.3337780356258,-2.3566115638375855
3.227387310195228e-07,293.5806078043213,-2.3971160524923585
3.2293869305856833e-07,288.74713376192176,-2.436924791836389
3.231386550976139e-07,283.83475879679594,-2.4760262276093017
3.2333861713665944e-07,278.8449086978612,-2.5144090108416384
3.23538579175705e-07,273.7790317407477,-2.552062001148694
3.2373854121475055e-07,268.63859826745374,-2.5889742699640017
3.239385032537961e-07,263.42510025957813,-2.625135103711328
3.2413846529284166e-07,258.1400509052901,-2.6605340069141845
3.243384273318872e-07,252.78498416012613,-2.695160705242102
3.2453838937093277e-07,247.36145430177675,-2.7290051484928224
3.247383514099783e-07,241.8710354789588,-2.7620575135087524
3.2493831344902383e-07,236.31532125453202,-2.794308207028931
3.251382754880694e-07,230.6959241429741,-2.825747868472925
3.2533823752711494e-07,225.01447514236247,-2.8563673726576355
3.255381995661605e-07,219.2726232609778,-2.886157832445978
3.2573816160520605e-07,213.47203503869855,-2.915110601326312
3.259381236442516e-07,207.61439406328734,-2.9432172759220157
3.2613808568329716e-07,201.70140048174915,-2.9704696984305237
3.263380477223427e-07,195.7347705068633,-2.996859958991095
3.2653800976138827e-07,189.7162359190724,-3.022380397980579
3.267379718004338e-07,183.64754356383304,-3.0470236082365907
3.269379338394794e-07,177.53045484461373,-3.070782437207428
3.2713789587852493e-07,171.36674521164753,-3.093649989027997
3.273378579175705e-07,165.1582036466278,-3.11561962652135
3.2753781995661604e-07,158.90663214345633,-3.136684973125055
3.277377819956616e-07,152.61384518523505,-3.1568399147419863
3.2793774403470715e-07,146.28166921761226,-3.1760786015148805
3.281377060737527e-07,139.91194211867764,-3.1943954495242615
3.2833766811279826e-07,133.506512665518,-3.2117851424090698
3.285376301518438e-07,127.06723999763094,-3.2282426329097778
3.287375921908894e-07,120.59599307730939,-3.243763144333661
3.2893755422993493e-07,114.09465014719535,-3.258342171939453
3.291375162689805e-07,107.56509818512669,-3.2719754842482605
3.2933747830802604e-07,101.00923235644835,-3.284659124268344
3.295374403470716e-07,94.42895546396099,-3.296389410645261
3.2973740238611715e-07,87.82617739563233,-3.307162938730051
3.299373644251627e-07,81.20281457027397,-3.3169765815674377
3.3013732646420826e-07,74.56078938130074,-3.325827490803345
3.303372885032538e-07,67.902029638778,-3.333713097511673
3.3053725054229937e-07,61.228468009874604,-3.340631112939984
3.3073721258134487e-07,54.542041457929756,-3.346579529173079
3.309371746203904e-07,47.84469068024512,-3.351556619718007
3.31137136659436e-07,41.13835954482095,-3.3555609400020097
3.3133709869848154e-07,34.4249945261567,-3.3585913277930866
3.315370607375271e-07,27.706544140296483,-3.360646903539455
3.3173702277657265e-07,20.984958379279107,-3.361727070621586
3.319369848156182e-07,14.26218814517383,-3.361831515527123
3.3213694685466376e-07,7.540184683830872,-3.360960207941529
3.323369088937093e-07,0.8208990185546237,-3.3591134007568733
3.3253687093275487e-07,-5.8937186161809825,-3.356291629998449
3.327368329718004e-07,-12.60171934076576,-3.3524957146691805
3.32936795010846e-07,-19.301156196115667,-3.347726756511921
3.3313675704989153e-07,-25.99008470875547,-3.341986139689674
3.333367190889371e-07,-32.666563455202265,-3.3352755303838357
3.3353668112798264e-07,-39.3286546254414,-3.327596876310628
3.337366431670282e-07,-45.97442458537611,-3.3189524061557574
3.3393660520607375e-07,-52.60194443804252,-3.3093446289275468
3.341365672451193e-07,-59.20929058347227,-3.298776333228746
3.3433652928416486e-07,-65.79454527699531,-3.287250586447119
3.345364913232104e-07,-72.35579718586551,-3.274770733865155
3.3473645336225597e-07,-78.891141944003,-3.261340397689133
3.349364154013015e-07,-85.39868270473671,-3.246963475997821
3.351363774403471e-07,-91.87653069134234,-3.231644141611023
3.3533633947939263e-07,-98.32280574525996,-3.215386840878467
3.355363015184382e-07,-104.73563687178842,-3.198196292389307
3.3573626355748374e-07,-111.11316278314196,-3.18007748560289
3.359362255965293e-07,-117.45353243866873,-3.1610356793989074
3.3613618763557485e-07,-123.75490558210907,-3.141076400554352
3.363361496746204e-07,-130.01545327572313,-3.1202054421362613
3.365361117136659e-07,-136.23335843111954,-3.098428861821222
3.3673607375271147e-07,-142.40681633666887,-3.075752980138843
3.36936035791757e-07,-148.53403518129963,-3.052184378634125
3.371359978308026e-07,-154.61323657456225,-3.0277298979599183
3.3733595986984813e-07,-160.64265606280475,-3.002396635890314
3.375359219088937e-07,-166.62054364128508,-2.9761919452606143
3.3773588394793924e-07,-172.54516426211012,-2.9491234318333315
3.379358459869848e-07,-178.41479833781344,-2.92119895209068
3.3813580802603035e-07,-184.22774224046594,-2.8924266109545047
3.383357700650759e-07,-189.9823087961352,-2.8628147594323794
3.3853573210412146e-07,-195.6768277745821,-2.832371992196808
3.38735694143167e-07,-201.30964637403906,-2.8011071450877014
3.3893565618221257e-07,-206.8791297009183,-2.7690292925492126
3.391356182212581e-07,-212.3836612443393,-2.736147744995734
3.393355802603037e-07,-217.8216433453032,-2.702472046109595
3.3953554229934924e-07,-223.19149766041303,-2.668011970071002
3.397355043383948e-07,-228.4916656199701,-2.632777518721143
3.3993546637744035e-07,-233.72060888034855,-2.596778918659302
3.401354284164859e-07,-238.8768097704826,-2.560026618274585
3.4033539045553146e-07,-243.9587717323702,-2.5225312847132693
3.40535352494577e-07,-248.96501975543197,-2.4843038007828127
3.4073531453362257e-07,-253.8941008046333,-2.4453552617932006
3.409352765726681e-07,-258.74458424221086,-2.4056969723364747
3.411352386117137e-07,-263.5150622429157,-2.365340443005823
3.4133520065075923e-07,-268.2041502026181,-2.3242973870545045
3.415351626898048e-07,-272.81048714018914,-2.282579716996216
3.4173512472885034e-07,-277.3327360925099,-2.2401995411476077
3.419350867678959e-07,-281.769584502525,-2.197169160113916
3.4213504880694145e-07,-286.11974460019763,-2.1535010632186644
3.4233501084598695e-07,-290.3819537762834,-2.10920792487876
