time_s,voltage_V,current_A
2.491527006507592e-07,204.22098927955278,-1.818378861253235
2.4935266268980475e-07,200.5552848402717,-1.8477554403441896
2.495526247288503e-07,196.83137036937796,-1.8765957189198792
2.4975258676789586e-07,193.05032671188414,-1.9048913262533997
2.499525488069414e-07,189.21325129422152,-1.9326340497055114
2.5015251084598697e-07,185.32125780572449,-1.9598158371084229
2.503524728850325e-07,181.3754758753821,-1.9864287991028016
2.505524349240781e-07,177.3770507439763,-2.0124652114276733
2.5075239696312363e-07,173.32714293167567,-2.0379175171623416
2.509523590021692e-07,169.22692790120757,-2.0627783289197326
2.5115232104121474e-07,165.07759571668024,-2.087040430990509
2.513522830802603e-07,160.88035069818005,-2.110696781437433
2.5155224511930585e-07,156.63641107221784,-2.133740514139215
2.517522071583514e-07,152.34700861815227,-2.1561649407834595
2.5195216919739696e-07,148.01338831066587,-2.1779635528077392
2.521521312364425e-07,143.63680795842555,-2.199130023288788
2.5235209327548807e-07,139.21853783900337,-2.2196582087788697
2.525520553145336e-07,134.75986033019302,-2.239542151088806
2.527520173535792e-07,130.26206953779965,-2.258776079017334
2.5295197939262474e-07,125.72647092004043,-2.2773544100262084
2.531519414316703e-07,121.1543809086351,-2.295271751860431
2.5335190347071585e-07,116.54712652672693,-2.3125229041133544
2.535518655097614e-07,111.90604500371401,-2.329102859736322
2.5375182754880696e-07,107.23248338713276,-2.3450068064907317
2.539517895878525e-07,102.52779815168218,-2.3602301283471467
2.5415175162689807e-07,97.79335480551181,-2.3747684068226627
2.543517136659436e-07,93.03052749389771,-2.388617422264401
2.545516757049891e-07,88.24069860039855,-2.4017731550749573
2.547516377440347e-07,83.42525834562568,-2.4142317868769045
2.5495159978308023e-07,78.58560438374856,-2.4259897016235383
2.551515618221258e-07,73.72314139682247,-2.437043486646866
2.5535152386117134e-07,68.83928068709663,-2.4473899336486147
2.555514859002169e-07,63.93543976738363,-2.4570260396313324
2.5575144793926245e-07,59.01304194964252,-2.4659490077700332
2.55951409978308e-07,54.07351593186245,-2.4741562482241775
2.5615137201735356e-07,49.11829538339838,-2.4816453788880923
2.563513340563991e-07,44.14881852885362,-2.4884142260849442
2.5655129609544467e-07,39.16652773064015,-2.4944608251950395
2.5675125813449023e-07,34.17286907034846,-2.4997834212273577
2.569512201735358e-07,29.16929192902223,-2.5043804693286478
2.5715118221258134e-07,24.157248566492058,-2.508250635231824
2.573511442516269e-07,19.138193699856952,-2.511392795643229
2.5755110629067245e-07,14.113584081269323,-2.513806038568659
2.57751068329718e-07,9.084878075112591,-2.5154896635780717
2.5795103036876356e-07,4.053535234727559,-2.516443182008878
2.581509924078091e-07,-0.9789841212230038,-2.5166663171077706
2.5835095444685467e-07,-6.0112193325951795,-2.5161590041110546
2.585509164859002e-07,-11.041709821720591,-2.5149213902634466
2.587508785249458e-07,-16.068995517322392,-2.5129538347753306
2.5895084056399133e-07,-21.091617278301026,-2.5102569087185054
2.591508026030369e-07,-26.108117317233265,-2.5068313948604293
2.5935076464208244e-07,-31.117039623495106,-2.5026782874370332
2.59550726681128e-07,-36.1169303858522,-2.497798791864145
2.5975068872017355e-07,-41.10633841442867,-2.492194324387624
2.599506507592191e-07,-46.08381556189837,-2.485866511672296
2.6015061279826466e-07,-51.047917143809734,-2.4788171903299148
2.6035057483731016e-07,-55.997202357887936,-2.4710484063858034
2.605505368763557e-07,-60.9302347022319,-2.4625624146853333
2.6075049891540127e-07,-65.84558239223644,-2.4533616782395233
2.6095046095444683e-07,-70.7418187761719,-2.4434488675097565
2.611504229934924e-07,-75.61752274925249,-2.4328268596330047
2.6135038503253794e-07,-80.4712791661121,-2.4214987375867034
2.615503470715835e-07,-85.30167925153398,-2.4094677892938843
2.6175030911062905e-07,-90.1073210093479,-2.3967375066689147
2.619502711496746e-07,-94.88680962934349,-2.3833115846039736
2.6215023318872016e-07,-99.63875789211397,-2.369193919896646
2.623501952277657e-07,-104.36178657168078,-2.354388610118872
2.6255015726681127e-07,-109.05452483581396,-2.3388999524279175
2.627501193058568e-07,-113.71561064390153,-2.322732442317926
2.629500813449024e-07,-118.34369114227704,-2.3058907723175355
2.6315004338394793e-07,-122.9374230568804,-2.2883798306255128
2.633500054229935e-07,-127.49547308312903,-2.2702046996931764
2.6354996746203904e-07,-132.0165182729094,-2.251370654748981
2.637499295010846e-07,-136.49924641854767,-2.2318831622674136
2.6394989154013015e-07,-140.94235643367807,-2.2117478783824405
2.641498535791757e-07,-145.34455873086833,-2.190970647245752
2.6434981561822126e-07,-149.70457559592245,-2.169557499330609
2.645497776572668e-07,-154.0211415587228,-2.1475146496815065
2.6474973969631237e-07,-158.29300376053274,-2.1248484961102663
2.6494970173535793e-07,-162.5189223176246,-2.101565617339154
2.651496637744035e-07,-166.6976706811561,-2.0776727710914065
2.6534962581344904e-07,-170.82803599316193,-2.0531768921298585
2.655495878524946e-07,-174.90881943858614,-2.028085090244171
2.6574954989154015e-07,-178.93883659322418,-2.0024046481872073
2.659495119305857e-07,-182.91691776750235,-1.9761430195613525
2.6614947396963126e-07,-186.84190834596674,-1.9493078266551027
2.6634943600867676e-07,-190.71266912240964,-1.9219068582306091
2.665493980477223e-07,-194.52807663051428,-1.8939480672631777
2.6674936008676787e-07,-198.2870234699363,-1.8654395686331422
2.669493221258134e-07,-201.98841862771715,-1.8363896367701233
2.67149284164859e-07,-205.63118779494988,-1.80680670325177
2.6734924620390453e-07,-209.21427367858516,-1.7766993543563843
2.675492082429501e-07,-212.73663630831035,-1.7460763285708862
2.6774917028199564e-07,-216.19725333838937,-1.714946514054474
2.679491323210412e-07,-219.59512034439834,-1.6833189460588929
2.6814909436008675e-07,-222.92925111474838,-1.6512028043059936
2.683490563991323e-07,-226.19867793693365,-1.6186074103234132
2.6854901843817786e-07,-229.40245187839867,-1.5855422247389894
2.687489804772234e-07,-232.53964306196633,-1.5520168445349243
2.6894894251626897e-07,-235.6093409357237,-1.5180410002622682
2.6914890455531453e-07,-238.61065453731027,-1.4836245532167724
2.693488665943601e-07,-241.54271275250926,-1.4487774925765626
2.6954882863340564e-07,-244.40466456808855,-1.4135099325030762
2.697487906724512e-07,-247.19567931879845,-1.3778321092047852
2.6994875271149675e-07,-249.91494692846908,-1.3417543779675416
2.701487147505423e-07,-252.56167814513225,-1.3052872101476807
2.7034867678958786e-07,-255.1351047700934,-1.2684411901333985
2.705486388286334e-07,-257.63447988090115,-1.231227012272583
2.7074860086767897e-07,-260.05907804813324,-1.1936554777688844
2.709485629067245e-07,-262.40819554595237,-1.1557374915466432
2.711485249457701e-07,-264.68115055635445,-1.11748405908584
2.7134848698481563e-07,-266.8772833670665,-1.078906283227893
2.715484490238612e-07,-268.9959565630207,-1.0400153609529663
2.7174841106290674e-07,-271.03655521136363,-1.000822580130249
2.719483731019523e-07,-272.9984870399342,-0.9613393162415894
2.721483351409978e-07,-274.88118260916974,-0.9215770290799561
2.7234829718004335e-07,-276.68409547738116,-0.8815472594231933
2.725482592190889e-07,-278.4067023593554,-0.8412616256845216
2.7274822125813446e-07,-280.04850327823425,-0.8007318205400757
2.7294818329718e-07,-281.6090217106324,-0.7599696075355347
2.731481453362256e-07,-283.08780472494334,-0.7189868176715211
2.7334810737527113e-07,-284.4844231128019,-0.6777953459698609
2.735480694143167e-07,-285.7984715136578,-0.6364071480211548
2.7374803145336224e-07,-287.0295685324314,-0.5948342365146485
2.739479934924078e-07,-288.17735685020926,-0.553088677751587
2.7414795553145335e-07,-289.24150332795574,-0.5111825881431641
2.743479175704989e-07,-290.2216991032031,-0.4691281306937256
2.7454787960954446e-07,-291.1176596796987,-0.42693751147054443
2.7474784164859e-07,-291.9291250099768,-0.3846229760610596
2.7494780368763557e-07,-292.6558595708375,-0.3421968060187378
2.751477657266811e-07,-293.2976524317045,-0.29967131529823
2.753477277657267e-07,-293.8543173158474,-0.25705884668156737
2.7554768980477223e-07,-294.3256926544474,-0.21437176819561768
2.757476518438178e-07,-294.71164163349135,-0.17162246952226562
2.7594761388286334e-07,-295.0120522334815,-0.12882335840253906
2.761475759219089e-07,-295.22683726194873,-0.08598685703518066
2.7634753796095445e-07,-295.35593437875895,-0.04312539847121582
2.765475e-07,-295.39930611420783,-0.00025142300545654295
2.7674746203904556e-07,-295.3569398798956,0.04262262543441162
2.769474240780911e-07,-295.22884797238106,0.08548430289945069
2.7714738611713667e-07,-295.01506756961237,0.1283211690314087
2.7734734815618223e-07,-294.71566072013644,0.17112079067338867
2.775473101952278e-07,-294.3307143250896,0.21387074547835694
2.7774727223427334e-07,-293.86034011297556,0.2565586255149292
2.7794723427331884e-07,-293.304674607236,0.2991720408685669
2.781471963123644e-07,-292.6638790866257,0.3416986232376343
2.7834715835140995e-07,-291.9381395384029,0.38412602952326663
2.785471203904555e-07,-291.12766660434676,0.4264419454119507
2.7874708242950106e-07,-290.23269551962034,0.46863408894951175
2.789470444685466e-07,-289.25348604449476,0.5106902141061768
2.7914700650759217e-07,-288.1903223889547,0.5525981143305908
2.793469685466377e-07,-287.0435131302093,0.5943456260929078
2.795469305856833e-07,-285.8133911231278,0.635920632415039
2.7974689262472883e-07,-284.5003134036323,0.6773110663877564
2.799468546637744e-07,-283.1046610850675,0.7185049146728272
2.8014681670281994e-07,-281.62683924758767,0.7594902209898804
2.803467787418655e-07,-280.0672768205816,0.8002550895866699
2.8054674078091105e-07,-278.42642645818097,0.8407876886917847
2.807467028199566e-07,-276.7047644078774,0.881076253948706
2.8094666485900216e-07,-274.9027903722969,0.9211090918303223
2.811466268980477e-07,-273.0210273641616,0.9608745830329468
2.813465889370933e-07,-271.0600215544906,1.0003611858488037
2.8154655097613883e-07,-269.0203421140745,1.039557439515796
2.817465130151844e-07,-266.90258104827956,1.0784519675440551
2.8194647505422994e-07,-264.7073530252185,1.117033481017871
2.821464370932755e-07,-262.4352951973498,1.155290781872278
2.8234639913232105e-07,-260.0870670165442,1.1932127661430787
2.825463611713666e-07,-257.66335004268666,1.2307884271898681
2.8274632321041216e-07,-255.16484774585305,1.2680068588906006
2.829462852494577e-07,-252.5922853021364,1.3048572588069824
2.8314624728850327e-07,-249.9464093831643,1.3413289313199952
2.833462093275488e-07,-247.22798793938554,1.3774112907335816
2.835461713665944e-07,-244.43780997717516,1.413093864348291
2.837461334056399e-07,-241.5766853298294,1.4483662955001222
2.8394609544468544e-07,-238.64544442251466,1.4832183465659912
2.84146057483731e-07,-235.64493803124714,1.5176399019363649
2.8434601952277655e-07,-232.5760370359528,1.5516209709503785
2.845459815618221e-07,-229.4396321677055,1.5851516907958862
2.8474594360086766e-07,-226.23663375019171,1.6182223293720093
2.849459056399132e-07,-222.96797143550003,1.650823288113843
2.8514586767895877e-07,-219.6345939342891,1.6829451047783996
2.853458297180043e-07,-216.23746874043553,1.7145784561909547
2.855457917570499e-07,-212.7775818502186,1.745714160951233
2.8574575379609543e-07,-209.25593747614536,1.7763431820973206
2.85945715835141e-07,-205.67355775548162,1.8064566297304505
2.8614567787418654e-07,-202.03148245358014,1.83604576359339
2.863456399132321e-07,-198.33076866209987,1.8651019956082275
2.8654560195227765e-07,-194.57249049218504,1.8936168923687684
2.867455639913232e-07,-190.75773876271657,1.921582177588251
2.8694552603036876e-07,-186.88762068370215,1.9489897345015625
2.871454880694143e-07,-182.9632595349208,1.9758316082211305
2.8734545010845987e-07,-178.98579433989104,2.002100008045618
2.875454121475054e-07,-174.95637953528234,2.027787309721289
2.87745374186551e-07,-170.87618463583965,2.0528860576548036
2.8794533622559653e-07,-166.74639389494544,2.0773889670772037
2.881452982646421e-07,-162.5682059608897,2.101288926158319
2.8834526030368764e-07,-158.3428335289762,2.1245789980708376
2.885452223427332e-07,-154.07150298953758,2.1472524230037475
2.8874518438177875e-07,-149.75545407198945,2.169302620124347
2.889451464208243e-07,-145.395939484999,2.1907231894882018
2.8914510845986986e-07,-140.9942245529006,2.2115079138968325
2.893450704989154e-07,-136.55158684843516,2.2316507607020752
2.89545032537961e-07,-132.06931582194957,2.251145883557196
2.897449945770065e-07,-127.5487124271343,2.269987624113434
2.8994495661605203e-07,-122.9910887434328,2.288170513662732
2.901449186550976e-07,-118.39776759521602,2.305689274724811
2.9034488069414314e-07,-113.770082167844,2.3225388225787933
2.905448427331887e-07,-109.10937562070966,2.3387142667391725
2.9074480477223425e-07,-104.41700069740209,2.3542109123752257
2.909447668112798e-07,-99.69431933307273,2.3690242616735993
2.9114472885032536e-07,-94.94270225914923,2.3831500151438663
2.913446908893709e-07,-90.16352860548048,2.3965840728663608
2.9154465292841647e-07,-85.35818550006006,2.4093225356821777
2.91744614967462e-07,-80.52806766641218,2.4213617063248782
2.919445770065076e-07,-75.67457701878912,2.4326980904936097
2.9214453904555314e-07,-70.79912225526557,2.4433283978675475
2.923445010845987e-07,-65.90311844887906,2.4532495430596284
2.9254446312364425e-07,-60.98798663690999,2.4624586465146088
2.927444251626898e-07,-56.055153408430684,2.4709530353422915
2.9294438720173536e-07,-51.10605049025304,2.4787302440945984
2.931443492407809e-07,-46.14211433136984,2.485788015480887
2.9334431127982647e-07,-41.1647856860418,2.4921243010231278
2.93544273318872e-07,-36.17550919561858,2.497737261650447
2.937442353579176e-07,-31.175732969248124,2.502625268232927
2.9394419739696313e-07,-26.16690816356288,2.5067869020544364
2.941441594360087e-07,-21.15048856149822,2.510220955224411
2.9434412147505424e-07,-16.1279301503318,2.5129264310284345
2.945440835140998e-07,-11.100690699099925,2.5149025442175295
2.9474404555314535e-07,-6.07022933547998,2.5161487212360734
2.949440075921909e-07,-1.038006122295308,2.5166646003882702
2.9514396963123646e-07,3.9945183662681245,2.5164500319431276
2.95343931670282e-07,9.025883468576685,2.5155050781779886
2.955438937093275e-07,14.054628859505167,2.5138300133601725
2.9574385574837307e-07,19.079294974283645,2.5114253236677193
2.9594381778741863e-07,24.098423432129966,2.5082917070482895
2.961437798264642e-07,29.110557459532277,2.5044300730162257
2.9634374186550974e-07,34.114242313076616,2.4998415423888614
2.965437039045553e-07,39.10802570166951,2.4945274469611314
2.9674366594360085e-07,44.09045820806562,2.4884893291190355
2.969436279826464e-07,49.06009370954446,2.481728941391951
2.9714359002169196e-07,54.01548979764764,2.4742482459440063
2.973435520607375e-07,58.95520819682149,2.4660494140045333
2.9754351409978307e-07,63.87781518187649,2.457134825237912
2.977434761388286e-07,68.78188199410981,2.4475070670528627
2.979434381778742e-07,73.66598525600241,2.4371689338514804
2.9814340021691973e-07,78.52870738433828,2.4261234262181763
2.983433622559653e-07,83.3686370016579,2.4143737500487643
2.9854332429501084e-07,88.18436934589455,2.4019233156199706
2.987432863340564e-07,92.9745066781065,2.3887757365996367
2.9894324837310195e-07,97.73765868815477,2.374934828997852
2.991432104121475e-07,102.47244289824083,2.3604046100596316
2.9934317245119306e-07,107.1774850641558,2.345189297097696
2.995431344902386e-07,111.85141957415016,2.3292933062708987
2.9974309652928417e-07,116.49288984529764,2.3127212513000064
2.999430585683297e-07,121.1005487172289,2.2954779421297853
3.001430206073753e-07,125.67305884314494,2.2775683835327025
3.0034298264642084e-07,130.20909307796666,2.258997773656366
3.005429446854664e-07,134.70733486353888,2.2397715025147704
3.0074290672451195e-07,139.16647861074625,2.2198951504238282
3.009428687635575e-07,143.58523007846063,2.1993744863817812
3.0114283080260306e-07,147.96230674917967,2.1782154663945437
3.0134279284164856e-07,152.29643820127586,2.1564242317480162
3.015427548806941e-07,156.58636647773005,2.1340071072237365
3.0174271691973967e-07,160.83084645123915,2.11097059926438
