time_s,voltage_V,current_A
2.48352852494577e-07,107.67910381979677,-0.8364897409032288
2.485528145336226e-07,105.99081525352364,-0.8519968041337463
2.487527765726681e-07,104.27176345549962,-0.8672565801341401
2.4895273861171364e-07,102.52244737073812,-0.8822646398410096
2.491527006507592e-07,100.74337472829161,-0.897016627250174
2.4935266268980475e-07,98.9350618938839,-0.911508260681369
2.495526247288503e-07,97.09803372003734,-0.9257353340202515
2.4975258676789586e-07,95.23282339373975,-0.9396937179396637
2.499525488069414e-07,93.33997228168707,-0.9533793610979858
2.5015251084598697e-07,91.42002977315772,-0.9667882913150849
2.503524728850325e-07,89.47355312055242,-0.9799166167251556
2.505524349240781e-07,87.50110727765805,-0.992760526906366
2.5075239696312363e-07,85.50326473566969,-1.005316293986789
2.509523590021692e-07,83.48060535703166,-1.0175802737263824
2.5115232104121474e-07,81.43371620713246,-1.0295489065747223
2.513522830802603e-07,79.3631913839156,-1.0412187187041473
2.5155224511930585e-07,77.26963184544283,-1.0525863230180177
2.517522071583514e-07,75.1536452354727,-1.063648420133783
2.5195216919739696e-07,73.01584570709215,-1.0744017993406036
2.521521312364425e-07,70.85685374446548,-1.0848433395313142
2.5235209327548807e-07,68.67729598273873,-1.0949700101081972
2.525520553145336e-07,66.47780502616614,-1.104778871862674
2.527520173535792e-07,64.25901926449657,-1.114267077828366
2.5295197939262474e-07,62.0215826876883,-1.1234318741074096
2.531519414316703e-07,59.76614469899083,-1.1322706006697847
2.5335190347071585e-07,57.493359926462986,-1.1407806921253358
2.535518655097614e-07,55.2038880329672,-1.1489596784684937
2.5375182754880696e-07,52.89839352470929,-1.1568051857946016
2.539517895878525e-07,50.57754555836799,-1.1643149369901094
2.5415175162689807e-07,48.24201774687451,-1.1714867523922883
2.543517136659436e-07,45.89248796390365,-1.1783185504223908
2.545516757049891e-07,43.529638147121865,-1.1848083481901628
2.547516377440347e-07,41.15415410025825,-1.1909542620683229
2.5495159978308023e-07,38.76672529405835,-1.1967545082404816
2.551515618221258e-07,36.36804466616371,-1.2022074032181245
2.5535152386117134e-07,33.95880841999519,-1.2073113643294724
2.555514859002169e-07,31.53971582267987,-1.2120649101788148
2.5575144793926245e-07,29.111469002096726,-1.2164666610764916
2.55951409978308e-07,26.674772743084006,-1.2205153394394426
2.5615137201735356e-07,24.230334282882954,-1.2242097701614052
2.563513340563991e-07,21.77886310586471,-1.2275488809552415
2.5655129609544467e-07,19.32107073760497,-1.2305317026628892
2.5675125813449023e-07,16.857670538371313,-1.2331573695373008
2.569512201735358e-07,14.389377496070338,-1.23542511949359
2.5715118221258134e-07,11.916908018730581,-1.2373342943302204
2.573511442516269e-07,9.440979726565063,-1.2388843399200467
2.5755110629067245e-07,6.962311243690203,-1.2400748063711435
2.57751068329718e-07,4.481621989545151,-1.240905348157389
2.5795103036876356e-07,1.9996319700884873,-1.2413757242187524
2.581509924078091e-07,-0.482938431183533,-1.2414857980312535
2.5835095444685467e-07,-2.9653686623200617,-1.241235537646594
2.585509164859002e-07,-5.446938212055906,-1.2406250157014287
2.587508785249458e-07,-7.926926818931689,-1.2396544093962822
2.5895084056399133e-07,-10.40461468034978,-1.2383240004441185
2.591508026030369e-07,-12.87928266148878,-1.2366341749885739
2.5935076464208244e-07,-15.350212504032438,-1.2345854234918843
2.59550726681128e-07,-17.816687034635923,-1.232178340592527
2.5975068872017355e-07,-20.277990373085437,-1.2294136249326355
2.599506507592191e-07,-22.73340814007426,-1.226292078955214
2.6015061279826466e-07,-25.18222766455138,-1.2228146086712777
2.6035057483731016e-07,-27.62373819056564,-1.2189822233967507
2.605505368763557e-07,-30.057231083564695,-1.214796035459665
2.6075049891540127e-07,-32.48200003606506,-1.2102572598773544
2.6095046095444683e-07,-34.897341272659936,-1.2053672140036058
2.611504229934924e-07,-37.302553754281476,-1.200127317146437
2.6135038503253794e-07,-39.696939381677396,-1.1945390901561341
2.615503470715835e-07,-42.079803198026326,-1.1886041549838195
2.6175030911062905e-07,-44.45045359064906,-1.182324234210695
2.619502711496746e-07,-46.80820249174122,-1.1757011505480743
2.6215023318872016e-07,-49.15236557808502,-1.1687368263083604
2.623501952277657e-07,-51.482262469666225,-1.1614332828470688
2.6255015726681127e-07,-53.79721692715447,-1.1537926399763092
2.627501193058568e-07,-56.09655704817456,-1.1458171153488923
2.629500813449024e-07,-58.379615462323684,-1.1375090238158692
2.6315004338394793e-07,-60.64572952487336,-1.128870776753473
2.633500054229935e-07,-62.89424150909496,-1.1199048813638153
2.6354996746203904e-07,-65.12449879716493,-1.1106139399470856
2.637499295010846e-07,-67.3358540695797,-1.101000649146219
2.6394989154013015e-07,-69.52766549304009,-1.0910677991642426
2.641498535791757e-07,-71.69929690673625,-1.0808182729544038
2.6434981561822126e-07,-73.85011800699324,-1.070255045383438
2.645497776572668e-07,-75.97950453020955,-1.0593811823681214
2.6474973969631237e-07,-78.08683843404965,-1.0481998399853851
2.6494970173535793e-07,-80.1715080768236,-1.036714263556305
2.651496637744035e-07,-82.23290839501624,-1.024927786704178
2.6534962581344904e-07,-84.27044107889989,-1.0128438303869203
2.655495878524946e-07,-86.28351474619382,-1.0004659019041688
2.6574954989154015e-07,-88.27154511370605,-0.9877975938793183
2.659495119305857e-07,-90.23395516692185,-0.9748425832167877
2.6614947396963126e-07,-92.17017532747535,-0.9616046300348053
2.6634943600867676e-07,-94.07964361846948,-0.9480875765740234
2.665493980477223e-07,-95.96180582758483,-0.9342953460823396
2.6674936008676787e-07,-97.81611566793742,-0.9202319416763611
2.669493221258134e-07,-99.64203493663393,-0.9059014451792511
2.67149284164859e-07,-101.43903367098459,-0.8913080159361817
2.6734924620390453e-07,-103.20659030231887,-0.8764558896070344
2.675492082429501e-07,-104.94419180737076,-0.8613493769370789
2.6774917028199564e-07,-106.651333857178,-0.8459928625057648
2.679491323210412e-07,-108.32752096346353,-0.8303908034541291
2.6814909436008675e-07,-109.97226662244528,-0.8145477281911346
2.683490563991323e-07,-111.58509345604399,-0.7984682350793396
2.6854901843817786e-07,-113.16553335043669,-0.7821569911002381
2.687489804772234e-07,-114.71312759192678,-0.7656187304996888
2.6894894251626897e-07,-116.22742700008044,-0.7488582534138367
2.6914890455531453e-07,-117.70799205810127,-0.7318804244759216
2.693488665943601e-07,-119.15439304039505,-0.7146901714042786
2.6954882863340564e-07,-120.56621013729759,-0.6972924835722413
2.697487906724512e-07,-121.94303357691996,-0.6796924105596192
2.6994875271149675e-07,-123.2844637440834,-0.661895060687793
2.701487147505423e-07,-124.5901112963062,-0.6439055995363403
2.7034867678958786e-07,-125.85959727680614,-0.6257292484441224
2.705486388286334e-07,-127.09255322449279,-0.6073712829937378
2.7074860086767897e-07,-128.28862128090898,-0.5888370314803284
2.709485629067245e-07,-129.44745429409954,-0.5701318733650635
2.711485249457701e-07,-130.5687159193678,-0.5512612377137757
2.7134848698481563e-07,-131.6520807169,-0.5322306016212219
2.715484490238612e-07,-132.69723424622023,-0.5130454886213501
2.7174841106290674e-07,-133.70387315745697,-0.4937114670842041
2.719483731019523e-07,-134.67170527938683,-0.4742341485996521
2.721483351409978e-07,-135.60044970423712,-0.45461918634866944
2.7234829718004335e-07,-136.4898368692168,-0.43487227346254276
2.725482592190889e-07,-137.33960863475605,-0.4149991413705872
2.7274822125813446e-07,-138.14951835942912,-0.39500555813638916
2.7294818329718e-07,-138.91933097154165,-0.3748973267838806
2.731481453362256e-07,-139.64882303735777,-0.35468028361292114
2.7334810737527113e-07,-140.33778282595156,-0.3343602965053955
2.735480694143167e-07,-140.98601037065967,-0.31394326322206423
2.7374803145336224e-07,-141.59331752712154,-0.2934351096908142
2.739479934924078e-07,-142.1595280278863,-0.2728417882866516
2.7414795553145335e-07,-142.68447753357424,-0.25216927610408324
2.743479175704989e-07,-143.16801368057457,-0.23142357322227175
2.7454787960954446e-07,-143.6099961252689,-0.21061070096357423
2.7474784164859e-07,-144.01029658476438,-0.18973670014588623
2.7494780368763557e-07,-144.36879887412783,-0.1688076293293213
2.751477657266811e-07,-144.68539894010712,-0.14782956305769654
2.753477277657267e-07,-144.96000489133246,-0.12680859009557496
2.7554768980477223e-07,-145.1925370249872,-0.10575081166086427
2.757476518438178e-07,-145.38292784994104,-0.08466233965407716
2.7594761388286334e-07,-145.53112210633913,-0.063549294884375
2.761475759219089e-07,-145.63707678164076,-0.04241780529298706
2.7634753796095445e-07,-145.70076112310358,-0.021274004174682618
2.765475e-07,-145.72215664670944,-0.00012402839758300782
2.7674746203904556e-07,-145.7012571425292,0.021025983378045655
2.769474240780911e-07,-145.6380686765252,0.042169892481512455
2.7714738611713667e-07,-145.53260958879048,0.06330156201334229
2.7734734815618223e-07,-145.38491048822607,0.0844148586265564
2.775473101952278e-07,-145.19501424365632,0.10550365430681152
2.7774727223427334e-07,-144.96297597138712,0.12656182815100708
2.7794723427331884e-07,-144.68886301920827,0.14758326814386596
2.781471963123644e-07,-144.37275494684607,0.1685618729319092
2.7834715835140995e-07,-144.01474350287222,0.18949155359432984
2.785471203904555e-07,-143.61493259807344,0.2103662354102661
2.7874708242950106e-07,-143.17343827529274,0.23117985962189944
2.789470444685466e-07,-142.69038867574824,0.25192638519316407
2.7914700650759217e-07,-142.16592400184072,0.27259979056289063
2.793469685466377e-07,-141.6001964764613,0.2931940753926819
2.795469305856833e-07,-140.9933702988088,0.31370326230838624
2.7974689262472883e-07,-140.34562159673274,0.3341213986350708
2.799468546637744e-07,-139.65713837561236,0.35444255812470704
2.8014681670281994e-07,-138.92812046378995,0.3746608426762512
2.803467787418655e-07,-138.15877945457098,0.39477038404752196
2.8054674078091105e-07,-137.34933864481118,0.41476534555839845
2.807467028199566e-07,-136.50003297010514,0.43463992378495486
2.8094666485900216e-07,-135.6111089365983,0.45438835024383545
2.811466268980477e-07,-134.6828245494391,0.474004893066449
2.813465889370933e-07,-133.71544923789554,0.49348385866278077
2.8154655097613883e-07,-132.70926377715352,0.5128195933737366
2.817465130151844e-07,-131.66456020682506,0.5320064851122132
2.8194647505422994e-07,-130.58164174618358,0.5510389649919312
2.821464370932755e-07,-129.46082270615827,0.5699115089437744
2.8234639913232105e-07,-128.30242839810506,0.5886186393191102
2.825463611713666e-07,-127.10679503938889,0.6071549264796692
2.8274632321041216e-07,-125.87426965579648,0.6255149903734619
2.829462852494577e-07,-124.60520998081611,0.6436935020962891
2.8314624728850327e-07,-123.29998435180553,0.6616851854384765
2.833462093275488e-07,-121.95897160308584,0.6794848184160034
2.835461713665944e-07,-120.58256095598628,0.6970872347867187
2.837461334056399e-07,-119.17115190587467,0.7144873255493835
2.8394609544468544e-07,-117.72515410620545,0.731680040426355
2.84146057483731e-07,-116.2449872496229,0.7486603893299744
2.8434601952277655e-07,-114.73108094614422,0.7654234438104431
2.845459815618221e-07,-113.18387459847077,0.7819643384864563
2.8474594360086766e-07,-111.60381727445103,0.7982782724573547
2.849459056399132e-07,-109.99136757674405,0.8143605106965118
2.8514586767895877e-07,-108.34699350970995,0.8302063854256806
2.853458297180043e-07,-106.67117234357687,0.8458112974697846
2.855457917570499e-07,-104.96439047591345,0.8611707175918762
2.8574575379609543e-07,-103.22714329045697,0.8762801878072846
2.85945715835141e-07,-101.45993501333012,0.891135322678418
2.8614567787418654e-07,-99.66327856669106,0.9057318105867218
2.863456399132321e-07,-97.83769541986325,0.9200654149845399
2.8654560195227765e-07,-95.983715437979,0.9341319756246521
2.867455639913232e-07,-94.1018767281921,0.9479274097677796
2.8694552603036876e-07,-92.19272548349227,0.9614477133675507
2.871454880694143e-07,-90.25681582417886,0.9746889622327118
2.8734545010845987e-07,-88.2947096370273,0.9876473131660156
2.875454121475054e-07,-86.30697641220806,1.0003190050797546
2.87745374186551e-07,-84.29419307799192,1.0127003600873719
2.8794533622559653e-07,-82.25694383330328,1.0247877845709412
2.881452982646421e-07,-80.19581997815628,1.0365777702241883
2.8834526030368764e-07,-78.11141974203682,1.0480668950707979
2.885452223427332e-07,-76.00434811026626,1.0592518244575837
2.8874518438177875e-07,-73.87521664841157,1.0701293120223512
2.889451464208243e-07,-71.72464332477814,1.0806962006361511
2.8914510845986986e-07,-69.55325233105178,1.0909494233196197
2.893450704989154e-07,-67.36167390112688,1.1008860041331483
2.89545032537961e-07,-65.15054412818823,1.1105030590406677
2.897449945770065e-07,-62.92050478008552,1.1197977967465516
2.8994495661605203e-07,-60.6722031130656,1.1287675195060456
2.901449186550976e-07,-58.40629168390908,1.1374096239081422
2.9034488069414314e-07,-56.123428160531404,1.1457216016311174
2.905448427331887e-07,-53.824275131095135,1.1537010401706849
2.9074480477223425e-07,-51.50949991170125,1.1613456235401596
2.909447668112798e-07,-49.1797743527007,1.168653132942656
2.9114472885032536e-07,-46.835774643697455,1.1756214474151048
2.913446908893709e-07,-44.47818111728448,1.182248544443834
2.9154465292841647e-07,-42.10767805158489,1.1885325005515945
2.91744614967462e-07,-39.7249534716403,1.1944714918558397
2.919445770065076e-07,-37.3306989497193,1.2000637945980988
2.9214453904555314e-07,-34.92560940458866,1.2053077856443986
2.923445010845987e-07,-32.51038289982056,1.2102019429557787
2.9254446312364425e-07,-30.085720441182062,1.2147448460312653
2.927444251626898e-07,-27.65232577317075,1.21893517631893
2.9294438720173536e-07,-25.210905174760338,1.2227717175992272
2.931443492407809e-07,-22.762167254403217,1.226253356337848
2.9334431127982647e-07,-20.306822744364908,1.2293790820089425
2.93544273318872e-07,-17.845584294434,1.2321479873883943
2.937442353579176e-07,-15.379166265083706,1.234559268817157
2.9394419739696313e-07,-12.90828452012864,1.2366122264344983
2.941441594360087e-07,-10.433656218953592,1.238306264381136
2.9434412147505424e-07,-7.95599960835792,1.2396408909721859
2.945440835140998e-07,-5.4760338140926565,1.240615718839864
2.9474404555314535e-07,-2.994478632134199,1.2412304650459216
2.949440075921909e-07,-0.5120543197717591,1.241484951163767
2.9514396963123646e-07,1.9705186134473616,1.2413791033302506
2.95343931670282e-07,4.452519614837432,1.2409129522671387
2.955438937093275e-07,6.933228297714234,1.2400866332720601
2.9574385574837307e-07,9.411924650481144,1.2389003861794048
2.9594381778741863e-07,11.88788924560942,1.2373545552907201
2.961437798264642e-07,14.36040344844591,1.2354495892746025
2.9634374186550974e-07,16.828749625796277,1.2331860410366098
2.965437039045553e-07,19.292211354209826,1.230564567558754
2.9674366594360085e-07,21.750073627921477,1.2275859297088159
2.969436279826464e-07,24.201623066373987,1.2242509920194977
2.9714359002169196e-07,26.64614812127672,1.2205607224375177
2.973435520607375e-07,29.082939283124418,1.216516192042643
2.9754351409978307e-07,31.511289287132335,1.2121185747368348
2.977434761388286e-07,33.93049331851181,1.207369146903528
2.979434381778742e-07,36.33984921704277,1.2022692870371567
2.9814340021691973e-07,38.73865768086772,1.196820475343059
2.983433622559653e-07,41.12622246946414,1.1910242933078674
2.9854332429501084e-07,43.501850605720364,1.184882423240474
2.987432863340564e-07,45.864852577072206,1.1783966477837617
2.9894324837310195e-07,48.214542535626116,1.1715688493971925
2.991432104121475e-07,50.55023849722655,1.1644010098105668
2.9934317245119306e-07,52.8712625393946,1.1568952094482254
2.995431344902386e-07,55.176940998092576,1.1490536268264238
2.9974309652928417e-07,57.46660466325264,1.1408785379198425
2.999430585683297e-07,59.73958897300785,1.1323723155015686
3.001430206073753e-07,61.99523420658124,1.1235374284543123
3.0034298264642084e-07,64.23288567576232,1.114376441053833
3.005429446854664e-07,66.4518939149303,1.1048920122246553
