time_s,voltage_V,current_A
2.543517136659436e-07,30.185548248253863,-1.339796654847583
2.545516757049891e-07,27.49889082501577,-1.3471758218281746
2.547516377440347e-07,24.797867762541905,-1.3541639786826936
2.5495159978308023e-07,22.083263017427115,-1.3607590971385406
2.551515618221258e-07,19.355864488269685,-1.3669592630000191
2.5535152386117134e-07,16.616463786993258,-1.3727626767042351
2.555514859002169e-07,13.86585600908143,-1.3781676538433403
2.5575144793926245e-07,11.104839502810401,-1.3831726256534378
2.55951409978308e-07,8.33421563752832,-1.3877761394700483
2.5615137201735356e-07,5.554788571066416,-1.3919768591490151
2.563513340563991e-07,2.7673650163350345,-1.3957735654557621
2.5655129609544467e-07,-0.02724599282195459,-1.3991651564177132
2.5675125813449023e-07,-2.8282333364405403,-1.40215064764487
2.569512201735358e-07,-5.634784043864227,-1.4047291726153708
2.5715118221258134e-07,-8.446083529699438,-1.4068999829269961
2.573511442516269e-07,-11.261315830248998,-1.4086624485143917
2.5755110629067245e-07,-14.079663840336275,-1.4100160578319367
2.57751068329718e-07,-16.90030955046998,-1.4109604180022186
2.5795103036876356e-07,-19.722434284262118,-1.4114952549300674
2.581509924078091e-07,-22.545218936048816,-1.411620413382103
2.5835095444685467e-07,-25.36784420862641,-1.4113358570317964
2.585509164859002e-07,-28.18949085105249,-1.410641668470008
2.587508785249458e-07,-31.00933989642414,-1.4095380491810288
2.5895084056399133e-07,-33.826572899583134,-1.4080253194840822
2.591508026030369e-07,-36.64037217466026,-1.406103918440361
2.5935076464208244e-07,-39.449921032408724,-1.4037744037256072
2.59550726681128e-07,-42.25440401723887,-1.4010374514682207
2.5975068872017355e-07,-45.05300714390418,-1.3978938560530412
2.599506507592191e-07,-47.84491813375126,-1.3943445298907715
2.6015061279826466e-07,-50.62932665048367,-1.3903905031531967
2.6035057483731016e-07,-53.405424535352296,-1.386032923474034
2.605505368763557e-07,-56.17240604172572,-1.381273055616011
2.6075049891540127e-07,-58.92946806894553,-1.3761122811038056
2.6095046095444683e-07,-61.675810395428655,-1.3705520978228456
2.611504229934924e-07,-64.41063591092191,-1.3645941195847322
2.6135038503253794e-07,-67.13315084786339,-1.3582400756587891
2.615503470715835e-07,-69.84256501176432,-1.3514918102701508
2.6175030911062905e-07,-72.53809201056315,-1.3443512820644958
2.619502711496746e-07,-75.21894948286676,-1.336820563539551
2.6215023318872016e-07,-77.88435932503107,-1.3289018404435762
2.623501952277657e-07,-80.53354791699653,-1.3205974111409333
2.6255015726681127e-07,-83.16574634683151,-1.3119096859451813
2.627501193058568e-07,-85.78019063390077,-1.3028411864187714
2.629500813449024e-07,-88.37612195060807,-1.2933945446425508
2.6315004338394793e-07,-90.9527868426432,-1.2835725024504854
2.633500054229935e-07,-93.50943744766415,-1.273377910634485
2.6354996746203904e-07,-96.045331712364,-1.2628137281168945
2.637499295010846e-07,-98.55973360784363,-1.2518830210916596
2.6394989154013015e-07,-101.05191334324395,-1.2405889621343507
2.641498535791757e-07,-103.52114757755949,-1.2289348292813995
2.6434981561822126e-07,-105.96671962958816,-1.2169240050786498
2.645497776572668e-07,-108.38791968593969,-1.2045599755995422
2.6474973969631237e-07,-110.78404500705912,-1.1918463294333772
2.6494970173535793e-07,-113.15440013118886,-1.1787867566436951
2.651496637744035e-07,-115.49829707622652,-1.16538504769729
2.6534962581344904e-07,-117.81505553940389,-1.1516450923639954
2.655495878524946e-07,-120.10400309474474,-1.1375708785877747
2.6574954989154015e-07,-122.36447538822898,-1.1231664913291932
2.659495119305857e-07,-124.59581633062126,-1.1084361113797547
2.6614947396963126e-07,-126.79737828789342,-1.093384014148584
2.6634943600867676e-07,-128.9685222692,-1.0780145684213136
2.665493980477223e-07,-131.10861811233963,-1.0623322350921691
2.6674936008676787e-07,-133.21704466665705,-1.0463415658693727
2.669493221258134e-07,-135.2931899733268,-1.0300472019537354
2.67149284164859e-07,-137.33645144297378,-1.0134538726917786
2.6734924620390453e-07,-139.34623603056804,-0.9965663942030152
2.675492082429501e-07,-141.32196040755602,-0.9793896679820985
2.6774917028199564e-07,-143.26305113116504,-0.9619286794762207
2.679491323210412e-07,-145.1689448108453,-0.9441884966380494
2.6814909436008675e-07,-147.03908827178705,-0.9261742684547974
2.683490563991323e-07,-148.87293871548022,-0.9078912234538513
2.6854901843817786e-07,-150.669963877255,-0.8893446681851014
2.687489804772234e-07,-152.4296421807719,-0.8705399856808106
2.6894894251626897e-07,-154.15146288940343,-0.8514826338932007
2.6914890455531453e-07,-155.8349262544752,-0.8321781441103211
2.693488665943601e-07,-157.47954366031234,-0.8126321193506043
2.6954882863340564e-07,-159.08483776606036,-0.7928502327367676
2.697487906724512e-07,-160.6503426442281,-0.7728382258487244
2.6994875271149675e-07,-162.17560391592156,-0.7526019070579529
2.701487147505423e-07,-163.66017888272572,-0.7321471498408936
2.7034867678958786e-07,-165.10363665519307,-0.7114798910746155
2.705486388286334e-07,-166.5055582779095,-0.690606129313501
2.7074860086767897e-07,-167.8655368510908,-0.669531923048236
2.709485629067245e-07,-169.18317764868584,-0.6482633889474793
2.711485249457701e-07,-170.45809823294118,-0.6268067000823364
2.7134848698481563e-07,-171.68992856540342,-0.6051680841348023
2.715484490238612e-07,-172.87831111431893,-0.5833538215902039
2.7174841106290674e-07,-174.02290095840732,-0.5613702439142578
2.719483731019523e-07,-175.12336588697084,-0.539223731715448
2.721483351409978e-07,-176.17938649631856,-0.5169207128930847
2.7234829718004335e-07,-177.1906562824702,-0.4944676607715515
2.725482592190889e-07,-178.15688173011785,-0.4718710922217102
2.7274822125813446e-07,-179.07778239781635,-0.44913756576914066
2.7294818329718e-07,-179.95309099938095,-0.426273679690686
2.731481453362256e-07,-180.78255348146436,-0.40328607009932255
2.7334810737527113e-07,-181.56592909729554,-0.38018140901812136
2.735480694143167e-07,-182.30299047655387,-0.3569664024436218
2.7374803145336224e-07,-182.99352369136318,-0.33364778839954223
2.739479934924078e-07,-183.63732831838212,-0.31023233498110353
2.7414795553145335e-07,-184.2342174969769,-0.2867268383905823
2.743479175704989e-07,-184.78401798345544,-0.2631381209647644
2.7454787960954446e-07,-185.28657020135148,-0.23947302919481814
2.7474784164859e-07,-185.74172828773968,-0.21573843173914795
2.7494780368763557e-07,-186.1493601355725,-0.19194121742978518
2.751477657266811e-07,-186.5093474320226,-0.1680882932729004
2.753477277657267e-07,-186.82158569282322,-0.14418658244418947
2.7554768980477223e-07,-187.0859842925936,-0.12024302227937622
2.757476518438178e-07,-187.3024664911429,-0.09626456226072388
2.7594761388286334e-07,-187.47096945574324,-0.07225816199996948
2.761475759219089e-07,-187.59144427936687,-0.04823078921837769
2.7634753796095445e-07,-187.66385599488092,-0.0241894177243042
2.765475e-07,-187.68818358519638,-0.00014102538920898438
2.7674746203904556e-07,-187.66441998936858,0.023907407877685548
2.769474240780911e-07,-187.59257210464608,0.04794890215532837
2.7714738611713667e-07,-187.47266078446907,0.07197647953662109
2.7734734815618223e-07,-187.30472083241682,0.09598316615379028
2.775473101952278e-07,-187.08880099210586,0.11996199420249634
2.7774727223427334e-07,-186.82496393304277,0.14390600396415407
2.7794723427331884e-07,-186.51328623243458,0.16780824582600098
2.781471963123644e-07,-186.15385835296232,0.1916617822982239
2.7834715835140995e-07,-185.74678461652542,0.21545969002740478
2.785471203904555e-07,-185.29218317396226,0.23919506180609743
2.7874708242950106e-07,-184.79018597075793,0.26286100857745975
2.789470444685466e-07,-184.24093870874785,0.28645066143502196
2.7914700650759217e-07,-183.64460080382804,0.30995717361607666
2.793469685466377e-07,-183.0013453396865,0.3333737224890686
2.795469305856833e-07,-182.31135901756562,0.35669351153377077
2.7974689262472883e-07,-181.57484210207426,0.37990977231394657
2.799468546637744e-07,-180.79200836306103,0.4030157664418274
2.8014681670281994e-07,-179.96308501356995,0.42600478753396
2.803467787418655e-07,-179.08831264389184,0.4488701631576294
2.8054674078091105e-07,-178.16794515173575,0.4716052567674927
2.807467028199566e-07,-177.20224966853525,0.4942034696318299
2.8094666485900216e-07,-176.19150648191638,0.5166582427478149
2.811466268980477e-07,-175.1360089543443,0.5389630587451721
2.813465889370933e-07,-174.0360634379781,0.5611114437778076
2.8154655097613883e-07,-172.8919891857522,0.583096969402826
2.817465130151844e-07,-171.70411825871665,0.6049132544463929
2.8194647505422994e-07,-170.47279542965654,0.6265539668557434
2.821464370932755e-07,-169.19837808302555,0.6480128255371094
2.8234639913232105e-07,-167.8812361112151,0.6692836021786926
2.825463611713666e-07,-166.52175180719743,0.69036012305849
2.8274632321041216e-07,-165.1203197535648,0.7112362708360779
2.829462852494577e-07,-163.67734670800667,0.7319059863282044
2.8314624728850327e-07,-162.19325148524806,0.752363270267511
2.833462093275488e-07,-160.66846483549318,0.7726021850433716
2.835461713665944e-07,-159.10342931940158,0.7926168564259582
2.837461334056399e-07,-157.49859917963738,0.8124014752707581
2.8394609544468544e-07,-155.85444020902682,0.8319502992043885
2.84146057483731e-07,-154.171429615368,0.8512576542918885
2.8434601952277655e-07,-152.45005588291997,0.8703179366831909
2.845459815618221e-07,-150.69081863062618,0.8891256142396302
2.8474594360086766e-07,-148.89422846710022,0.907675228139685
2.849459056399132e-07,-147.06080684242716,0.9259613944633546
2.8514586767895877e-07,-145.19108589681306,0.943978805754773
2.853458297180043e-07,-143.2856083061369,0.9617222325627441
2.855457917570499e-07,-141.34492712443927,0.979186524958545
2.8574575379609543e-07,-139.36960562340408,0.9963666140302674
2.85945715835141e-07,-137.3602171288711,1.013257513355011
2.8614567787418654e-07,-135.31734485443016,1.0298543204451294
2.863456399132321e-07,-133.24158173214946,1.046152218171692
2.8654560195227765e-07,-131.1335302404773,1.0621464761625123
2.867455639913232e-07,-128.99380222937933,1.0778324521751221
2.8694552603036876e-07,-126.82301874274916,1.0932055934440978
2.871454880694143e-07,-124.62180983815757,1.1082614380025941
2.8734545010845987e-07,-122.390814403978,1.1229956159772645
2.875454121475054e-07,-120.13067997395692,1.1374038508567077
2.87745374186551e-07,-117.84206253926654,1.1514819607326356
2.8794533622559653e-07,-115.52562635811148,1.1652258595136475
2.881452982646421e-07,-113.18204376292738,1.178631558111255
2.8834526030368764e-07,-110.81199496524418,1.1916951655976105
2.885452223427332e-07,-108.4161678582548,1.2044128903348998
2.8874518438177875e-07,-105.99525781716183,1.2167810410758118
2.889451464208243e-07,-103.54996749734495,1.2287960280348451
2.8914510845986986e-07,-101.0810066304233,1.2404543639303345
2.893450704989154e-07,-98.58909181825561,1.2517526649965638
2.89545032537961e-07,-96.0749463249549,1.2626876519658814
2.897449945770065e-07,-93.53929986696146,1.2732561510203797
2.8994495661605203e-07,-90.98288840124894,1.2834550947132906
2.901449186550976e-07,-88.40645391171594,1.2932815228592438
2.9034488069414314e-07,-85.81074419383144,1.3027325833932832
2.905448427331887e-07,-83.19651263758786,1.3118055331987855
2.9074480477223425e-07,-80.56451800883804,1.3204977389036439
2.909447668112798e-07,-77.91552422906351,1.3288066776445466
2.9114472885032536e-07,-75.25030015365498,1.3367299377992523
2.913446908893709e-07,-72.56961934875198,1.3442652196865357
2.9154465292841647e-07,-69.87425986672416,1.3514103362336456
2.91744614967462e-07,-67.16500402034161,1.3581632136111084
2.919445770065076e-07,-64.44263815571735,1.3645218918346527
2.9214453904555314e-07,-61.707952424070506,1.370484525334198
2.923445010845987e-07,-58.96174055239322,1.3760493834888428
2.9254446312364425e-07,-56.20479961307434,1.3812148511305542
2.927444251626898e-07,-53.43792979255186,1.3859794290115586
2.9294438720173536e-07,-50.66193415906744,1.3903417342402085
2.931443492407809e-07,-47.87761842957576,1.3943005006822053
2.9334431127982647e-07,-45.085790735894406,1.3978545793280883
2.93544273318872e-07,-42.28726139014354,1.4010029386267273
2.937442353579176e-07,-39.48284264956211,1.403744664784726
2.9394419739696313e-07,-36.673348480750086,1.4060789620316545
2.941441594360087e-07,-33.85959432342396,1.408005152851004
2.9434412147505424e-07,-31.042396853735383,1.4095226781768326
2.945440835140998e-07,-28.222573747240148,1.410631097556041
2.9474404555314535e-07,-25.400943441567883,1.4113300892761993
2.949440075921909e-07,-22.578324898879867,1.41161945045894
2.9514396963123646e-07,-19.755537368165175,1.4114990971188202
2.95343931670282e-07,-16.933400147463086,1.4109690641877533
2.955438937093275e-07,-14.112732346062291,1.4100295055047074
2.9574385574837307e-07,-11.294352646761496,1.4086806937712484
2.9594381778741863e-07,-8.479079068250176,1.4069230204723964
2.961437798264642e-07,-5.667728727685667,1.404756995762797
2.9634374186550974e-07,-2.8611176035254386,1.4021832483188135
2.965437039045553e-07,-0.06006029869867414,1.399202525156012
2.9674366594360085e-07,2.7346301958322727,1.395815691412353
2.969436279826464e-07,5.52214273703323,1.3920237300970784
2.9714359002169196e-07,8.301668265232493,1.387827741805413
2.973435520607375e-07,11.072400038941197,1.3832289443991101
2.9754351409978307e-07,13.833533869010024,1.378228672652977
2.977434761388286e-07,16.584268352035956,1.3728283778674752
2.979434381778742e-07,19.323805102969665,1.367029627447477
2.9814340021691973e-07,22.051348986837613,1.360834104447326
2.983433622559653e-07,24.766108349530043,1.35424360708237
2.9854332429501084e-07,27.467295247569574,1.3472600482070114
2.987432863340564e-07,30.154125676811773,1.3398854547595223
2.9894324837310195e-07,32.82581979999347,1.3321219671737412
2.991432104121475e-07,35.48160217308052,1.323971838757959
2.9934317245119306e-07,38.12070197033215,1.3154374350402085
2.995431344902386e-07,40.742353208030416,1.3065212330830795
2.9974309652928417e-07,43.345794966804256,1.2972258207633836
2.999430585683297e-07,45.93027161247821,1.2875538960217179
3.001430206073753e-07,48.49503301539528,1.2775082660792694
3.0034298264642084e-07,51.03933476813345,1.267091846623027
3.005429446854664e-07,53.56243840157004,1.256307660959552
3.0074290672451195e-07,56.06361159921393,1.2451588391374375
3.009428687635575e-07,58.54212840976041,1.233648617038864
3.0114283080260306e-07,60.99726945779033,1.221780335440268
3.0134279284164856e-07,63.42832215256774,1.2095574390432708
3.015427548806941e-07,65.83458089486591,1.1969834754738007
3.0174271691973967e-07,68.21534728175926,1.1840620942531648
3.019426789587852e-07,70.56993030933417,1.1707970457391632
3.021426409978308e-07,72.89764657324956,1.1571921800366027
3.0234260303687633e-07,75.19782046708796,1.1432514458804321
3.025425650759219e-07,77.46978437845017,1.1289788894895265
3.0274252711496744e-07,79.71287888272221,1.11437865339227
3.02942489154013e-07,81.92645293447333,1.0994549752241882
3.0314245119305855e-07,84.10986405641438,1.084212186498053
3.033424132321041e-07,86.26247852587713,1.0686547113466889
3.0354237527114966e-07,88.38367155874484,1.0527870652388123
3.037423373101952e-07,90.47282749079591,1.0366138536685485
3.0394229934924077e-07,92.52933995639351,1.020139770818631
3.0414226138828633e-07,94.55261206448307,1.0033695981979829
3.043422234273319e-07,96.54205657183327,0.986308203253888
3.0454218546637744e-07,98.49709605348318,0.9689605379592713
3.04742147505423e-07,100.41716307033354,0.9513316373753845
3.0494210954446855e-07,102.30170033384574,0.9334266181904419
3.051420715835141e-07,104.15016086778868,0.9152506772344972
3.0534203362255966e-07,105.96200816699844,0.8968090899711274
3.055419956616052e-07,107.73671635309299,0.8781072089662079
3.0574195770065077e-07,109.47377032710813,0.8591504623344208
3.059419197396963e-07,111.17266591899943,0.839944352163736
3.061418817787419e-07,112.83291003397729,0.8204944529185547
3.0634184381778743e-07,114.45402079562267,0.8008064098213623
3.06541805856833e-07,116.0355276857499,0.7808859372150208
3.0674176789587854e-07,117.57697168097295,0.7607388169033936
