time_s,voltage_V,current_A
2.503524728850325e-07,175.01058271543604,-1.9944786676406556
2.505524349240781e-07,170.99595423625317,-2.0206205907678836
2.5075239696312363e-07,166.92963444608844,-2.0461760402523868
2.509523590021692e-07,162.8128035711526,-2.0711375987702456
2.5115232104121474e-07,158.6466564982082,-2.095498021370929
2.513522830802603e-07,154.4324024277675,-2.119250237580188
2.5155224511930585e-07,150.17126452312198,-2.142387353452295
2.517522071583514e-07,145.86447955533288,-2.1649026535709046
2.5195216919739696e-07,141.51329754425856,-2.186789602998041
2.521521312364425e-07,137.11898139575072,-2.208041849171045
2.5235209327548807e-07,132.68280653509535,-2.228653223746283
2.525520553145336e-07,128.2060605368356,-2.248617744389404
2.527520173535792e-07,123.69004275105293,-2.267929616511743
2.5295197939262474e-07,119.13606392624577,-2.286583234952173
2.531519414316703e-07,114.54544582888457,-2.3045731856039704
2.5335190347071585e-07,109.91952085978416,-2.321894246986203
2.535518655097614e-07,105.25963166737448,-2.338541391759467
2.5375182754880696e-07,100.5671307580111,-2.354509788183887
2.539517895878525e-07,95.84338010341513,-2.369794801523883
2.5415175162689807e-07,91.08975074536566,-2.3843919953909576
2.543517136659436e-07,86.30762239776962,-2.3982971330323672
2.545516757049891e-07,81.49838304620172,-2.411506178561545
2.547516377440347e-07,76.66342854504848,-2.424015298127362
2.5495159978308023e-07,71.8041622123784,-2.4358208610293395
2.551515618221258e-07,66.92199442262596,-2.446919440769864
2.5535152386117134e-07,62.01834219724737,-2.4573078160492554
2.555514859002169e-07,57.09462879343019,-2.4669829717006104
2.5575144793926245e-07,52.15228329100904,-2.475942099565001
2.55951409978308e-07,47.192740177675184,-2.48418259930674
2.5615137201735356e-07,42.217438932631794,-2.491702079166826
2.563513340563991e-07,37.22782360879024,-2.498498356659752
2.5655129609544467e-07,32.22534241363875,-2.504569459204336
2.5675125813449023e-07,27.211447288915803,-2.5099136246975657
2.569512201735358e-07,22.187593489183854,-2.5145293020257835
2.5715118221258134e-07,17.155239159458368,-2.5184151515148776
2.573511442516269e-07,12.11584491198115,-2.521570045319117
2.5755110629067245e-07,7.070873402294308,-2.523993067748504
2.57751068329718e-07,2.021788904704422,-2.5256835155345496
2.5795103036876356e-07,-3.029943112706372,-2.526640898034392
2.581509924078091e-07,-8.08285641343256,-2.5268649373732015
2.5835095444685467e-07,-13.13548441810365,-2.526355568524833
2.585509164859002e-07,-18.186360630158916,-2.5251129393307
2.587508785249458e-07,-23.234019061481277,-2.5231374104568633
2.5895084056399133e-07,-28.27699465790043,-2.520429555289352
2.591508026030369e-07,-33.31382372440808,-2.516990159767737
2.5935076464208244e-07,-38.34304434999551,-2.5128202221570253
2.59550726681128e-07,-43.36319683195654,-2.507920952757909
2.5975068872017355e-07,-48.37282409956635,-2.5022937735554827
2.599506507592191e-07,-53.37047213697955,-2.495940317806529
2.6015061279826466e-07,-58.35469040525843,-2.4888624295655473
2.6035057483731016e-07,-63.32403226337426,-2.481062163149231
2.605505368763557e-07,-68.27705538809901,-2.4725417825405733
2.6075049891540127e-07,-73.21232219261714,-2.4633037607317596
2.6095046095444683e-07,-78.12840024378914,-2.4533507790060547
2.611504229934924e-07,-83.02386267789817,-2.442685726159842
2.6135038503253794e-07,-87.89728861479702,-2.431311697664084
2.615503470715835e-07,-92.74726357030256,-2.419231994765921
2.6175030911062905e-07,-97.5723798667498,-2.406450123530466
2.619502711496746e-07,-102.37123704155415,-2.39296979382319
2.6215023318872016e-07,-107.14244225369593,-2.378794918233194
2.623501952277657e-07,-111.88461068797642,-2.36392961093754
2.6255015726681127e-07,-116.59636595696065,-2.3483781865074587
2.627501193058568e-07,-121.2763405004591,-2.332145158654761
2.629500813449024e-07,-125.92317598245714,-2.315235238924237
2.6315004338394793e-07,-130.53552368536737,-2.2976533353237674
2.633500054229935e-07,-135.11204490148037,-2.2794045509009337
2.6354996746203904e-07,-139.65141132152473,-2.260494182261713
2.637499295010846e-07,-144.1523054201937,-2.24092771803313
2.6394989154013015e-07,-148.61342083855686,-2.220710837270215
2.641498535791757e-07,-153.03346276321597,-2.199849407807721
2.6434981561822126e-07,-157.41114830212464,-2.178349484556976
2.645497776572668e-07,-161.7452068569329,-2.156217307748511
2.6474973969631237e-07,-166.03438049177882,-2.1334593011208924
2.6494970173535793e-07,-170.27742429838966,-2.1100820700561522
2.651496637744035e-07,-174.4731067574167,-2.086092399662799
2.6534962581344904e-07,-178.62021009586982,-2.0614972528063173
2.655495878524946e-07,-182.71753064057592,-2.036303768088263
2.6574954989154015e-07,-186.76387916753134,-2.0105192577744018
2.659495119305857e-07,-190.75808124707441,-1.9841512056723452
2.6614947396963126e-07,-194.6989775847501,-1.9572072649593995
2.6634943600867676e-07,-198.5854243577945,-1.929695255961133
2.665493980477223e-07,-202.4162935471195,-1.9016231638817382
2.6674936008676787e-07,-206.19047326471554,-1.872999136486554
2.669493221258134e-07,-209.9068680763678,-1.8438314817367982
2.67149284164859e-07,-213.5643993196051,-1.8141286653785036
2.6734924620390453e-07,-217.16200541676935,-1.7838993084852723
2.675492082429501e-07,-220.6986421831385,-1.7531521849561706
2.6774917028199564e-07,-224.17328312998947,-1.7218962189690674
2.679491323210412e-07,-227.5849197625362,-1.6901404823904176
2.6814909436008675e-07,-230.93256187263398,-1.6578941921423096
2.683490563991323e-07,-234.21523782618738,-1.6251667075272218
2.6854901843817786e-07,-237.43199484515586,-1.591967527511548
2.687489804772234e-07,-240.58189928409777,-1.558306287968628
2.6894894251626897e-07,-243.66403690115018,-1.524192758881897
2.6914890455531453e-07,-246.67751312338768,-1.489636841509375
2.693488665943601e-07,-249.6214533064621,-1.4546485655096193
2.6954882863340564e-07,-252.49500298846755,-1.4192380860310303
2.697487906724512e-07,-255.2973281379396,-1.383415680763623
2.6994875271149675e-07,-258.02761539592933,-1.347191746957373
2.701487147505423e-07,-260.6850723120784,-1.3105767984030396
2.7034867678958786e-07,-263.26892757461866,-1.2735814623813477
2.705486388286334e-07,-265.7784312342463,-1.2362164765783448
2.7074860086767897e-07,-268.21285492178504,-1.1984926859687746
2.709485629067245e-07,-270.57149205959627,-1.1604210396684815
2.711485249457701e-07,-272.8536580666545,-1.1220125877564087
2.7134848698481563e-07,-275.0586905572473,-1.0832784780674927
2.715484490238612e-07,-277.1859495332253,-1.0442299529568848
2.7174841106290674e-07,-279.23481756976133,-1.0048783460370605
2.719483731019523e-07,-281.2046999945512,-0.9652350788883546
2.721483351409978e-07,-283.09502506041713,-0.9253116577437378
2.7234829718004335e-07,-284.9052441112519,-0.8851196701491455
2.725482592190889e-07,-286.6348317412642,-0.8446707816007568
2.7274822125813446e-07,-288.2832859474737,-0.8039767321585205
2.7294818329718e-07,-289.8501282754162,-0.7630493330390137
2.731481453362256e-07,-291.33490395801033,-0.7219004631871948
2.7334810737527113e-07,-292.737182047553,-0.6805420658286866
2.735480694143167e-07,-294.0565555407979,-0.6389861450033203
2.7374803145336224e-07,-295.29264149708746,-0.597244762080896
2.739479934924078e-07,-296.44508114949735,-0.5553300322605713
2.7414795553145335e-07,-297.5135400089686,-0.5132541210545166
2.743479175704989e-07,-298.49770796138927,-0.4710292407567627
2.7454787960954446e-07,-299.39729935760465,-0.428667646898877
2.7474784164859e-07,-300.21205309632444,-0.386181634692749
2.7494780368763557e-07,-300.9417326999068,-0.34358353546191406
2.751477657266811e-07,-301.58612638299337,-0.3008857130625733
2.753477277657267e-07,-302.1450471139802,-0.25810056029509276
2.7554768980477223e-07,-302.6183326693015,-0.21524049530678713
2.757476518438178e-07,-303.0058456805146,-0.1723179579880127
2.7594761388286334e-07,-303.30747367417047,-0.12934540636129152
2.761475759219089e-07,-303.5231291044582,-0.0863353129654541
2.7634753796095445e-07,-303.65274937861466,-0.043300161235668946
2.765475e-07,-303.6962968750919,-0.00025244188020019534
2.7674746203904556e-07,-303.65375895447676,0.04279535074508057
2.769474240780911e-07,-303.52514796315876,0.08583072226303712
2.7714738611713667e-07,-303.31050122974733,0.12884118190164795
2.7734734815618223e-07,-303.0098810542369,0.17181424611948243
2.775473101952278e-07,-302.62337468992484,0.2147374422287964
2.7774727223427334e-07,-302.15109431808696,0.2575983120159546
2.7794723427331884e-07,-301.593177015417,0.3003844153570557
2.781471963123644e-07,-300.949784714241,0.3430833338287598
2.7834715835140995e-07,-300.2211041555181,0.3856826743126587
2.785471203904555e-07,-299.407346834639,0.4281700725923218
2.7874708242950106e-07,-298.5087489400412,0.4705331969417725
2.789470444685466e-07,-297.52557128465696,0.5127597517050049
2.7914700650759217e-07,-296.4580992302127,0.554837480864441
2.793469685466377e-07,-295.3066426044059,0.5967541715983887
2.795469305856833e-07,-294.0715356109776,0.6384976578255616
2.7974689262472883e-07,-292.7531367327137,0.6800558237363159
2.799468546637744e-07,-291.35182862739526,0.7214166073091309
2.8014681670281994e-07,-289.86801801673647,0.7625680038117432
2.803467787418655e-07,-288.30213556833337,0.8034980692851319
2.8054674078091105e-07,-286.65463577066805,0.8441949240104004
2.807467028199566e-07,-284.9259968011928,0.8846467559567871
2.8094666485900216e-07,-283.11672038754494,0.924841824209961
2.811466268980477e-07,-281.2273316619201,0.9647684623797852
2.813465889370933e-07,-279.25837900865884,1.0044150819864746
2.8154655097613883e-07,-277.21043390507765,1.0437701758239868
2.817465130151844e-07,-275.0840907556048,1.0828223213000245
2.8194647505422994e-07,-272.8799667192538,1.1215601837512819
2.821464370932755e-07,-270.59870153050053,1.1599725197333375
2.8234639913232105e-07,-268.2409573136,1.1980481802840088
2.825463611713666e-07,-265.8074183904124,1.2357761141591919
2.8274632321041216e-07,-263.2987910817787,1.2731453710405152
2.829462852494577e-07,-260.71580350251895,1.3101451047135744
2.8314624728850327e-07,-258.05920535009716,1.3467645762160279
2.833462093275488e-07,-255.32976768702937,1.3829931569539917
2.835461713665944e-07,-252.52828271708574,1.4188203317881591
2.837461334056399e-07,-249.65556355535716,1.4542357020848022
2.8394609544468544e-07,-246.71244399225208,1.4892289887335695
2.84146057483731e-07,-243.69977825149888,1.5237900351321412
2.8434601952277655e-07,-240.61844074220565,1.5579088101331422
2.845459815618221e-07,-237.46932580507377,1.5915754109560059
2.8474594360086766e-07,-234.25334745281506,1.624780066061255
2.849459056399132e-07,-230.97143910487014,1.6575131379864136
2.8514586767895877e-07,-227.62455331648385,1.6897651261433717
2.853458297180043e-07,-224.21366150223616,1.7215266695759155
2.855457917570499e-07,-220.73975365408978,1.752788549676709
2.8574575379609543e-07,-217.20383805405507,1.7835416928621888
2.85945715835141e-07,-213.6069409815401,1.813777173207892
2.8614567787418654e-07,-209.95010641547643,1.843486215037256
2.863456399132321e-07,-206.23439573131566,1.8726601954697693
2.8654560195227765e-07,-202.46088739296476,1.9012906469234254
2.867455639913232e-07,-198.63067663977466,1.9293692595723877
2.8694552603036876e-07,-194.74487516864662,1.956887883758893
2.871454880694143e-07,-190.80461081137528,1.983838532358716
2.8734545010845987e-07,-186.8110272072948,2.010213383099231
2.875454121475054e-07,-182.76528347135155,2.0360047808299133
2.87745374186551e-07,-178.66855385766988,2.0612052397441833
2.8794533622559653e-07,-174.522027418739,2.0858074455520144
2.881452982646421e-07,-170.32690766029026,2.1098042576029967
2.8834526030368764e-07,-166.0844121919932,2.133188710958838
2.885452223427332e-07,-161.79577237404447,2.15595401841485
2.8874518438177875e-07,-157.46223295977939,2.178093572469934
2.889451464208243e-07,-153.08505173438238,2.1996009472443423
2.8914510845986986e-07,-148.66549914982915,2.220469900344745
2.893450704989154e-07,-144.20485795613808,2.240694374676129
2.89545032537961e-07,-139.70442282906626,2.2602685001998717
2.897449945770065e-07,-135.16549999433124,2.279186595637067
2.8994495661605203e-07,-130.58940684848974,2.2974431701181213
2.901449186550976e-07,-125.97747157656917,2.3150329247761294
2.9034488069414314e-07,-121.33103276657314,2.331950754284723
2.905448427331887e-07,-116.65143902095733,2.3481917483400085
2.9074480477223425e-07,-111.94004856521285,2.363751193085794
2.909447668112798e-07,-107.19822885364135,2.378624572481653
2.9114472885032536e-07,-102.427356172467,2.3928075696137574
2.913446908893709e-07,-97.62881524036924,2.406296067947794
2.9154465292841647e-07,-92.80399880658416,2.419086152523764
2.91744614967462e-07,-87.95430724665887,2.431174111092325
2.919445770065076e-07,-83.08114815600845,2.442556435192203
2.9214453904555314e-07,-78.18593594136138,2.4532298211687653
2.923445010845987e-07,-73.27009141024308,2.4631911711316254
2.9254446312364425e-07,-68.33504135859161,2.4724375938563354
2.927444251626898e-07,-63.382218156635105,2.480966405621002
2.9294438720173536e-07,-58.41305933316167,2.488775130986484
2.931443492407809e-07,-53.429007158276605,2.4958615035146074
2.9334431127982647e-07,-48.43150822479996,2.50222346642603
2.93544273318872e-07,-43.42201302839289,2.507859173197174
2.937442353579176e-07,-38.40197554656783,2.512766988096178
2.9394419739696313e-07,-33.372852816671504,2.516945486657657
2.941441594360087e-07,-28.336104512996403,2.5203934560961527
2.9434412147505424e-07,-23.2931925231103,2.5231098956581337
2.945440835140998e-07,-18.245580523560047,2.5250940169124543
2.9474404555314535e-07,-13.194733555039393,2.5263452439791942
2.949440075921909e-07,-8.142117597177652,2.526863213696812
2.9514396963123646e-07,-3.089199143039028,2.526647775727538
2.95343931670282e-07,1.962555226510238,2.525698992601091
2.955438937093275e-07,7.011679268475999,2.5240171396962405
2.9574385574837307e-07,12.05670750330069,2.5216027051612295
2.9594381778741863e-07,17.096175640212532,2.5184563897721057
2.961437798264642e-07,22.128621002223433,2.5145791067289576
2.9634374186550974e-07,27.15258295066998,2.5099719813911494
2.965437039045553e-07,32.16660330914715,2.5046363509506295
2.9674366594360085e-07,37.169226786744105,2.4985737640438157
2.969436279826464e-07,42.15900140042572,2.491785980302092
2.9714359002169196e-07,47.13447889647077,2.4842749698411164
2.973435520607375e-07,52.094215170811005,2.476042912688988
2.9754351409978307e-07,57.036770688182465,2.4670921981535066
2.977434761388286e-07,61.96071089993412,2.457425424128705
2.979434381778742e-07,66.86460666040574,2.4470453963408083
2.9814340021691973e-07,71.74703464172104,2.4359551275338656
2.983433622559653e-07,76.60657774690867,2.4241578365953917
2.9854332429501084e-07,81.44182552119855,2.4116569476220278
2.987432863340564e-07,86.25137456140627,2.398456088925745
2.9894324837310195e-07,91.03382892325493,2.3845590919807678
2.991432104121475e-07,95.7878005265481,2.369969990311725
2.9934317245119306e-07,100.51190955804506,2.3546930183217074
2.995431344902386e-07,105.20478487194691,2.3387326100657595
2.9974309652928417e-07,109.8650643878667,2.322093397961438
2.999430585683297e-07,114.49139548615871,2.304780211445465
3.001430206073753e-07,119.08243540051632,2.2867980755718507
3.0034298264642084e-07,123.63685160769468,2.2681522095533264
3.005429446854664e-07,128.1533222142756,2.2488480252465335
3.0074290672451195e-07,132.63053634033201,2.228891125581256
3.009428687635575e-07,137.06719449991098,2.2082873029342163
3.0114283080260306e-07,141.46200897819472,2.187042537447644
3.0134279284164856e-07,145.81370420525778,2.165162995294562
3.015427548806941e-07,150.1210171262952,2.142655026887274
3.0174271691973967e-07,154.38269756820952,2.1195251650353883
3.019426789587852e-07,158.59750860247203,2.095780123050415
3.021426409978308e-07,162.76422690413563,2.071426792795636
3.0234260303687633e-07,166.88164310689223,2.0464722426867676
3.025425650759219e-07,170.94856215409115,2.020923715640143
3.0274252711496744e-07,174.96380364559067,1.9947886269705384
3.02942489154013e-07,178.9262021803694,1.9680745622389284
