time_s,voltage_V,current_A
2.4815289045553147e-07,213.47460828780768,-1.6525588306538148
2.48352852494577e-07,210.13816957298667,-1.6842711348246338
2.485528145336226e-07,206.7388024793056,-1.7154945888706605
2.487527765726681e-07,203.27749365374376,-1.746220130362195
2.4895273861171364e-07,199.75524772151408,-1.7764388413851198
2.491527006507592e-07,196.17308699448193,-1.8061419511300354
2.4935266268980475e-07,192.5320511744405,-1.8353208384386475
2.495526247288503e-07,188.83319705134215,-1.8639670343045227
2.4975258676789586e-07,185.07759819657593,-1.89207222433219
2.499525488069414e-07,181.26634465136368,-1.9196282511498963
2.5015251084598697e-07,177.40054261038821,-1.9466271167775087
2.503524728850325e-07,173.4813141007197,-1.9730609849477356
2.505524349240781e-07,169.50979665616063,-1.9989221833805422
2.5075239696312363e-07,165.48714298707637,-2.0242032060100463
2.509523590021692e-07,161.41452064583424,-2.0488967151631408
2.5115232104121474e-07,157.29311168792114,-2.0729955436891356
2.513522830802603e-07,153.1241123288657,-2.0964926970399844
2.5155224511930585e-07,148.90873259703653,-2.1193813553005008
2.517522071583514e-07,144.6481959824453,-2.141654875167676
2.5195216919739696e-07,140.34373908162888,-2.1633067918789672
2.521521312364425e-07,135.99661123874097,-2.1843308210886416
2.5235209327548807e-07,131.60807418293018,-2.204720860691626
2.525520553145336e-07,127.1794016621376,-2.224470992594861
2.527520173535792e-07,122.71187907339102,-2.2435754844348086
2.5295197939262474e-07,118.20680308973353,-2.262028791241278
2.531519414316703e-07,113.66548128386385,-2.2798255570468506
2.5335190347071585e-07,109.0892317486284,-2.296960616441385
2.535518655097614e-07,104.47938271444477,-2.313428996071515
2.5375182754880696e-07,99.83727216379698,-2.3292259160829345
2.539517895878525e-07,95.16424744289088,-2.3443467915101137
2.5415175162689807e-07,90.46166487059165,-2.3587872336046387
2.543517136659436e-07,85.73088934476674,-2.372543051110095
2.545516757049891e-07,80.97329394612618,-2.385610251479233
2.547516377440347e-07,76.19025953969266,-2.3979850420306703
2.5495159978308023e-07,71.3831743740223,-2.409663831052158
2.551515618221258e-07,66.5534336782624,-2.4206432288414916
2.5535152386117134e-07,61.702439257203096,-2.43092004869086
2.555514859002169e-07,56.831599084403514,-2.4404913078117065
2.5575144793926245e-07,51.94232689354346,-2.4493542282004714
2.55951409978308e-07,47.03604176808716,-2.457506237445134
2.5615137201735356e-07,42.11416772940948,-2.4649449694705767
2.563513340563991e-07,37.17813332347876,-2.471668265227875
2.5655129609544467e-07,32.229371206226375,-2.4776741733183845
2.5675125813449023e-07,27.269317727733686,-2.482960950561419
2.569512201735358e-07,22.299412515331362,-2.4875270624999275
2.5715118221258134e-07,17.321098055763983,-2.491371183845873
2.573511442516269e-07,12.335819276508182,-2.494492198864881
2.5755110629067245e-07,7.345023126398953,-2.496889201700079
2.57751068329718e-07,2.350158155652668,-2.498561496635017
2.5795103036876356e-07,-2.647325904558077,-2.4995085982955962
2.581509924078091e-07,-7.645978562889018,-2.49973023179094
2.5835095444685467e-07,-12.644348988812757,-2.499226332793186
2.585509164859002e-07,-17.64098643372242,-2.497997047556158
2.587508785249458e-07,-22.634440651994865,-2.4960427328729065
2.5895084056399133e-07,-27.623262321924535,-2.4933639559721588
2.591508026030369e-07,-32.60600346637255,-2.4899614943536896
2.5935076464208244e-07,-37.581217873042156,-2.4858363355626496
2.59550726681128e-07,-42.547461514225304,-2.48098967690293
2.5975068872017355e-07,-47.5032929659318,-2.475422925089662
2.599506507592191e-07,-52.44727382624612,-2.469137695840915
2.6015061279826466e-07,-57.37796913282366,-2.462135813408838
2.6035057483731016e-07,-62.29394777937117,-2.454419310049875
2.605505368763557e-07,-67.19378293102949,-2.445990425435263
2.6075049891540127e-07,-72.07605243848997,-2.436851606001004
2.6095046095444683e-07,-76.93933925077741,-2.427005504237415
2.611504229934924e-07,-81.78223182653194,-2.416454977919586
2.6135038503253794e-07,-86.60332454370905,-2.405203089277838
2.615503470715835e-07,-91.40121810754523,-2.3932531041088714
2.6175030911062905e-07,-96.17451995670332,-2.3806084908279725
2.619502711496746e-07,-100.92184466744769,-2.3672729194622897
2.6215023318872016e-07,-105.64181435576339,-2.3532502605856234
2.623501952277657e-07,-110.33305907727139,-2.3385445841950196
2.6255015726681127e-07,-114.99421722485489,-2.323160158529706
2.627501193058568e-07,-119.62393592385128,-2.3071014488310793
2.629500813449024e-07,-124.22087142471922,-2.2903731160490843
2.6315004338394793e-07,-128.7836894930572,-2.2729800154869997
2.633500054229935e-07,-133.31106579685078,-2.2549271953934205
2.6354996746203904e-07,-137.80168629086006,-2.2362198954967774
2.637499295010846e-07,-142.25424759800626,-2.2168635454845216
2.6394989154013015e-07,-146.66745738767693,-2.1968637634272827
2.641498535791757e-07,-151.04003475081046,-2.176226354148108
2.6434981561822126e-07,-155.37071057167952,-2.154957307537732
2.645497776572668e-07,-159.65822789623775,-2.133062796816095
2.6474973969631237e-07,-163.90134229695073,-2.110549176740509
2.6494970173535793e-07,-168.09882223397673,-2.0874229817612
2.651496637744035e-07,-172.24944941262117,-2.0636909241248658
2.6534962581344904e-07,-176.35201913693302,-2.039359891926349
2.655495878524946e-07,-180.40534065936748,-2.0144369471094667
2.6574954989154015e-07,-184.40823752638724,-1.9889293234173036
2.659495119305857e-07,-188.35954791992788,-1.9628444242926575
2.6614947396963126e-07,-192.2581249946024,-1.9361898207293335
2.6634943600867676e-07,-196.1028372105726,-1.9089732490744324
2.665493980477223e-07,-199.8925686619682,-1.8812026087831362
2.6674936008676787e-07,-203.62621940077446,-1.8528859601261232
2.669493221258134e-07,-207.3027057560822,-1.8240315218496461
2.67149284164859e-07,-210.9209606486229,-1.7946476687904724
2.6734924620390453e-07,-214.47993390047608,-1.7647429294449097
2.675492082429501e-07,-217.9785925398835,-1.734325983493622
2.6774917028199564e-07,-221.41592110105753,-1.7034056592822815
2.679491323210412e-07,-224.79092191891996,-1.6719909312592651
2.6814909436008675e-07,-228.1026154186631,-1.640090917370874
2.683490563991323e-07,-231.35004040007146,-1.6077148764148317
2.6854901843817786e-07,-234.53225431649875,-1.574872205353003
2.687489804772234e-07,-237.6483335484426,-1.541572436584021
2.6894894251626897e-07,-240.69737367161406,-1.5078252351764772
2.6914890455531453e-07,-243.6784897194472,-1.473640396063855
2.693488665943601e-07,-246.5908164399506,-1.439027841201404
2.6954882863340564e-07,-249.43350854684633,-1.4039976166865846
2.697487906724512e-07,-252.20574096490557,-1.368559889842566
2.6994875271149675e-07,-254.90670906942393,-1.3327249462685546
2.701487147505423e-07,-257.53562891976037,-1.2965031868531494
2.7034867678958786e-07,-260.0917374868682,-1.259905124756189
2.705486388286334e-07,-262.5742928747642,-1.2229413823571411
2.7074860086767897e-07,-264.9825745358547,-1.1856226881721803
2.709485629067245e-07,-267.3158834800758,-1.1479598737402466
2.711485249457701e-07,-269.57354247776624,-1.1099638704791137
2.7134848698481563e-07,-271.7548962562338,-1.071645706512805
2.715484490238612e-07,-273.85931168994057,-1.0330165034706786
2.7174841106290674e-07,-275.88617798426793,-0.9940874732593507
2.719483731019523e-07,-277.83490685279224,-0.9548699148085694
2.721483351409978e-07,-279.704932688035,-0.9153752107918579
2.7234829718004335e-07,-281.4957127256256,-0.8756148243224976
2.725482592190889e-07,-283.2067272018358,-0.8356002956267701
2.7274822125813446e-07,-284.8374795044375,-0.7953432386941529
2.7294818329718e-07,-286.3874963168434,-0.7548553379067139
2.731481453362256e-07,-287.8563277554825,-0.7141483446475098
2.7334810737527113e-07,-289.2435475003779,-0.6732340738899536
2.735480694143167e-07,-290.5487529188821,-0.6321244007686402
2.7374803145336224e-07,-291.7715651825408,-0.5908312571325561
2.739479934924078e-07,-292.9116293770436,-0.549366628081958
2.7414795553145335e-07,-293.9686146052378,-0.5077425484897461
2.743479175704989e-07,-294.9422140831675,-0.4659710995084717
2.7454787960954446e-07,-295.83214522911805,-0.4240644050638428
2.7474784164859e-07,-296.63814974563167,-0.38203462833570556
2.7494780368763557e-07,-297.3599936944784,-0.3398939682279175
2.751477657266811e-07,-297.9974675645544,-0.2976546558275513
2.753477277657267e-07,-298.550386332692,-0.2553289508550049
2.7554768980477223e-07,-299.018589517361,-0.21292913810557862
2.757476518438178e-07,-299.4019412252481,-0.17046752388393555
2.7594761388286334e-07,-299.7003301906986,-0.1279564324322876
2.761475759219089e-07,-299.9136698080112,-0.08540820235338135
2.7634753796095445e-07,-300.0418981565745,-0.04283518302911377
2.765475e-07,-300.084978018839,-0.0002497310364379883
2.7674746203904556e-07,-300.0428968911197,0.04233579343927002
2.769474240780911e-07,-299.9156669872245,0.08490903019155274
2.7714738611713667e-07,-299.70332523491004,0.12745762258034668
2.7734734815618223e-07,-299.4059332651632,0.16996922111860352
2.775473101952278e-07,-299.02357739431284,0.2124314870563843
2.7774727223427334e-07,-298.5563685989777,0.2548320959623535
2.7794723427331884e-07,-298.00444248385537,0.29715874130075687
2.781471963123644e-07,-297.3679592423636,0.33939913800335697
2.7834715835140995e-07,-296.6471036101463,0.3815410260350342
2.785471203904555e-07,-295.8420848114536,0.42357217395235597
2.7874708242950106e-07,-294.9531364984168,0.4654803824534058
2.789470444685466e-07,-293.9805166832319,0.5072534879189331
2.7914700650759217e-07,-292.92450766327204,0.5488793659424317
2.793469685466377e-07,-291.7854159391543,0.5903459348494385
2.795469305856833e-07,-290.5635721257771,0.6316411592039674
2.7974689262472883e-07,-289.2593308563638,0.6727530533018311
2.799468546637744e-07,-287.87307067953,0.7136696846493775
2.8014681670281994e-07,-286.40519394941407,0.7543791774269898
2.803467787418655e-07,-284.8561267088938,0.7948697159356812
2.8054674078091105e-07,-283.22631856593284,0.8351295480267823
2.807467028199566e-07,-281.5162425630812,0.8751469885129028
2.8094666485900216e-07,-279.72639504018053,0.9149104225592651
2.811466268980477e-07,-277.85729549030157,0.9544083090551758
2.813465889370933e-07,-275.90948640896664,0.9936291839636231
2.8154655097613883e-07,-273.88353313669086,1.0325616636484498
2.817465130151844e-07,-271.7800236948984,1.0711944481787354
2.8194647505422994e-07,-269.59956861524887,1.109516324608362
2.821464370932755e-07,-267.342800762438,1.1475161702304688
2.8234639913232105e-07,-265.01037515050825,1.185182955805823
2.825463611713666e-07,-262.6029687527386,1.222505748763977
2.8274632321041216e-07,-260.1212803051531,1.259473716376416
2.829462852494577e-07,-257.5660301037204,1.2960761289006593
2.8314624728850327e-07,-254.93795979528824,1.3323023626945436
2.833462093275488e-07,-252.23783216232815,1.368141903299231
2.835461713665944e-07,-249.4664309015406,1.4035843484920898
2.837461334056399e-07,-246.62456039639082,1.4386194113049928
2.8394609544468544e-07,-243.71304548364006,1.4732369230096924
2.84146057483731e-07,-240.73273121394647,1.507426836070349
2.8434601952277655e-07,-237.68448260658772,1.5411792270589721
2.845459815618221e-07,-234.56918439839922,1.5744842995358888
2.8474594360086766e-07,-231.38774078697955,1.607332386893103
2.849459056399132e-07,-228.14107516825712,1.6397139551599853
2.8514586767895877e-07,-224.8301298684747,1.671619605770337
2.853458297180043e-07,-221.45586587068988,1.7030400782903932
2.855457917570499e-07,-218.01926253584972,1.7339662531067443
2.8574575379609543e-07,-214.52131731854175,1.7643891540724306
2.85945715835141e-07,-210.96304547748602,1.7942999511138733
2.8614567787418654e-07,-207.34547978086036,1.8236899627919678
2.863456399132321e-07,-203.66967020655014,1.8525506588229432
2.8654560195227765e-07,-199.93668363739192,1.880873662553772
2.867455639913232e-07,-196.14760355152347,1.9086507533935853
2.8694552603036876e-07,-192.3035297079036,1.9358738691996216
2.871454880694143e-07,-188.4055778271202,1.9625351086172425
2.8734545010845987e-07,-184.45487926755172,1.9886267333732546
2.875454121475054e-07,-180.45258069700384,2.014141170521851
2.87745374186551e-07,-176.39984375988874,2.039071014642615
2.8794533622559653e-07,-172.29784474007133,2.06340902998999
2.881452982646421e-07,-168.14777421945254,2.0871481525933717
2.8834526030368764e-07,-163.95083673241666,2.1102814923073363
2.885452223427332e-07,-159.70825041621512,2.1328023348114624
2.8874518438177875e-07,-155.42124665741625,2.154704143559247
2.889451464208243e-07,-151.09106973449485,2.175980561675165
2.8914510845986986e-07,-146.7189764566951,2.196625413799774
2.893450704989154e-07,-142.30623579924108,2.216632707882092
2.89545032537961e-07,-137.85412853503163,2.235996636918738
2.897449945770065e-07,-133.3639468628968,2.254711580639258
2.8994495661605203e-07,-128.83699403254778,2.2727721071376283
2.901449186550976e-07,-124.27458396631474,2.2901729744487733
2.9034488069414314e-07,-119.67804087779177,2.3069091320697876
2.905448427331887e-07,-115.048698887485,2.3229757224260377
2.9074480477223425e-07,-110.38790163559914,2.338368082281
2.909447668112798e-07,-105.69700189204596,2.3530817440896823
2.9114472885032536e-07,-100.97736116381827,2.3671124372953765
2.913446908893709e-07,-96.23034929981242,2.3804560895691287
2.9154465292841647e-07,-91.45734409324525,2.3931088279916963
2.91744614967462e-07,-86.65973088174967,2.405066980177649
2.919445770065076e-07,-81.83890214529609,2.4163270753412966
2.9214453904555314e-07,-76.99625710202511,2.426885845304251
2.923445010845987e-07,-72.13320130213943,2.436740225442789
2.9254446312364425e-07,-67.2511462199478,2.445887355579834
2.927444251626898e-07,-62.351508844189745,2.4543245808125946
2.9294438720173536e-07,-57.43571126676954,2.4620494522844103
2.931443492407809e-07,-52.5051802699941,2.469059727895221
2.9334431127982647e-07,-47.56134691246571,2.4753533729523833
2.93544273318872e-07,-42.605646113717086,2.4809285607611895
2.937442353579176e-07,-37.639516237742484,2.4857836731550567
2.9394419739696313e-07,-32.664398675512395,2.4899173009652085
2.941441594360087e-07,-27.681737426626327,2.4933282444296676
2.9434412147505424e-07,-22.692978680191793,2.4960155135414763
2.945440835140998e-07,-17.699570395084493,2.4979783283360484
2.9474404555314535e-07,-12.702961879678133,2.4992161191175444
2.949440075921909e-07,-7.704603371199239,2.499728526624226
2.9514396963123646e-07,-2.7059456147957137,2.4995154021327255
2.95343931670282e-07,2.2915605575253615,2.498576807501285
2.955438937093275e-07,7.286464648000764,2.4969130151515238
2.9574385574837307e-07,12.277316914105704,2.4945245079897127
2.9594381778741863e-07,17.262668789335418,2.491411979266623
2.961437798264642e-07,22.24107330363922,2.4875763323759554
2.9634374186550974e-07,27.2110855034026,2.4830186805924233
2.965437039045553e-07,32.17126287082851,2.4777403467485537
2.9674366594360085e-07,37.120165742628224,2.4717428628507476
2.969436279826464e-07,42.056357727867166,2.465027969634613
2.9714359002169196e-07,46.97840612487745,2.4575976160597537
2.973435520607375e-07,51.88488233708323,2.449453958744063
2.9754351409978307e-07,56.774362287650845,2.4405993613377914
2.977434761388286e-07,61.645426832810905,2.431036393837512
2.979434381778742e-07,66.49666217376488,2.420767831840201
2.9814340021691973e-07,71.32666026702398,2.409796655737607
2.983433622559653e-07,76.1340192330939,2.398126049851251
2.9854332429501084e-07,80.91734376335435,2.3857594015081607
2.987432863340564e-07,85.67524552504739,2.372700300057727
2.9894324837310195e-07,90.40634356422521,2.358952535829944
2.991432104121475e-07,95.10926470657215,2.34452009903548
2.9934317245119306e-07,99.78264395595363,2.329407178606351
2.995431344902386e-07,104.42512489060174,2.3136181609825686
2.9974309652928417e-07,109.03536005681165,2.2971576288365143
2.999430585683297e-07,113.61201136002576,2.2800303597440856
3.001430206073753e-07,118.15375045321561,2.262241324797815
3.0034298264642084e-07,122.65925912241953,2.2437956871639773
3.005429446854664e-07,127.12722966935422,2.224698800584076
3.0074290672451195e-07,131.55636529095938,2.2049562078208984
