time_s,voltage_V,current_A
2.751477657266811e-07,-175.4455404113632,-0.1792581543778992
2.753477277657267e-07,-175.77852763651404,-0.1537681188364563
2.7554768980477223e-07,-176.06049614301793,-0.12823345297241823
2.757476518438178e-07,-176.29136409111837,-0.1026615680774231
2.7594761388286334e-07,-176.47106447270545,-0.07705988624577027
2.761475759219089e-07,-176.59954513076482,-0.05143583822009888
2.7634753796095445e-07,-176.6767687745156,-0.025796861234674073
2.765475e-07,-176.70271299023403,-0.00015039685690307618
2.7674746203904556e-07,-176.67737024775906,0.02549611117268677
2.769474240780911e-07,-176.6007479026776,0.05113521910093384
2.7714738611713667e-07,-176.47286819418977,0.07675948532243652
2.7734734815618223e-07,-176.29376823865437,0.1023614725395752
2.775473101952278e-07,-176.0635000188154,0.12793374992105713
2.7774727223427334e-07,-175.78213036871517,0.1534688952587036
2.7794723427331884e-07,-175.44974095429555,0.17895949712171022
2.781471963123644e-07,-175.06642824969475,0.20439815700776368
2.7834715835140995e-07,-174.63230350924704,0.22977749149039917
2.785471203904555e-07,-174.1474927351909,0.25509013436204225
2.7874708242950106e-07,-173.61213664109826,0.28032873877188724
2.789470444685466e-07,-173.02639061103298,0.3054859793585144
2.7914700650759217e-07,-172.39042465445112,0.33055455437578735
2.793469685466377e-07,-171.70442335685743,0.3555271878123169
2.795469305856833e-07,-170.96858582622949,0.380396631503125
2.7974689262472883e-07,-170.18312563522892,0.40515566723354496
2.799468546637744e-07,-169.34827075921183,0.4297971088341675
2.8014681670281994e-07,-168.46426351006164,0.45431380426660767
2.803467787418655e-07,-167.53136046585794,0.47869863769935916
2.8054674078091105e-07,-166.54983239640777,0.5029445315731018
2.807467028199566e-07,-165.51996418465458,0.5270444486549195
2.8094666485900216e-07,-164.44205474399422,0.5509913940808594
2.811466268980477e-07,-163.31641693151533,0.5747784173861268
2.813465889370933e-07,-162.14337745719607,0.5983986145223755
2.8154655097613883e-07,-160.92327678907677,0.621845129861615
2.817465130151844e-07,-159.65646905444254,0.6451111581860474
2.8194647505422994e-07,-158.34332193703833,0.6681899466631531
2.821464370932755e-07,-156.98421657035246,0.6910747968057679
2.8234639913232105e-07,-155.57954742699286,0.7137590664161683
2.825463611713666e-07,-154.12972220419587,0.7362361715140564
2.8274632321041216e-07,-152.63516170549198,0.7584995882473938
2.829462852494577e-07,-151.09629971857262,0.7805428547860169
2.8314624728850327e-07,-149.51358288938297,0.8023595731971741
2.833462093275488e-07,-147.88747059248806,0.8239434113020753
2.835461713665944e-07,-146.2184347977407,0.8452881045145691
2.837461334056399e-07,-144.50695993329484,0.8663874576588746
2.8394609544468544e-07,-142.75354274500188,0.8872353467674439
2.84146057483731e-07,-140.9586921522367,0.9078257208590393
2.8434601952277655e-07,-139.1229291001824,0.928152603694574
2.845459815618221e-07,-137.24678640863252,0.948210095511847
2.8474594360086766e-07,-135.3308086173398,0.9679923747378663
2.849459056399132e-07,-133.37555182796987,0.987493699678479
2.8514586767895877e-07,-131.38158354269285,1.006708410184967
2.853458297180043e-07,-129.34948249947197,1.0256309292968262
2.855457917570499e-07,-127.27983850408525,1.044255764860498
2.8574575379609543e-07,-125.17325225894035,1.0625775111230165
2.85945715835141e-07,-123.03033518872307,1.0805908503019714
2.8614567787418654e-07,-120.85170926293331,1.0982905541279235
2.863456399132321e-07,-118.63800681536522,1.1156714853624452
2.8654560195227765e-07,-116.38987036057216,1.132728599289026
2.867455639913232e-07,-114.10795240738425,1.1494569451772827
2.8694552603036876e-07,-111.79291526951769,1.1658516677198763
2.871454880694143e-07,-109.4454308733457,1.181908008441794
2.8734545010845987e-07,-107.06618056287184,1.1976213070813844
2.875454121475054e-07,-104.65585490197778,1.2129870029430145
2.87745374186551e-07,-102.215153473987,1.2280006362207947
2.8794533622559653e-07,-99.7447846786188,1.24265784929299
2.881452982646421e-07,-97.2454655263752,1.2569543879868013
2.8834526030368764e-07,-94.71792143043683,1.270886102813138
2.885452223427332e-07,-92.16288599611173,1.284448950170932
2.8874518438177875e-07,-89.5811008079148,1.2976389935208343
2.889451464208243e-07,-86.97331521432277,1.3104524045277253
2.8914510845986986e-07,-84.3402861102845,1.322885464171875
2.893450704989154e-07,-81.6827777175321,1.3349345638283783
2.89545032537961e-07,-79.00156136277428,1.3465962063145875
2.897449945770065e-07,-76.29741525381935,1.35786700690495
2.8994495661605203e-07,-73.57112425370701,1.3687436943136901
2.901449186550976e-07,-70.82347965290514,1.3792231116441498
2.9034488069414314e-07,-68.05527893964462,1.3893022173049623
2.905448427331887e-07,-65.26732556844891,1.3989780858930085
2.9074480477223425e-07,-62.46042872694035,1.4082479090424287
2.909447668112798e-07,-59.635403100973654,1.4171089962397094
2.9114472885032536e-07,-56.79306863818251,1.4255587756046677
2.913446908893709e-07,-53.93425030998977,1.4335947946368683
2.9154465292841647e-07,-51.05977787216888,1.4412147209274506
2.91744614967462e-07,-48.1704856240073,1.4484163428361192
2.919445770065076e-07,-45.26721216616056,1.455197570133046
2.9214453904555314e-07,-42.350800157248486,1.461556434605693
2.923445010845987e-07,-39.422096069282446,1.4674910906293381
2.9254446312364425e-07,-36.48194994197993,1.472999815704248
2.927444251626898e-07,-33.531215136043485,1.4780810109541276
2.9294438720173536e-07,-30.570748085481878,1.4827332015909378
2.931443492407809e-07,-27.601408049030127,1.486955037342778
2.9334431127982647e-07,-24.624056860759453,1.4907452928458214
2.93544273318872e-07,-21.63955867992986,1.4941028679999475
2.937442353579176e-07,-18.648779740177833,1.497026788288048
2.9394419739696313e-07,-15.652588098091933,1.49951620505888
2.941441594360087e-07,-12.65185338126931,1.5015703957733724
2.9434412147505424e-07,-9.647446535906244,1.503188764214343
2.945440835140998e-07,-6.6402395740159506,1.5043708406595528
2.9474404555314535e-07,-3.631105320327048,1.50511628201803
2.949440075921909e-07,-0.6209171589561555,1.5054248719296563
2.9514396963123646e-07,2.389451220091902,1.5052965208279643
2.95343931670282e-07,5.399126074502632,1.504731265966174
2.955438937093275e-07,8.407233863255014,1.5037292714062138
2.9574385574837307e-07,11.412901500159299,1.5022908279713063
2.9594381778741863e-07,14.415256607266562,1.50041635316157
2.961437798264642e-07,17.41342776806896,1.4981063910326233
2.9634374186550974e-07,20.40654478042778,1.4953616120378463
2.965437039045553e-07,23.393738909139675,1.492182812833741
2.9674366594360085e-07,26.37414313808711,1.4885709160487146
2.969436279826464e-07,29.346892421879886,1.4845269700152757
2.9714359002169196e-07,32.311123936934585,1.4800521484657807
2.973435520607375e-07,35.26597733189932,1.4751477501917512
2.9754351409978307e-07,38.2105949773707,1.4698151986669143
2.977434761388286e-07,41.144122214811,1.464056041634047
2.979434381778742e-07,44.065707604612854,1.457871950655745
2.9814340021691973e-07,46.974503173219865,1.4512647206292604
2.983433622559653e-07,49.869664659250944,1.444236269265567
2.9854332429501084e-07,52.750351758537626,1.4367886365327303
2.987432863340564e-07,55.615728368022296,1.4289239840638168
2.9894324837310195e-07,58.4649628284276,1.4206445945295136
2.991432104121475e-07,61.297228165645635,1.4119528709757234
2.9934317245119306e-07,64.11170233075822,1.4028513361253663
2.995431344902386e-07,66.90756843863383,1.3933426316476503
2.9974309652928417e-07,69.6840150050255,1.3834295173898683
2.999430585683297e-07,72.44023618209555,1.3731148705770875
3.001430206073753e-07,75.17543199231285,1.3624016849769227
3.0034298264642084e-07,77.88880856063726,1.3512930700306123
3.005429446854664e-07,80.57957834494184,1.3397922499505097
3.0074290672451195e-07,83.24696036458796,1.3279025627842744
3.009428687635575e-07,85.89018042710507,1.315627459446051
3.0114283080260306e-07,88.50847135289108,1.3029705027147034
3.0134279284164856e-07,91.10107319788527,1.289935366200345
3.015427548806941e-07,93.66723347413829,1.2765258332769622
3.0174271691973967e-07,96.20620736821301,1.2627457959851045
3.019426789587852e-07,98.71725795736596,1.2485992539026458
3.021426409978308e-07,101.19965642343566,1.2340903129828826
3.0234260303687633e-07,103.65268226437445,1.2192231843634613
3.025425650759219e-07,106.0756235033743,1.2040021831439789
3.0274252711496744e-07,108.46777689550984,1.1884317271335267
3.02942489154013e-07,110.8284481318553,1.1725163355684631
3.0314245119305855e-07,113.15695204099968,1.1562606278007508
3.033424132321041e-07,115.45261278791793,1.13966932195719
3.0354237527114966e-07,117.71476407012416,1.1227472335699769
3.037423373101952e-07,119.94274931106611,1.1054992741791199
3.0394229934924077e-07,122.13592185068893,1.0879304499067994
3.0414226138828633e-07,124.29364513312834,1.0700458600044251
3.043422234273319e-07,126.41529289146372,1.0518506953725464
3.0454218546637744e-07,128.50024932949194,1.033350237054303
3.04742147505423e-07,130.54790930045544,1.014549854702594
3.0494210954446855e-07,132.55767848268596,0.9954550050215272
3.051420715835141e-07,134.5289735520996,0.9760712301826905
3.0534203362255966e-07,136.46122235150665,0.9564041562166016
3.055419956616052e-07,138.3538640566739,0.9364594913796936
3.0574195770065077e-07,140.20634933910358,0.9162430244975769
3.059419197396963e-07,142.01814052546993,0.8957606232848572
3.061418817787419e-07,143.78871175367874,0.8750182326421815
3.0634184381778743e-07,145.5175491254933,0.8540218729302917
3.06541805856833e-07,147.20415085569164,0.8327776382235291
3.0674176789587854e-07,148.84802741770767,0.8112916945401734
3.069417299349241e-07,150.44870168571117,0.7895702780532776
3.0714169197396965e-07,152.00570907309364,0.7676196932805542
3.0734165401301515e-07,153.51859766730885,0.7454463112543762
3.075416160520607e-07,154.98692836104146,0.7230565676730714
3.0774157809110626e-07,156.4102749796526,0.7004569610322754
3.079415401301518e-07,157.7882244048748,0.6776540507394043
3.0814150216919737e-07,159.12037669471923,0.6546544552096986
3.0834146420824293e-07,160.40634519955455,0.6314648499448364
3.085414262472885e-07,161.64575667433053,0.6080919655961243
3.0874138828633404e-07,162.83825138691097,0.5845425860103577
3.089413503253796e-07,163.9834832224824,0.5608235462611267
3.0914131236442515e-07,165.08111978401365,0.5369417306649231
3.093412744034707e-07,166.13084248873054,0.5129040707829834
3.0954123644251626e-07,167.13234666058426,0.48871754340946655
3.097411984815618e-07,168.08534161868036,0.4643891685464966
3.0994116052060737e-07,168.98955076164881,0.4399260073666321
3.101411225596529e-07,169.84471164792438,0.4153351601633423
3.103410845986985e-07,170.65057607192028,0.3906237642902771
3.1054104663774403e-07,171.40691013606707,0.36579899208966066
3.107410086767896e-07,172.11349431870144,0.34086804881052857
3.1094097071583514e-07,172.77012353777974,0.3158381705174805
3.111409327548807e-07,173.3766072104033,0.2907166219904419
3.1134089479392625e-07,173.93276930813263,0.2655106946160828
3.115408568329718e-07,174.43844840807998,0.24022770427160645
3.1174081887201736e-07,174.89349773976028,0.2148749892012268
3.119407809110629e-07,175.29778522769135,0.189459907886438
3.1214074295010847e-07,175.65119352972738,0.16398983691013183
3.1234070498915403e-07,175.9536200711173,0.13847216881566163
3.125406670281996e-07,176.2049770742762,0.11291430996119385
3.1274062906724514e-07,176.40519158426255,0.08732367836998291
3.129405911062907e-07,176.55420548995258,0.061707701577368164
3.131405531453362e-07,176.65197554090707,0.036073814475109864
3.1334051518438175e-07,176.6984733599244,0.010429457153198242
3.135404772234273e-07,176.6936854512769,-0.015217927259350587
3.1374043926247286e-07,176.63761320462785,-0.04086089475501709
3.139404013015184e-07,176.53027289462813,-0.06649200260820923
3.1414036334056397e-07,176.37169567619267,-0.09210381153554077
3.143403253796095e-07,176.16192757545784,-0.11768888785501098
3.145402874186551e-07,175.90102947642282,-0.14323980564366456
3.1474024945770063e-07,175.58907710327793,-0.16874914889279174
3.149402114967462e-07,175.22616099842674,-0.19420951366048586
3.1514017353579174e-07,174.812386496206,-0.2196135102206299
3.153401355748373e-07,174.34787369231336,-0.24495376520750733
3.1554009761388285e-07,173.8327574089504,-0.27022292375618895
3.157400596529284e-07,173.26718715569058,-0.29541365163702393
3.1594002169197396e-07,172.65132708608576,-0.32051863738438724
3.161399837310195e-07,171.98535595002087,-0.34553059441883544
3.1633994577006507e-07,171.2694670418335,-0.37044226316201173
3.1653990780911063e-07,170.50386814421037,-0.39524641314361575
3.167398698481562e-07,169.68878146788072,-0.4199358451001221
3.1693983188720174e-07,168.8244435871196,-0.4445033930642151
3.171397939262473e-07,167.91110537108494,-0.46894192644469607
3.1733975596529285e-07,166.94903191100295,-0.4932443520961548
3.175397180043384e-07,165.93850244322795,-0.5174036163776673
3.1773968004338396e-07,164.8798102681945,-0.5414127072000733
3.179396420824295e-07,163.77326266528993,-0.5652646560612365
3.1813960412147507e-07,162.61918080366672,-0.588952540068518
3.183395661605206e-07,161.41789964902674,-0.6124694839482422
3.185395281995662e-07,160.16976786639734,-0.6358086620410889
3.1873949023861173e-07,158.8751477189355,-0.6589633002832703
3.1893945227765723e-07,157.53441496278109,-0.6819266781725952
3.191394143167028e-07,156.14795873799676,-0.704692130719165
3.1933937635574834e-07,154.71618145562186,-0.727253050379773
3.195393383947939e-07,153.23949868087598,-0.7496028889756836
3.1973930043383945e-07,151.71833901254152,-0.7717351595932923
3.19939262472885e-07,150.15314395856757,-0.7936434384668152
3.2013922451193056e-07,148.54436780792253,-0.8153213668428223
3.203391865509761e-07,146.89247749874156,-0.836762652825824
3.205391485900217e-07,145.19795248279814,-0.8579610732043762
3.2073911062906723e-07,143.46128458634837,-0.8789104752574829
3.209390726681128e-07,141.68297786737847,-0.8996047785402405
3.2113903470715834e-07,139.86354846930774,-0.9200379766487428
3.213389967462039e-07,138.00352447117788,-0.9402041389633545
3.2153895878524945e-07,136.10344573438408,-0.9600974123700867
3.21738920824295e-07,134.1638637459802,-0.9797120229593933
3.2193888286334056e-07,132.18534145861597,-0.9990422777020141
3.221388449023861e-07,130.16845312714,-1.018082566101465
3.2233880694143167e-07,128.11378414192836,-1.0368273618219543
3.225387689804772e-07,126.02193085897716,-1.05527122429339
3.227387310195228e-07,123.89350042681227,-1.0734088002893616
3.2293869305856833e-07,121.7291106102711,-1.0912348254815307
3.231386550976139e-07,119.52938961119612,-1.1087441259674011
3.2333861713665944e-07,117.29497588610663,-1.12593161977204
3.23538579175705e-07,115.0265179608865,-1.1427923183230224
3.2373854121475055e-07,112.72467424255726,-1.1593213278984191
3.239385032537961e-07,110.39011282817512,-1.1755138510471588
3.2413846529284166e-07,108.02351131092361,-1.1913651879813996
3.243384273318872e-07,105.62555658344209,-1.2068707379406982
3.2453838937093277e-07,103.1969446384629,-1.222026000527356
3.247383514099783e-07,100.73838036680006,-1.2368265770124207
3.2493831344902383e-07,98.25057735276079,-1.251268171612729
3.251382754880694e-07,95.73425766703038,-1.2653465927375764
3.2533823752711494e-07,93.19015165709777,-1.279057754205191
3.255381995661605e-07,90.6189977352724,-1.2923976764289093
3.2573816160520605e-07,88.02154216436853,-1.30536248757211
3.259381236442516e-07,85.39853884110246,-1.3179484246720337
3.2613808568329716e-07,82.75074907728259,-1.3301518347319856
3.263380477223427e-07,80.07894137883859,-1.3419691757815309
3.2653800976138827e-07,77.38389122277144,-1.353397017904596
3.267379718004338e-07,74.66638083207106,-1.364432044234961
3.269379338394794e-07,71.92719894868509,-1.3750710519189484
3.2713789587852493e-07,69.16714060458648,-1.3853109530450287
3.273378579175705e-07,66.38700689102458,-1.3951487755401093
3.2753781995661604e-07,63.58760472600829,-1.4045816640321167
3.277377819956616e-07,60.76974662010737,-1.4136068806787812
3.2793774403470715e-07,57.93425044062118,-1.422221805962256
3.281377060737527e-07,55.08193917420209,-1.4304239394494431
3.2833766811279826e-07,52.21364068798346,-1.438210900517714
