time_s,voltage_V,current_A
2.5755110629067245e-07,-29.71277113676335,-2.236010808523407
2.57751068329718e-07,-34.18576579511631,-2.2375083798001025
2.5795103036876356e-07,-38.66110589689024,-2.238356526985965
2.581509924078091e-07,-43.137492500057114,-2.2385550039110855
2.5835095444685467e-07,-47.61362635884406,-2.2381037529686676
2.585509164859002e-07,-52.08820830083959,-2.237002905131734
2.587508785249458e-07,-56.55993960406349,-2.2352527799151094
2.5895084056399133e-07,-61.027522373920995,-2.2328538852826965
2.591508026030369e-07,-65.48965991990184,-2.2298069175000244
2.5935076464208244e-07,-69.94505713194476,-2.2261127609321747
2.59550726681128e-07,-74.3924208563284,-2.2217724877871032
2.5975068872017355e-07,-78.83046027100926,-2.2167873578044253
2.599506507592191e-07,-83.25788726026802,-2.2111588178897708
2.6015061279826466e-07,-87.6734167885852,-2.2048885016949282
2.6035057483731016e-07,-92.0757672736072,-2.1979782291434296
2.605505368763557e-07,-96.46366095812918,-2.190430005902588
2.6075049891540127e-07,-100.83582428094417,-2.1822460228014404
2.6095046095444683e-07,-105.19098824649775,-2.1734286551944977
2.611504229934924e-07,-109.52788879319877,-2.1639804622726047
2.6135038503253794e-07,-113.8452671603132,-2.1539041863200503
2.615503470715835e-07,-118.14187025330506,-2.143202751918671
2.6175030911062905e-07,-122.41645100754724,-2.131879265098987
2.619502711496746e-07,-126.6677687502677,-2.119937012438672
2.6215023318872016e-07,-130.89458956065482,-2.1073794601087097
2.623501952277657e-07,-135.09568662798887,-2.0942102528672915
2.6255015726681127e-07,-139.26984060772384,-2.0804332130021974
2.627501193058568e-07,-143.41583997538916,-2.066052339220282
2.629500813449024e-07,-147.53248137823036,-2.051071805489087
2.6315004338394793e-07,-151.61856998447809,-2.035495959823175
2.633500054229935e-07,-155.672919830135,-2.019329323023236
2.6354996746203904e-07,-159.6943541632022,-2.002576587363727
2.637499295010846e-07,-163.6817057852178,-1.9852426152309326
2.6394989154013015e-07,-167.63381739003634,-1.9673324377117676
2.641498535791757e-07,-171.54954189972392,-1.9488512531334719
2.6434981561822126e-07,-175.42774279749742,-1.929804425554828
2.645497776572668e-07,-179.2672944575855,-1.9101974832093078
2.6474973969631237e-07,-183.06708247194183,-1.8900361169004822
2.6494970173535793e-07,-186.82600397368878,-1.8693261783503115
2.651496637744035e-07,-190.5429679572251,-1.848073678500824
2.6534962581344904e-07,-194.21689559487766,-1.8262847857692872
2.655495878524946e-07,-197.8467205500311,-1.803965824257953
2.6574954989154015e-07,-201.43138928661998,-1.7811232719185792
2.659495119305857e-07,-204.9698613749177,-1.7577637586721742
2.6614947396963126e-07,-208.4611097935093,-1.7338940644847292
2.6634943600867676e-07,-211.90412122738385,-1.70952111739928
2.665493980477223e-07,-215.29789636204026,-1.6846519915250917
2.6674936008676787e-07,-218.6414501735341,-1.6592939049847961
2.669493221258134e-07,-221.93381221437267,-1.633454217818799
2.67149284164859e-07,-225.1740268951863,-1.6071404298494874
2.6734924620390453e-07,-228.36115376207772,-1.5803601785042602
2.675492082429501e-07,-231.49426776958848,-1.5531212365988283
2.6774917028199564e-07,-234.57245954918284,-1.5254315100813234
2.679491323210412e-07,-237.5948356731925,-1.4972990357375
2.6814909436008675e-07,-240.56051891412312,-1.4687319788580933
2.683490563991323e-07,-243.46864849927005,-1.4397386308690552
2.6854901843817786e-07,-246.31838036054776,-1.410327406924878
2.687489804772234e-07,-249.1088873794806,-1.3805068434661256
2.6894894251626897e-07,-251.83935962726437,-1.3502855957418458
2.6914890455531453e-07,-254.50900459984823,-1.3196724352974731
2.693488665943601e-07,-257.11704744795026,-1.2886762474288331
2.6954882863340564e-07,-259.6627312019571,-1.2573060286034303
2.697487906724512e-07,-262.1453169916265,-1.225570883848584
2.6994875271149675e-07,-264.5640842605416,-1.1934800241100953
2.701487147505423e-07,-266.91833097525034,-1.161042763577527
2.7034867678958786e-07,-269.2073738290226,-1.1282685169813478
2.705486388286334e-07,-271.43054844018025,-1.0951667968603638
2.7074860086767897e-07,-273.58720954492634,-1.0617472108007446
2.709485629067245e-07,-275.6767311846332,-1.0280194586474243
2.711485249457701e-07,-277.6985068875193,-0.9939933296887573
2.7134848698481563e-07,-279.6519498446781,-0.9596786998152954
2.715484490238612e-07,-281.53649308039235,-0.9250855286533204
2.7174841106290674e-07,-283.35158961669913,-0.8902238566742066
2.719483731019523e-07,-285.0967126321438,-0.8551038022800903
2.721483351409978e-07,-286.7713556146894,-0.8197355588671631
2.7234829718004335e-07,-288.3750325087278,-0.7841293918670045
2.725482592190889e-07,-289.90727785615496,-0.7482956357673463
2.7274822125813446e-07,-291.36764693146637,-0.7122446911121705
2.7294818329718e-07,-292.7557158708382,-0.6759870214832886
2.731481453362256e-07,-294.071081795149,-0.6395331504632569
2.7334810737527113e-07,-295.3133629269154,-0.6028936585809327
2.735480694143167e-07,-296.4821987010985,-0.566079180240625
2.7374803145336224e-07,-297.5772498697584,-0.5291004006354493
2.739479934924078e-07,-298.59819860051624,-0.4919680526460327
2.7414795553145335e-07,-299.54474856880586,-0.4546929137253418
2.743479175704989e-07,-300.4166250438779,-0.41728580277052
2.7454787960954446e-07,-301.21357496854097,-0.37975757698304446
2.7474784164859e-07,-301.9353670326085,-0.3421191287171509
2.7494780368763557e-07,-302.58179174003635,-0.30438138231849365
2.751477657266811e-07,-303.1526614697267,-0.2665552909534546
2.753477277657267e-07,-303.647810529985,-0.22865183343016357
2.7554768980477223e-07,-304.0670952066107,-0.19068201101171875
2.757476518438178e-07,-304.4103938046092,-0.15265684422327883
2.7594761388286334e-07,-304.6776066835136,-0.11458736965338136
2.761475759219089e-07,-304.8686562863044,-0.0764846367506714
2.7634753796095445e-07,-304.9834871619201,-0.03835970461682129
2.765475e-07,-305.02206598135166,-0.00022363879674072268
2.7674746203904556e-07,-304.9843815473162,0.03791249193321533
2.769474240780911e-07,-304.87044479750637,0.07603761877790528
2.7714738611713667e-07,-304.6802888014162,0.11414067613586426
2.7734734815618223e-07,-304.4139687507431,0.1522106048112671
2.775473101952278e-07,-304.07156194336784,0.19023635522365723
2.7774727223427334e-07,-303.6531677609207,0.22820689061512453
2.7794723427331884e-07,-303.1589076399351,0.26611119025357666
2.781471963123644e-07,-302.5889250366019,0.3039382526314331
2.7834715835140995e-07,-301.9433853851326,0.3416770986588257
2.785471203904555e-07,-301.2224760497421,0.37931677485023196
2.7874708242950106e-07,-300.4264062702679,0.4168463565034302
2.789470444685466e-07,-299.5554071014394,0.45425495087072754
2.7914700650759217e-07,-298.6097313458149,0.49153170032020266
2.793469685466377e-07,-297.5896534804083,0.5286657854871705
2.795469305856833e-07,-296.4954695770222,0.5656464284144531
2.7974689262472883e-07,-295.3274972163165,0.6024628956806519
2.799468546637744e-07,-294.08607539563036,0.639104501515332
2.8014681670281994e-07,-292.7715644305925,0.675560610900647
2.803467787418655e-07,-291.38434585053926,0.7118206426580567
2.8054674078091105e-07,-289.92482228778005,0.7478740725194092
2.807467028199566e-07,-288.39341736073357,0.7837104361816163
2.8094666485900216e-07,-286.79057555097694,0.8193193323437744
2.811466268980477e-07,-285.1167620742355,0.8546904257261109
2.813465889370933e-07,-283.3724627453588,0.8898134500698609
2.8154655097613883e-07,-281.5581838373129,0.9246782111167725
2.817465130151844e-07,-279.67445193424066,0.9592745895681275
2.8194647505422994e-07,-277.7218137786203,0.9935925440216797
2.821464370932755e-07,-275.70083611257996,1.0276221138862305
2.8234639913232105e-07,-273.6121055134004,1.0613534222724732
2.825463611713666e-07,-271.45622822326834,1.0947766788598512
2.8274632321041216e-07,-269.2338299733137,1.1278821827381593
2.829462852494577e-07,-266.94555580199886,1.1606603252229981
2.8314624728850327e-07,-264.5920698678963,1.1931015926449098
2.833462093275488e-07,-262.17405525692334,1.2251965691100708
2.835461713665944e-07,-259.692213784079,1.256935939234204
2.837461334056399e-07,-257.14726578974586,1.2883104908457033
2.8394609544468544e-07,-254.5399499306139,1.3193111176589234
2.84146057483731e-07,-251.87102296529488,1.3499288219183105
2.8434601952277655e-07,-249.14125953467092,1.3801547170091675
2.845459815618221e-07,-246.351451937065,1.409980030037195
2.8474594360086766e-07,-243.50240989827589,1.4393961043748535
2.849459056399132e-07,-240.59496033656453,1.4683944021737183
2.8514586767895877e-07,-237.6299471226412,1.4969665068426392
2.853458297180043e-07,-234.60823083474142,1.5251041254906494
2.855457917570499e-07,-231.5306885088432,1.5527990913339966
2.8574575379609543e-07,-228.39821338411681,1.5800433660657593
2.85945715835141e-07,-225.21171464366498,1.6068290421905274
2.8614567787418654e-07,-221.97211715063614,1.633148345317859
2.863456399132321e-07,-218.68036117979233,1.6589936364195985
2.8654560195227765e-07,-215.33740214459485,1.684357414046924
2.867455639913232e-07,-211.94421031990592,1.7092323165075256
2.8694552603036876e-07,-208.50177056036682,1.7336111240022705
2.871454880694143e-07,-205.01108201455492,1.7574867607208924
2.8734545010845987e-07,-201.47315783498047,1.780852296895514
2.875454121475054e-07,-197.88902488403116,1.8037009508120485
2.87745374186551e-07,-194.2597234359248,1.8260260907785828
2.8794533622559653e-07,-190.5863068747818,1.8478212370500855
2.881452982646421e-07,-186.8698413888805,1.8690800637092286
2.8834526030368764e-07,-183.11140566120793,1.8897964005023926
2.885452223427332e-07,-179.31209055637234,1.909964234630548
2.8874518438177875e-07,-175.47299880399177,1.9295777124945068
2.889451464208243e-07,-171.59524467862715,1.9486311413937378
2.8914510845986986e-07,-167.6799536763766,1.9671189911787965
2.893450704989154e-07,-163.7282621882002,1.9850358958563783
2.89545032537961e-07,-159.74131717009539,2.002376655146777
2.897449945770065e-07,-155.72027581019393,2.0191362359930114
2.8994495661605203e-07,-151.66630519289785,2.035309774022034
2.901449186550976e-07,-147.58058196013806,2.0508925749564577
2.9034488069414314e-07,-143.4642919698642,2.065880115976813
2.905448427331887e-07,-139.31862995185026,2.0802680470344788
2.9074480477223425e-07,-135.14479916093762,2.094052192114258
2.909447668112798e-07,-130.94401102779062,2.1072285504463624
2.9114472885032536e-07,-126.71748480729237,2.119793297667688
2.913446908893709e-07,-122.466447224656,2.131742786931763
2.9154465292841647e-07,-118.19213211938178,2.143073549967224
2.91744614967462e-07,-113.89578008713515,2.153782298084497
2.919445770065076e-07,-109.57863811967782,2.1638659231303286
2.9214453904555314e-07,-105.24195924292849,2.1733214983900573
2.923445010845987e-07,-100.8870021532855,2.182146279436032
2.9254446312364425e-07,-96.51503085229449,2.1903377049263915
2.927444251626898e-07,-92.12731427977664,2.1978933973462067
2.9294438720173536e-07,-87.7251259455323,2.204811163698706
2.931443492407809e-07,-83.30974355970473,2.211088996141504
2.9334431127982647e-07,-78.8824486619394,2.2167250725694214
2.93544273318872e-07,-74.44452624941698,2.2217177571433044
2.937442353579176e-07,-69.99726440389756,2.2260656007648345
2.9394419739696313e-07,-65.54195391785488,2.229767341497113
2.941441594360087e-07,-61.07988791983858,2.2328219049309266
2.9434412147505424e-07,-56.612361499143525,2.235228404496596
2.945440835140998e-07,-52.14067132992495,2.2369861417213013
2.9474404555314535e-07,-47.66611529483872,2.2380946064318024
2.949440075921909e-07,-43.189992108345706,2.238553476902518
2.9514396963123646e-07,-38.713600939759836,2.2383626199489015
2.95343931670282e-07,-34.23824103617905,2.2375220909661593
2.955438937093275e-07,-29.765211345379686,2.2360321339129268
2.9574385574837307e-07,-25.295810138807983,2.2338931812407763
2.9594381778741863e-07,-20.831334634762342,2.2311058537686845
2.961437798264642e-07,-16.373080621886785,2.227670960502548
2.9634374186550974e-07,-11.922342083069156,2.2235894984006155
2.965437039045553e-07,-7.480410819877392,2.218862652084065
2.9674366594360085e-07,-3.0485760776140083,2.2134917934931795
2.969436279826464e-07,1.3718758288725807,2.2074784814891335
2.9714359002169196e-07,5.779661888541041,2.200824461401571
2.973435520607375e-07,10.173502766536448,2.193531664521996
2.9754351409978307e-07,14.552123175517213,2.1856022075432624
2.977434761388286e-07,18.914252245792785,2.1770383919451914
2.979434381778742e-07,23.25862389419354,2.167842703326588
2.9814340021691973e-07,27.583977191537034,2.158017810683809
2.983433622559653e-07,31.88905672861272,2.147566565636118
2.9854332429501084e-07,36.17261298055019,2.13649200159798
2.987432863340564e-07,40.43340266949374,2.124797332898668
2.9894324837310195e-07,44.670189125449674,2.112485953849318
2.991432104121475e-07,48.881742645229814,2.0995614377579437
2.9934317245119306e-07,53.066840849359586,2.086027535891223
2.995431344902386e-07,57.22426903686949,2.0718881763879198
2.9974309652928417e-07,61.35282053785768,2.057147463116556
2.999430585683297e-07,65.45129706371303,2.0418096744853793
3.001430206073753e-07,69.51850905491843,2.025879262200369
3.0034298264642084e-07,73.55327602630683,2.0093608499731506
3.005429446854664e-07,77.55442690969724,1.9922592321790131
3.0074290672451195e-07,81.52080039378377,1.9745793724652985
3.009428687635575e-07,85.45124526120631,1.9563264023108278
3.0114283080260306e-07,89.34462072267833,1.9375056195362976
3.0134279284164856e-07,93.19979674809929,1.9181224867674562
3.015427548806941e-07,97.01565439454032,1.8981826298480042
3.0174271691973967e-07,100.7910861310045,1.8776918362078066
3.019426789587852e-07,104.52499615988643,1.8566560531838043
3.021426409978308e-07,108.21630073502263,1.835081386292279
3.0234260303687633e-07,111.86392847623738,1.8129740974576631
3.025425650759219e-07,115.4668206803108,1.7903406031949158
3.0274252711496744e-07,119.02393162825547,1.767187472747113
3.02942489154013e-07,122.53422888883627,1.743521426178772
3.0314245119305855e-07,125.99669361822188,1.719349332425409
3.033424132321041e-07,129.41032085570424,1.6946782072998718
3.0354237527114966e-07,132.77411981537685,1.6695152114559877
3.037423373101952e-07,136.08711417371046,1.6438676483103334
3.0394229934924077e-07,139.34834235291996,1.6177429619223145
3.0414226138828633e-07,142.5568578000621,1.5911487348336977
3.043422234273319e-07,145.71172926176197,1.5640926858677369
3.0454218546637744e-07,148.8120410545091,1.5365826678888794
3.04742147505423e-07,151.85689333042436,1.5086266655235292
3.0494210954446855e-07,154.84540233844072,1.4802327928424683
3.051420715835141e-07,157.7767006808019,1.4514092910058471
3.0534203362255966e-07,160.64993756482457,1.4221645258712952
3.055419956616052e-07,163.46427904983148,1.39250698556568
3.0574195770065077e-07,166.21890828920243,1.362445278021515
3.059419197396963e-07,168.91302576745488,1.3319881284785828
3.061418817787419e-07,171.54584953230344,1.3011443769515503
3.0634184381778743e-07,174.1166154216127,1.2699229756635926
3.06541805856833e-07,176.62457728519325,1.238332986449463
3.0674176789587854e-07,179.0690072013688,1.2063835781237915
3.069417299349241e-07,181.44919568824736,1.1740840238207826
3.0714169197396965e-07,183.76445190964907,1.1414436983025573
3.0734165401301515e-07,186.01410387561236,1.108472075237909
3.075416160520607e-07,188.19749863744104,1.0751787244533937
3.0774157809110626e-07,190.31400247721436,1.0415733091545594
3.079415401301518e-07,192.3630010917205,1.0076655831222778
3.0814150216919737e-07,194.34389977075753,0.9734653878814697
3.0834146420824293e-07,196.2561235697415,0.9389826498441041
3.085414262472885e-07,198.09911747658205,0.9042273774292237
3.0874138828633404e-07,199.87234657277273,0.8692096581570435
3.089413503253796e-07,201.5752961886455,0.8339396557215394
3.0914131236442515e-07,203.20747205275327,0.7984276070404847
3.093412744034707e-07,204.76840043532707,0.7626838192841675
3.0954123644251626e-07,206.25762828577555,0.7267186668838501
3.097411984815618e-07,207.6747233641783,0.690542588520636
3.0994116052060737e-07,209.0192743667432,0.654166084095636
3.101411225596529e-07,210.2908910451825,0.6175997116825379
3.103410845986985e-07,211.48920431998295,0.5808540844631531
