time_s,voltage_V,current_A
2.5615137201735356e-07,-8.64281805527253,-1.1609095285883642
2.563513340563991e-07,-10.967530958098807,-1.1640759839067727
2.5655129609544467e-07,-13.298238202191706,-1.166904572786627
2.5675125813449023e-07,-15.63426331301873,-1.169394474246082
2.569512201735358e-07,-17.974928272568732,-1.1715449656053918
2.5715118221258134e-07,-20.319553716138902,-1.173355422696657
2.573511442516269e-07,-22.66745912952038,-1.1748253200449974
2.5755110629067245e-07,-25.01796304650979,-1.1759542310210656
2.57751068329718e-07,-27.37038324670478,-1.1767418279648605
2.5795103036876356e-07,-29.724036953510733,-1.1771878822808488
2.581509924078091e-07,-32.078241032316726,-1.1772922645043016
2.5835095444685467e-07,-34.43231218876751,-1.1770549443388703
2.585509164859002e-07,-36.78556716708977,-1.176475990665381
2.587508785249458e-07,-39.13732294839929,-1.175555571521849
2.5895084056399133e-07,-41.48689694894721,-1.1742939540547044
2.591508026030369e-07,-43.8336072182322,-1.172691504441243
2.5935076464208244e-07,-46.17677263693662,-1.1707486877833573
2.59550726681128e-07,-48.51571311461356,-1.1684660679725387
2.5975068872017355e-07,-50.84974978708323,-1.1658443075262193
2.599506507592191e-07,-53.17820521346548,-1.1628841673954666
2.6015061279826466e-07,-55.50040357280704,-1.1595865067441604
2.6035057483731016e-07,-57.81567086023037,-1.1559522826995057
2.605505368763557e-07,-60.12333508256556,-1.1519825500743683
2.6075049891540127e-07,-62.42272645338574,-1.1476784610611512
2.6095046095444683e-07,-64.7131775874146,-1.1430412648971955
2.611504229934924e-07,-66.99402369422681,-1.1380723075023285
2.6135038503253794e-07,-69.26460277120351,-1.132773031088202
2.615503470715835e-07,-71.52425579567102,-1.127144973739679
2.6175030911062905e-07,-73.77232691618221,-1.1211897689684114
2.619502711496746e-07,-76.00816364286979,-1.114909145238739
2.6215023318872016e-07,-78.2311170368317,-1.1083049254660096
2.623501952277657e-07,-80.44054189847809,-1.1013790264874757
2.6255015726681127e-07,-82.63579695480058,-1.094133458506076
2.627501193058568e-07,-84.8162450454949,-1.0865703245063814
2.629500813449024e-07,-86.98125330789432,-1.078691819645404
2.6315004338394793e-07,-89.130193360656,-1.0705002306142914
2.633500054229935e-07,-91.26244148614173,-1.0619979349752016
2.6354996746203904e-07,-93.37737881145219,-1.0531874004711212
2.637499295010846e-07,-95.47439148804759,-1.044071184309613
2.6394989154013015e-07,-97.55287086991734,-1.0346519324206178
2.641498535791757e-07,-99.6122136902326,-1.0249323786884614
2.6434981561822126e-07,-101.65182223644446,-1.0149153441583803
2.645497776572668e-07,-103.6711045237632,-1.0046037362177003
2.6474973969631237e-07,-105.66947446698194,-0.9940005477520325
2.6494970173535793e-07,-107.6463520505811,-0.9831088562765717
2.651496637744035e-07,-109.60116349707808,-0.9719318230428651
2.6534962581344904e-07,-111.5333414335594,-0.960472692121286
2.655495878524946e-07,-113.442325056361,-0.9487347894594665
2.6574954989154015e-07,-115.32756029383481,-0.936721521916925
2.659495119305857e-07,-117.18849996716827,-0.9244363762763061
2.6614947396963126e-07,-119.02460394919669,-0.9118829182313355
2.6634943600867676e-07,-120.83533932117479,-0.8990647913518249
2.665493980477223e-07,-122.62018052745175,-0.8859857160262269
2.6674936008676787e-07,-124.37860952801158,-0.8726494883818909
2.669493221258134e-07,-126.11011594882982,-0.8590599791830628
2.67149284164859e-07,-127.81419723000913,-0.8452211327075745
2.6734924620390453e-07,-129.4903587716418,-0.831136965601947
2.675492082429501e-07,-131.13811407736713,-0.8168115657156251
2.6774917028199564e-07,-132.75698489557158,-0.8022490909145386
2.679491323210412e-07,-134.3465013582014,-0.7874537678742309
2.6814909436008675e-07,-135.9062021171363,-0.7724298908531129
2.683490563991323e-07,-137.4356344780959,-0.757181820446112
2.6854901843817786e-07,-138.93435453202892,-0.7417139823190185
2.687489804772234e-07,-140.4019272839581,-0.7260308659239258
2.6894894251626897e-07,-141.83792677923208,-0.7101370231962342
2.6914890455531453e-07,-143.24193622715927,-0.6940370672334839
2.693488665943601e-07,-144.61354812197615,-0.677735670956366
2.6954882863340564e-07,-145.95236436112611,-0.661237565752588
2.697487906724512e-07,-147.2579963608043,-0.6445475401032105
2.6994875271149675e-07,-148.53006516874282,-0.6276704381935486
2.701487147505423e-07,-149.76820157420028,-0.6106111585064331
2.7034867678958786e-07,-150.9720462151211,-0.593374652400824
2.705486388286334e-07,-152.1412496824406,-0.5759659226746765
2.7074860086767897e-07,-153.27547262149676,-0.5583900221128479
2.709485629067245e-07,-154.37438583052815,-0.5406520520206055
2.711485249457701e-07,-155.43767035622085,-0.5227571607429382
2.7134848698481563e-07,-156.4650175862846,-0.504710542170337
2.715484490238612e-07,-157.45612933902422,-0.48651743423129273
2.7174841106290674e-07,-158.41071794988662,-0.46818311737197876
2.719483731019523e-07,-159.3285063549523,-0.44971291302366334
2.721483351409978e-07,-160.20922817135298,-0.431112182058197
2.7234829718004335e-07,-161.0526277745868,-0.41238632323200075
2.725482592190889e-07,-161.8584603727124,-0.39354077161921386
2.7274822125813446e-07,-162.6264920773976,-0.3745809970340637
2.7294818329718e-07,-163.35649997180536,-0.3555125024433777
2.731481453362256e-07,-164.0482721752929,-0.33634082236932983
2.7334810737527113e-07,-164.70160790490996,-0.31707152128312377
2.735480694143167e-07,-165.3163175336739,-0.2977101919898621
2.7374803145336224e-07,-165.89222264560868,-0.2782624540053467
2.739479934924078e-07,-166.42915608752847,-0.2587339519250122
2.7414795553145335e-07,-166.92696201755348,-0.2391303537855896
2.743479175704989e-07,-167.3854959503415,-0.21945734942001344
2.7454787960954446e-07,-167.80462479902465,-0.19972064880599977
2.7474784164859e-07,-168.18422691383648,-0.17992598040875246
2.7494780368763557e-07,-168.52419211742077,-0.16007908951828614
2.751477657266811e-07,-168.82442173680911,-0.14018573658181763
2.753477277657267e-07,-169.08482863206083,-0.12025169553204346
2.7554768980477223e-07,-169.30533722155457,-0.10028275211107789
2.757476518438178e-07,-169.48588350392544,-0.08028470219122925
2.7594761388286334e-07,-169.62641507664105,-0.06026335009285889
2.761475759219089e-07,-169.72689115121113,-0.040224506899621586
2.7634753796095445e-07,-169.78728256502606,-0.020173988771844484
2.765475e-07,-169.80757178982114,-0.00011761525849609376
2.7674746203904556e-07,-169.7877529367643,0.019938792392004395
2.769474240780911e-07,-169.7278317581649,0.039989412921343996
2.7714738611713667e-07,-169.62782564580456,0.06002842675085449
2.7734734815618223e-07,-169.48776362588896,0.0800500176706604
2.775473101952278e-07,-169.30768635062338,0.100048374527771
2.7774727223427334e-07,-169.08764608641363,0.12001769291278687
2.7794723427331884e-07,-168.8277066986958,0.13995217684452516
2.781471963123644e-07,-168.52794363339976,0.15984604045233156
2.7834715835140995e-07,-168.18844389505168,0.1796935096553406
2.785471203904555e-07,-167.80930602152108,0.19948882383844604
2.7874708242950106e-07,-167.390640055421,0.21922623752415163
2.789470444685466e-07,-166.9325675121688,0.23890002204035035
2.7914700650759217e-07,-166.43522134471664,0.25850446718289183
2.793469685466377e-07,-165.89874590496328,0.27803388287297975
2.795469305856833e-07,-165.32329690185597,0.29748260080870975
2.7974689262472883e-07,-164.7090413561976,0.3168449761102539
2.799468546637744e-07,-164.05615755216903,0.3361153889581848
2.8014681670281994e-07,-163.36483498558422,0.35528824622471317
2.803467787418655e-07,-162.63527430888877,0.374357983096991
2.8054674078091105e-07,-161.86768727292312,0.39331906469224853
2.807467028199566e-07,-161.06229666546173,0.4121659876643067
2.8094666485900216e-07,-160.2193362465515,0.43089328180092773
2.811466268980477e-07,-159.33905068066284,0.4494955116113892
2.813465889370933e-07,-158.42169546567874,0.46796727790421144
2.8154655097613883e-07,-157.46753685873637,0.48630321935422366
2.817465130151844e-07,-156.47685179894899,0.504498014058612
2.8194647505422994e-07,-155.4499278270245,0.5225463810816162
2.821464370932755e-07,-154.38706300180988,0.5404430819872925
2.8234639913232105e-07,-153.28856581377963,0.5581829223599243
2.825463611713666e-07,-152.15475509549992,0.5757607533116639
2.8274632321041216e-07,-150.98595992908753,0.5931714729769593
2.829462852494577e-07,-149.78251955069737,0.6104100279933777
2.8314624728850327e-07,-148.54478325205935,0.6274714149683654
2.833462093275488e-07,-147.27311027909988,0.6443506819311402
2.835461713665944e-07,-145.96786972767245,0.6610429297705261
2.837461334056399e-07,-144.629440436429,0.6775433136565613
2.8394609544468544e-07,-143.25821087686384,0.6938470444463929
2.84146057483731e-07,-141.85457904056437,0.7099493900749329
2.8434601952277655e-07,-140.41895232369322,0.7258456769278199
2.845459815618221e-07,-138.9517474087466,0.7415312911981751
2.8474594360086766e-07,-137.4533901436118,0.7570016802256165
2.849459056399132e-07,-135.9243154179701,0.7722523538176209
2.8514586767895877e-07,-134.3649670370698,0.7872788855528443
2.853458297180043e-07,-132.77579759291692,0.8020769140658874
2.855457917570499e-07,-131.15726833291018,0.8166421443131286
2.8574575379609543e-07,-129.50984902596917,0.8309703488190124
2.85945715835141e-07,-127.83401782618525,0.8450573689039002
2.8614567787418654e-07,-126.13026113403926,0.8588991158901551
2.863456399132321e-07,-124.39907345522886,0.8724915722893921
2.8654560195227765e-07,-122.64095725713827,0.8858307929683961
2.867455639913232e-07,-120.85642282300284,0.898912906294159
2.8694552603036876e-07,-119.04598810379935,0.9117341152576477
2.871454880694143e-07,-117.21017856791656,0.9242906985758484
2.8734545010845987e-07,-115.34952704863801,0.9365790117717774
2.875454121475054e-07,-113.46457358949344,0.9485954882323914
2.87745374186551e-07,-111.55586528751076,0.960336640243689
2.8794533622559653e-07,-109.62395613442773,0.9717990600030152
2.881452982646421e-07,-107.66940685589563,0.9829794206081818
2.8834526030368764e-07,-105.69278474873512,0.9938744770230835
2.885452223427332e-07,-103.69466351627823,1.0044810670194977
2.8874518438177875e-07,-101.67562310185765,1.0147961120949556
2.889451464208243e-07,-99.63624952047805,1.0248166183662597
2.8914510845986986e-07,-97.5771346887319,1.0345396774384064
2.893450704989154e-07,-95.49887625299576,1.043962467248758
2.89545032537961e-07,-93.4020774159701,1.0530822528861665
2.897449945770065e-07,-91.28734676160023,1.061896387384604
2.8994495661605203e-07,-89.15529807843997,1.070402312491635
2.901449186550976e-07,-87.00655018150213,1.0785975594108979
2.9034488069414314e-07,-84.84172673265273,1.0864797495185181
2.905448427331887e-07,-82.6614560595936,1.0940465950536165
2.9074480477223425e-07,-80.46637097349738,1.1012958997822846
2.909447668112798e-07,-78.25710858533411,1.10822555963501
2.9114472885032536e-07,-76.03431012095702,1.1148335633174224
2.913446908893709e-07,-73.79862073498664,1.1211179928939943
2.9154465292841647e-07,-71.55068932356215,1.1270770243447632
2.91744614967462e-07,-69.29116833599913,1.1327089280947145
2.919445770065076e-07,-67.02071358542368,1.138012069515793
2.9214453904555314e-07,-64.73998405842254,1.142984909401471
2.923445010845987e-07,-62.449641723779344,1.147626004412857
2.9254446312364425e-07,-60.15035134034057,1.1519340074988649
2.927444251626898e-07,-57.84278026407152,1.1559076682859803
2.9294438720173536e-07,-55.527598254363426,1.1595458334417221
2.931443492407809e-07,-53.20547727963584,1.1628474470093277
2.9334431127982647e-07,-50.87709132230536,1.1658115507142426
2.93544273318872e-07,-48.54311618316223,1.1684372842422028
2.937442353579176e-07,-46.20422928522693,1.1707238854889725
2.9394419739696313e-07,-43.86110947712804,1.1726706907815354
2.941441594360087e-07,-41.514436836074225,1.174277135070723
2.9434412147505424e-07,-39.16489247046176,1.1755427520952073
2.945440835140998e-07,-36.81315832219061,1.1764671745168411
2.9474404555314535e-07,-34.45991696873075,1.1770501340272705
2.949440075921909e-07,-32.10585142501187,1.1772914614258103
2.9514396963123646e-07,-29.751644945178224,1.1771910866685555
2.95343931670282e-07,-27.397980824281934,1.1767490388887405
2.955438937093275e-07,-25.045542199957058,1.175965446388154
2.9574385574837307e-07,-22.695011854144724,1.1748405366000703
2.9594381778741863e-07,-20.347072014918577,1.1733746360232253
2.961437798264642e-07,-18.002404158473922,1.1715681701268967
2.9634374186550974e-07,-15.6616888113297,1.1694216632275445
2.965437039045553e-07,-13.325605352813442,1.166935738336598
2.9674366594360085e-07,-10.994831817871376,1.1641111169796292
2.969436279826464e-07,-8.670044700276538,1.1609486189869316
2.9714359002169196e-07,-6.351918756276417,1.1574491622555774
2.973435520607375e-07,-4.041126808752646,1.1536137624829903
2.9754351409978307e-07,-1.7383395519341516,1.1494435328721593
2.977434761388286e-07,0.55577464326422,1.1449396838085273
2.979434381778742e-07,2.8405499232363693,1.140103522508692
2.9814340021691973e-07,5.115323144941376,1.134936452640979
2.983433622559653e-07,7.379434068380751,1.1294399739180558
2.9854332429501084e-07,9.632225548225632,1.1236156816616323
2.987432863340564e-07,11.873043724553174,1.117465266339434
2.9894324837310195e-07,14.101238212621979,1.1109905130745574
2.991432104121475e-07,16.31616229164629,1.1041933011274505
2.9934317245119306e-07,18.51717309249973,1.0970756033499063
2.995431344902386e-07,20.703631784305884,1.0896394856135987
2.9974309652928417e-07,22.874903759856625,1.0818871062093263
2.999430585683297e-07,25.030358819800117,1.0738207152211479
3.001430206073753e-07,27.169371355556166,1.0654426538732094
3.0034298264642084e-07,29.291320530892005,1.0567553538501961
3.005429446854664e-07,31.395590462120005,1.047761336591571
3.0074290672451195e-07,33.481570396850934,1.0384632125597228
3.009428687635575e-07,35.5486548912648,1.0288636804823197
3.0114283080260306e-07,37.596243985834114,1.018965526568898
3.0134279284164856e-07,39.62374337946116,1.008771623702649
3.015427548806941e-07,41.63056460197111,0.9982849306057267
3.0174271691973967e-07,43.61612518490859,0.9875084909810548
3.019426789587852e-07,45.57984883059853,0.9764454326292771
3.021426409978308e-07,47.521165579413974,0.9650989665400894
3.0234260303687633e-07,49.43951197520081,0.9534723859607911
3.025425650759219e-07,51.33433122882098,0.941569065440332
3.0274252711496744e-07,53.20507337975413,0.9293924598498368
3.02942489154013e-07,55.05119545572372,0.9169461033798721
3.0314245119305855e-07,56.87216163028844,0.9042336085146607
3.033424132321041e-07,58.66744337836595,0.8912586649835998
3.0354237527114966e-07,60.43651962963124,0.8780250386903016
3.037423373101952e-07,62.17887691975726,0.8645365706195953
3.0394229934924077e-07,63.89400953944215,0.8507971757226745
3.0414226138828633e-07,65.58141968119136,0.8368108417808289
3.043422234273319e-07,67.24061758380059,0.8225816282479768
3.0454218546637744e-07,68.87112167450893,0.8081136650725006
3.04742147505423e-07,70.47245870877006,0.7934111514984772
3.0494210954446855e-07,72.04416390761126,0.7784783548469086
3.051420715835141e-07,73.58578109253041,0.7633196092771698
3.0534203362255966e-07,75.09686281790165,0.7479393145289979
3.055419956616052e-07,76.57697050084147,0.7323419346455322
3.0574195770065077e-07,78.0256745485074,0.7165319966776459
3.059419197396963e-07,79.44255448278237,0.7005140893699798
3.061418817787419e-07,80.82719906231863,0.6842928618291718
3.0634184381778743e-07,82.17920640189595,0.6678730221740997
3.06541805856833e-07,83.49818408906762,0.6512593361701263
3.0674176789587854e-07,84.7837492980566,0.6344566258451264
3.069417299349241e-07,86.03552890086671,0.617469768090271
3.0714169197396965e-07,87.25315957558294,0.6003036932445038
3.0734165401301515e-07,88.43628791182137,0.5829633836633973
3.075416160520607e-07,89.58457051330718,0.5654538722734223
3.0774157809110626e-07,90.69767409754134,0.5477802411106232
3.079415401301518e-07,91.7752755925341,0.5299476198460206
3.0814150216919737e-07,92.81706223057631,0.5119611842966584
3.0834146420824293e-07,93.82273163901684,0.49382615492307436
3.085414262472885e-07,94.7919919280252,0.4755477953146271
3.0874138828633404e-07,95.72456177531146,0.45713141066127017
3.089413503253796e-07,96.62017050777716,0.43858234621397096
3.0914131236442515e-07,97.47855818007804,0.41990598573327026
