time_s,voltage_V,current_A
2.739479934924078e-07,-143.95109218582888,-0.2762802744399475
2.7414795553145335e-07,-144.48265736288386,-0.25534723711077273
2.743479175704989e-07,-144.97228726977528,-0.2343400866972351
2.7454787960954446e-07,-145.41983979420567,-0.2132649204053528
2.7474784164859e-07,-145.82518503659813,-0.19212785518236083
2.7494780368763557e-07,-146.18820534779996,-0.17093502594134521
2.751477657266811e-07,-146.50879536322884,-0.14969258378049927
2.753477277657267e-07,-146.7868620334549,-0.12840669419796755
2.7554768980477223e-07,-147.02232465120733,-0.10708353530220947
2.757476518438178e-07,-147.2151148747996,-0.0857292960189209
2.7594761388286334e-07,-147.365176747965,-0.06435017429468384
2.761475759219089e-07,-147.47246671609764,-0.0429523752980774
2.7634753796095445e-07,-147.53695363889406,-0.021542109618640136
2.765475e-07,-147.55861879939138,-0.00012559146433105468
2.7674746203904556e-07,-147.53745590939997,0.02129096314216919
2.769474240780911e-07,-147.47347111132834,0.042701338167645264
2.7714738611713667e-07,-147.36668297640043,0.06409931937240601
2.7734734815618223e-07,-147.21712249926557,0.08547869611400757
2.775473101952278e-07,-147.0248330890022,0.10683326314984132
2.7774727223427334e-07,-146.7898705565189,0.12815682243822632
2.7794723427331884e-07,-146.51230309835535,0.14944318493725586
2.781471963123644e-07,-146.19221127688863,0.17068617240117187
2.7834715835140995e-07,-145.82968799695095,0.1918796191736145
2.785471203904555e-07,-145.42483847886382,0.21301737397713624
2.7874708242950106e-07,-144.97778022789902,0.2340933016984436
2.789470444685466e-07,-144.48864300017328,0.25510128516936037
2.7914700650759217e-07,-143.95756876498686,0.27603522694207766
2.793469685466377e-07,-143.38471166361848,0.2968890510589783
2.795469305856833e-07,-142.77023796458582,0.3176567048160889
2.7974689262472883e-07,-142.11432601538812,0.3383321605199707
2.799468546637744e-07,-141.41716619074057,0.3589094172371094
2.8014681670281994e-07,-140.67896083732043,0.3793825025356812
2.803467787418655e-07,-139.89992421503578,0.39974547421901857
2.8054674078091105e-07,-139.0802824348391,0.4199924220503296
2.807467028199566e-07,-138.22027339309847,0.4401174694680847
2.8094666485900216e-07,-137.32014670255094,0.4601147752916321
2.811466268980477e-07,-136.38016361985242,0.4799785354166199
2.813465889370933e-07,-135.4005969697508,0.4997029844995728
2.8154655097613883e-07,-134.38173106589875,0.5192823976312073
2.817465130151844e-07,-133.32386162833478,0.5387110919981689
2.8194647505422994e-07,-132.22729569765053,0.5579834285323242
2.821464370932755e-07,-131.09235154587572,0.5770938135475281
2.8234639913232105e-07,-129.91935858409974,0.5960367003631348
2.825463611713666e-07,-128.70865726686378,0.614806590913916
2.8274632321041216e-07,-127.4605989933439,0.6333980373458069
2.829462852494577e-07,-126.17554600536138,0.6518056435971374
2.8314624728850327e-07,-124.85387128224221,0.6700240669648743
2.833462093275488e-07,-123.49595843256355,0.6880480196549744
2.835461713665944e-07,-122.10220158281291,0.7058722703177673
2.837461334056399e-07,-120.67300526299485,0.7234916455658814
2.8394609544468544e-07,-119.2087842892177,0.7409010314756104
2.84146057483731e-07,-117.7099636432985,0.7580953750717163
2.8434601952277655e-07,-116.1769783494108,0.7750696857936767
2.845459815618221e-07,-114.61027334782447,0.7918190369442749
2.8474594360086766e-07,-113.0103033657615,0.8083385671195434
2.849459056399132e-07,-111.37753278541675,0.8246234816197265
2.8514586767895877e-07,-109.712435509171,0.8406690538409302
2.853458297180043e-07,-108.01549482204615,0.8564706266470216
2.855457917570499e-07,-106.28720325143175,0.8720236137213867
2.8574575379609543e-07,-104.5280624241341,0.8873235008976502
2.85945715835141e-07,-102.73858292078106,0.9023658474707825
2.8614567787418654e-07,-100.91928412762755,0.9171462874850831
2.863456399132321e-07,-99.07069408580949,0.9316605310018433
2.8654560195227765e-07,-97.19334933807968,0.9459043653443787
2.867455639913232e-07,-95.28779477308242,0.9598736563207215
2.8694552603036876e-07,-93.35458346719962,0.9735643494235413
2.871454880694143e-07,-91.39427652402662,0.9869724710069977
2.8734545010845987e-07,-89.40744291151184,1.0000941294399812
2.875454121475054e-07,-87.39465929682046,1.0129255162357118
2.87745374186551e-07,-85.35650987895654,1.0254629071571137
2.8794533622559653e-07,-83.29358621920608,1.0377026632977082
2.881452982646421e-07,-81.20648706943629,1.0496412321378297
2.8834526030368764e-07,-79.0958181983147,1.0612751485757417
2.885452223427332e-07,-76.9621922154847,1.072601035933307
2.8874518438177875e-07,-74.80622839376272,1.0836156069360963
2.889451464208243e-07,-72.62855248939414,1.0943156646674683
2.8914510845986986e-07,-70.42979656043475,1.1046981034964722
2.893450704989154e-07,-68.2105987832959,1.1147599099792542
2.89545032537961e-07,-65.97160326752093,1.1244981637336975
2.897449945770065e-07,-63.71345986883304,1.1339100382869203
2.8994495661605203e-07,-61.43682400052001,1.1429928018958404
2.901449186550976e-07,-59.142356443203354,1.1517438183399995
2.9034488069414314e-07,-56.830723153052425,1.1601605476865708
2.905448427331887e-07,-54.50259506849107,1.1682405470276962
2.9074480477223425e-07,-52.15864791546537,1.175981471189499
2.909447668112798e-07,-49.799562011314194,1.1833810734127228
2.9114472885032536e-07,-47.42602206731486,1.1904372060048798
2.913446908893709e-07,-45.03871698994561,1.1971478209635895
2.9154465292841647e-07,-42.638339680938415,1.203510970570996
2.91744614967462e-07,-40.22558683616418,1.2095248079590943
2.919445770065076e-07,-37.80115874342474,1.2151875876457565
2.9214453904555314e-07,-35.3657590791943,1.2204976660414841
2.923445010845987e-07,-32.92009470438482,1.2254535019258301
2.9254446312364425e-07,-30.464875459182196,1.2300536568959748
2.927444251626898e-07,-28.000813957017613,1.234296795782947
2.9294438720173536e-07,-25.52862537773914,1.2381816870398026
2.931443492407809e-07,-23.04902726003073,1.2417072030989373
2.9334431127982647e-07,-20.56273929315481,1.2448723206993493
2.93544273318872e-07,-18.07048310806245,1.2476761211836411
2.937442353579176e-07,-15.572982067948212,1.250117790764662
2.9394419739696313e-07,-13.070961058293928,1.2521966207616875
2.941441594360087e-07,-10.565146276479004,1.2539120078061272
2.9434412147505424e-07,-8.056265021001549,1.255263454016642
2.945440835140998e-07,-5.545045480388325,1.2562505671436488
2.9474404555314535e-07,-3.0322165218379715,1.2568730606831726
2.949440075921909e-07,-0.51850747967563,1.257130753960002
2.9514396963123646e-07,1.9953520563363853,1.257023572180127
2.95343931670282e-07,4.50863245275368,1.2565515464524857
2.955438937093275e-07,7.020604244225408,1.255714813779793
2.9574385574837307e-07,9.53053834521535,1.254513617018951
2.9594381778741863e-07,12.037706261615885,1.2529483048105634
2.961437798264642e-07,14.541380302187184,1.2510193314775657
2.9634374186550974e-07,17.040833789769106,1.248727256893509
2.965437039045553e-07,19.535341272190955,1.2460727463200119
2.9674366594360085e-07,22.024178732833988,1.2430565702136818
2.969436279826464e-07,24.506623800768992,1.2396796040024918
2.9714359002169196e-07,26.981955960424475,1.2359428278316955
2.973435520607375e-07,29.449456760708095,1.231847326279336
2.9754351409978307e-07,31.908410023537094,1.2273942880414628
2.977434761388286e-07,34.358102051700854,1.2225850055871186
2.979434381778742e-07,36.79782183601152,1.2174208747832032
2.9814340021691973e-07,39.22686126166631,1.211903394489328
2.983433622559653e-07,41.64451531377784,1.2060341661227998
2.9854332429501084e-07,44.050082281996715,1.1998148931937898
2.987432863340564e-07,46.44286396418293,1.1932473808109176
2.9894324837310195e-07,48.8221658690511,1.186333535157335
2.991432104121475e-07,51.18729741774658,1.1790753629375672
2.9934317245119306e-07,53.53757214427857,1.171474970794481
2.995431344902386e-07,55.8723078947645,1.1635345646990694
2.9974309652928417e-07,58.190827025422735,1.155256449308957
2.999430585683297e-07,60.49245659925144,1.1466430273000854
3.001430206073753e-07,62.776528581348586,1.1376967986692383
3.0034298264642084e-07,65.04238003280146,1.128420360008429
3.005429446854664e-07,67.28935330310469,1.1188164037512636
3.0074290672451195e-07,69.51679622103582,1.1088877173914704
3.009428687635575e-07,71.72406228394807,1.0986371826738281
3.0114283080260306e-07,73.91051084541026,1.0880677747576843
3.0134279284164856e-07,76.07550730115364,1.0771825613539368
3.015427548806941e-07,78.2184232732626,1.0659847018336457
3.0174271691973967e-07,80.33863679255411,1.0544774463117492
3.019426789587852e-07,82.43553247910354,1.0426641347040742
3.021426409978308e-07,84.50850172085603,1.030548195757062
3.0234260303687633e-07,86.55694285026954,1.0181331460531189
3.025425650759219e-07,88.58026131894897,1.0054225889898805
3.0274252711496744e-07,90.57786987020708,0.9924202137342957
3.02942489154013e-07,92.54918870951568,0.979129794151883
3.0314245119305855e-07,94.49364567278438,0.96555518771138
3.033424132321041e-07,96.4106763924313,0.9517003343651825
3.0354237527114966e-07,98.29972446118435,0.937569255405716
3.037423373101952e-07,100.16024159357829,0.9231660522983338
3.0394229934924077e-07,101.99168778508856,0.9084949054908997
3.0414226138828633e-07,103.79353146886747,0.8935600732003877
3.043422234273319e-07,105.56524967002545,0.8783658901769653
3.0454218546637744e-07,107.30632815742447,0.8629167664459382
3.04742147505423e-07,109.01626159292799,0.8472171860276521
3.0494210954446855e-07,110.694553678075,0.8312717056360932
3.051420715835141e-07,112.34071729812537,0.8150849533563294
3.0534203362255966e-07,113.95427466344465,0.7986616273012146
3.055419956616052e-07,115.53475744817722,0.7820064942477967
3.0574195770065077e-07,117.08170692617776,0.7651243882537904
3.059419197396963e-07,118.59467410415144,0.7480202092545166
3.061418817787419e-07,120.07321985197407,0.730698921640796
3.0634184381778743e-07,121.51691503014506,0.7131655528176758
3.06541805856833e-07,122.92534061434354,0.6954251917460571
3.0674176789587854e-07,124.29808781704881,0.6774829874648377
3.069417299349241e-07,125.6347582061864,0.6593441475968324
3.0714169197396965e-07,126.93496382077313,0.6410139368372437
3.0734165401301515e-07,128.19832728351798,0.6224976754254822
3.075416160520607e-07,129.42448191035675,0.6038007376013611
3.0774157809110626e-07,130.61307181687755,0.5849285500446838
3.079415401301518e-07,131.76375202161464,0.5658865903006653
3.0814150216919737e-07,132.8761885461787,0.5466803851899598
3.0834146420824293e-07,133.9500585121905,0.5273155092042847
3.085414262472885e-07,134.98505023499538,0.5077975828890076
3.0874138828633404e-07,135.98086331412833,0.4881322712112549
3.089413503253796e-07,136.93720872050218,0.4683252819159729
3.0914131236442515e-07,137.85380888029837,0.4483823638692505
3.093412744034707e-07,138.73039775552942,0.4283093053896912
3.0954123644251626e-07,139.56672092125652,0.40811193256845707
3.097411984815618e-07,140.36253563943362,0.38779610757819827
3.0994116052060737e-07,141.11761092936183,0.3673677269716736
3.101411225596529e-07,141.83172763472936,0.3468327199702576
3.103410845986985e-07,142.5046784872212,0.3261970467430115
3.1054104663774403e-07,143.13626816667679,0.30546669667682497
3.107410086767896e-07,143.72631335778138,0.28464768663797607
3.1094097071583514e-07,144.27464280327138,0.2637460592258179
3.111409327548807e-07,144.78109735364185,0.24276788101892702
3.1134089479392625e-07,145.24553001333763,0.22171924081427613
3.115408568329718e-07,145.66780598341896,0.2006062478600708
3.1174081887201736e-07,146.0478027006852,0.17943503008251954
3.119407809110629e-07,146.385409873249,0.1582117323072876
3.1214074295010847e-07,146.68052951254708,0.13694251447590944
3.1234070498915403e-07,146.93307596178155,0.1156335498579895
3.125406670281996e-07,147.14297592078069,0.09429102325938721
3.1274062906724514e-07,147.31016846727434,0.07292112922718506
3.129405911062907e-07,147.43460507457613,0.05153007025164795
3.131405531453362e-07,147.51624962566794,0.030124054966082763
3.1334051518438175e-07,147.55507842368283,0.008709296344750976
3.135404772234273e-07,147.5510801987829,-0.012707990100323486
3.1374043926247286e-07,147.5042561114302,-0.03412158812350464
3.139404013015184e-07,147.41461975204993,-0.0555252825496582
3.1414036334056397e-07,147.282197137086,-0.0769128610781189
3.143403253796095e-07,147.10702670144977,-0.09827811608576051
3.145402874186551e-07,146.88915928736472,-0.11961484642875367
3.1474024945770063e-07,146.62865812960948,-0.1409168592423828
3.149402114967462e-07,146.32559883716468,-0.16217797173848267
3.1514017353579174e-07,145.9800693712675,-0.1833920130000061
3.153401355748373e-07,145.59217001988168,-0.20455282577199096
3.1554009761388285e-07,145.16201336858953,-0.22565426824885254
3.157400596529284e-07,144.68972426791422,-0.24669021585680542
3.1594002169197396e-07,144.17543979708324,-0.2676545630316162
3.161399837310195e-07,143.61930922424122,-0.28854122499066165
3.1633994577006507e-07,143.02149396312655,-0.30934413949902345
3.1653990780911063e-07,142.38216752622088,-0.3300572686289795
3.167398698481562e-07,141.7015154743894,-0.3506746005125244
3.1693983188720174e-07,140.9797353630215,-0.37119015108626713
3.171397939262473e-07,140.21703668469266,-0.39159796582822876
3.1733975596529285e-07,139.4136408083594,-0.41189212148616333
3.175397180043384e-07,138.5697809151092,-0.4320667277967529
3.1773968004338396e-07,137.6857019304798,-0.4521159291951416
3.179396420824295e-07,136.76166045337246,-0.47203390651459964
3.1813960412147507e-07,135.79792468157385,-0.49181487867539064
3.183395661605206e-07,134.794774333915,-0.5114531043627686
3.185395281995662e-07,133.75250056908268,-0.530942883693335
3.1873949023861173e-07,132.67140590111407,-0.5502785598694336
3.1893945227765723e-07,131.55180411159213,-0.5694545208208923
3.191394143167028e-07,130.39402015857326,-0.5884652008340515
3.1933937635574834e-07,129.19839008226955,-0.607305082167096
3.195393383947939e-07,127.96526090751603,-0.625968696651532
3.1973930043383945e-07,126.69499054304697,-0.6444506272793213
3.19939262472885e-07,125.38794767761684,-0.6627455097751465
3.2013922451193056e-07,124.0445116729885,-0.6808480341533142
3.203391865509761e-07,122.66507245382773,-0.6987529462590394
3.205391485900217e-07,121.25003039452757,-0.7164550492933228
3.2073911062906723e-07,119.79979620300422,-0.7339492053213562
3.209390726681128e-07,118.3147908014891,-0.751230336763794
3.2113903470715834e-07,116.79544520436086,-0.7682934278704591
3.213389967462039e-07,115.24220039304359,-0.7851335261760926
3.2153895878524945e-07,113.6555071880169,-0.8017457439378968
3.21738920824295e-07,112.03582611796523,-0.8181252595540772
3.2193888286334056e-07,110.38362728611476,-0.8342673189633117
3.221388449023861e-07,108.69939023378579,-0.8501672370246857
3.2233880694143167e-07,106.98360380121113,-0.8658203988770752
3.225387689804772e-07,105.23676598565189,-0.8812222612794922
3.227387310195228e-07,103.45938379685549,-0.8963683539287994
3.2293869305856833e-07,101.65197310990168,-0.9112542807576965
3.231386550976139e-07,99.8150585154695,-0.9258757212105255
3.2333861713665944e-07,97.94917316758107,-0.9402284314972871
3.23538579175705e-07,96.05485862885347,-0.9543082458253968
3.2373854121475055e-07,94.1326647133164,-0.9681110776087677
3.239385032537961e-07,92.1831493268287,-0.9816329206539033
3.2413846529284166e-07,90.20687830515244,-0.9948698503227204
3.243384273318872e-07,88.20442524971915,-1.0078180246716126
3.2453838937093277e-07,86.17637136114847,-1.0204736855665986
3.247383514099783e-07,84.12330527055512,-1.032833159773941
3.2493831344902383e-07,82.04582286870378,-1.0448928600265381
3.251382754880694e-07,79.94452713305417,-1.0566492860649568
3.2533823752711494e-07,77.8200279527522,-1.0680990256533325
3.255381995661605e-07,75.67294195160994,-1.0792387555698242
3.2573816160520605e-07,73.50389230913761,-1.0900652425711426
3.259381236442516e-07,71.31350857966568,-1.1005753443309478
3.2613808568329716e-07,69.10242650962401,-1.110766010351947
3.263380477223427e-07,66.87128785301626,-1.120634282851248
3.2653800976138827e-07,64.62074018515824,-1.1301772976188293
3.267379718004338e-07,62.351436714719135,-1.1393922848488922
3.269379338394794e-07,60.06403609413507,-1.1482765699437776
3.2713789587852493e-07,57.759202228435264,-1.1568275742902192
