time_s,voltage_V,current_A
2.439536876355748e-07,138.0872504779663,-0.4488723536383789
2.4415364967462037e-07,137.16963664708817,-0.4688490820979126
2.443536117136659e-07,136.2122101087476,-0.4886897297759949
2.445535737527115e-07,135.2152487505556,-0.5083885380373535
2.4475353579175704e-07,134.17904193488084,-0.527939789414856
2.449534978308026e-07,133.10389041486206,-0.5473378092689332
2.4515345986984815e-07,131.99010624711798,-0.5665769674345398
2.453534219088937e-07,130.83801270117291,-0.585651679855365
2.4555338394793926e-07,129.64794416563132,-0.604556410204541
2.457533459869848e-07,128.4202460511217,-0.6232856714915161
2.4595330802603037e-07,127.15527469004488,-0.641834027654657
2.461532700650759e-07,125.85339723314877,-0.6601960951389954
2.463532321041215e-07,124.51499154296675,-0.6783665444588074
2.4655319414316703e-07,123.14044608414338,-0.6963401017445008
2.467531561822126e-07,121.73015981068636,-0.7141115502730286
2.4695311822125814e-07,120.28454205017182,-0.7316757319826599
2.471530802603037e-07,118.80401238493833,-0.7490275489694032
2.4735304229934925e-07,117.2890005303075,-0.7661619649669922
2.475530043383948e-07,115.73994620985934,-0.7830740068085693
2.4775296637744036e-07,114.15729902780721,-0.7997587658701111
2.479529284164859e-07,112.54151833850047,-0.816211399495105
2.4815289045553147e-07,110.89307311310188,-0.8324271324001649
2.48352852494577e-07,109.21244180346885,-0.8484012580609711
2.485528145336226e-07,107.50011220328817,-0.8641291400782594
2.487527765726681e-07,105.75658130649472,-0.8796062135238739
2.4895273861171364e-07,103.98235516302115,-0.8948279862650604
2.491527006507592e-07,102.17794873192294,-0.9097900402686341
2.4935266268980475e-07,100.34388573191208,-0.9244880328837097
2.495526247288503e-07,98.48069848935012,-0.9389176981013642
2.4975258676789586e-07,96.58892778374593,-0.9530748477932923
2.499525488069414e-07,94.66912269079455,-0.966955372927237
2.5015251084598697e-07,92.72184042301423,-0.9805552447596741
2.503524728850325e-07,90.7476461680154,-0.9938705160050996
2.505524349240781e-07,88.74711292446148,-1.0068973219817017
2.5075239696312363e-07,86.720821335756,-1.019631881733078
2.509523590021692e-07,84.66935952151742,-1.03207049912565
2.5115232104121474e-07,82.59332290687743,-1.0442095639213989
2.513522830802603e-07,80.49331404966557,-1.0560455528257569
2.5155224511930585e-07,78.36994246551686,-1.0675750305102174
2.517522071583514e-07,76.2238244509667,-1.0787946506094086
2.5195216919739696e-07,74.05558290457097,-1.0897011566923493
2.521521312364425e-07,71.86584714611666,-1.1002913832076568
2.5235209327548807e-07,69.65525273396183,-1.1105622564022493
2.525520553145336e-07,67.42444128057214,-1.120510795213562
2.527520173535792e-07,65.17406026629263,-1.1301341121347475
2.5295197939262474e-07,62.9047628514241,-1.1394294140527619
2.531519414316703e-07,60.617207686643184,-1.1483940030590547
2.5335190347071585e-07,58.312058721836586,-1.1570252772326082
2.535518655097614e-07,55.98998501338957,-1.1653207313952652
2.5375182754880696e-07,53.65166052999949,-1.1732779578382477
2.539517895878525e-07,51.297763957058756,-1.1808946470221635
2.5415175162689807e-07,48.92897849966884,-1.1881685882461366
2.543517136659436e-07,46.545991684347236,-1.1950976702899918
2.545516757049891e-07,44.1494951594739,-1.2016798820273316
2.547516377440347e-07,41.74018449454372,-1.207913313008249
2.5495159978308023e-07,39.31875897828588,-1.2137961540150146
2.551515618221258e-07,36.88592141569382,-1.219326697586429
2.5535152386117134e-07,34.44237792404458,-1.2245033385136506
2.555514859002169e-07,31.988837727948244,-1.229324574306067
2.5575144793926245e-07,29.52601295350358,-1.2337890056273964
2.55951409978308e-07,27.054618421603404,-1.237895336701947
2.5615137201735356e-07,24.575371440465478,-1.2416423756900734
2.563513340563991e-07,22.088991597436323,-1.2450290350353936
2.5655129609544467e-07,19.59620055013354,-1.2480543317791488
2.5675125813449023e-07,17.0977218169924,-1.2507173878461555
2.569512201735358e-07,14.59428056726459,-1.2530174302995232
2.5715118221258134e-07,12.086603410546116,-1.2549537915650024
2.573511442516269e-07,9.575418185878826,-1.2565259096247403
2.5755110629067245e-07,7.061453750503441,-1.257733328180405
2.57751068329718e-07,4.545439768308706,-1.258575696785623
2.5795103036876356e-07,2.0281064980547763,-1.2590527709476937
2.581509924078091e-07,-0.4898154185844309,-1.2591644121985532
2.5835095444685467e-07,-3.00759516908163,-1.2589105881349625
2.585509164859002e-07,-5.524501982174549,-1.2582913724279146
2.587508785249458e-07,-8.03980533996394,-1.257306944801248
2.5895084056399133e-07,-10.55277518994644,-1.255957590979487
2.591508026030369e-07,-13.062682156903966,-1.2542437026049096
2.5935076464208244e-07,-15.568797754604926,-1.2521657771238766
2.59550726681128e-07,-18.070394597239012,-1.2497244176424485
2.5975068872017355e-07,-20.566746610540978,-1.2469203327513405
2.599506507592191e-07,-23.05712924252541,-1.2437543363202546
2.6015061279826466e-07,-25.540819673787958,-1.2402273472616983
2.6035057483731016e-07,-28.01709702729493,-1.2363403892641336
2.605505368763557e-07,-30.48524257761992,-1.2320945904950196
2.6075049891540127e-07,-32.944539959542574,-1.227491183273398
2.6095046095444683e-07,-35.39427537597572,-1.2225315037120164
2.611504229934924e-07,-37.83373780513624,-1.2172169913296707
2.6135038503253794e-07,-40.26221920691925,-1.2115491886333893
2.615503470715835e-07,-42.67901472839864,-1.205529740670688
2.6175030911062905e-07,-45.08342290841064,-1.1991603945521225
2.619502711496746e-07,-47.47474588114493,-1.1924429989442094
2.6215023318872016e-07,-49.85228957870025,-1.185379503532846
2.623501952277657e-07,-52.21536393252964,-1.1779719584574326
2.6255015726681127e-07,-54.56328307373293,-1.17022251371595
2.627501193058568e-07,-56.895365532122774,-1.162133418540329
2.629500813449024e-07,-59.210934434019045,-1.1537070207448366
2.6315004338394793e-07,-61.50931769870896,-1.1449457660434113
2.633500054229935e-07,-63.78984823351136,-1.135852197340448
2.6354996746203904e-07,-66.05186412740036,-1.1264289539925811
2.637499295010846e-07,-68.29470884311752,-1.1166787710426362
2.6394989154013015e-07,-70.51773140773176,-1.1066044784257996
2.641498535791757e-07,-72.72028660157683,-1.0962090001482392
2.6434981561822126e-07,-74.90173514552639,-1.0854953534384706
2.645497776572668e-07,-77.06144388653746,-1.0744666478715423
2.6474973969631237e-07,-79.1987859814231,-1.063126084466565
2.6494970173535793e-07,-81.31314107878649,-1.0514769547576173
2.651496637744035e-07,-83.40389549907798,-1.0395226398384003
2.6534962581344904e-07,-85.47044241270858,-1.0272666093808716
2.655495878524946e-07,-87.51218201618224,-1.0147124206282228
2.6574954989154015e-07,-89.52852170618199,-1.001863717362384
2.659495119305857e-07,-91.51887625157308,-0.98872422884646
2.6614947396963126e-07,-93.48266796325963,-0.9752977687423371
2.6634943600867676e-07,-95.41932686185854,-0.9615882340037263
2.665493980477223e-07,-97.32829084313109,-0.9475996037451264
2.6674936008676787e-07,-99.20900584113124,-0.9333359380870514
2.669493221258134e-07,-101.06092598901874,-0.9188013769773591
2.67149284164859e-07,-102.88351377749638,-0.9040001389898163
2.6734924620390453e-07,-104.67624021081612,-0.8889365200996217
2.675492082429501e-07,-106.43858496031997,-0.8736148924365418
2.6774917028199564e-07,-108.1700365154596,-0.8580397030159364
2.679491323210412e-07,-109.87009233226216,-0.8422154724480194
2.6814909436008675e-07,-111.53825897918803,-0.826146793625769
2.683490563991323e-07,-113.17405228034929,-0.8098383303919068
2.6854901843817786e-07,-114.77699745603628,-0.7932948161851807
2.687489804772234e-07,-116.34662926052243,-0.7765210526665833
2.6894894251626897e-07,-117.88249211709652,-0.7595219083256409
2.6914890455531453e-07,-119.38414025029375,-0.7423023170673828
2.693488665943601e-07,-120.8511378152772,-0.7248672767803161
2.6954882863340564e-07,-122.28305902434155,-0.7072218478858582
2.697487906724512e-07,-123.67948827049362,-0.6893711518692505
2.6994875271149675e-07,-125.04002024808072,-0.6713203697937866
2.701487147505423e-07,-126.36426007042925,-0.6530747407962891
2.7034867678958786e-07,-127.6518233844562,-0.6346395605668762
2.705486388286334e-07,-128.9023364822278,-0.6160201798118714
2.7074860086767897e-07,-130.115436409424,-0.5972220027006775
2.709485629067245e-07,-131.29077107068574,-0.5782504852973755
2.711485249457701e-07,-132.42799933180692,-0.5591111339770936
2.7134848698481563e-07,-133.52679111874838,-0.5398095038277649
2.715484490238612e-07,-134.5868275134383,-0.5203511970378296
2.7174841106290674e-07,-135.607800846338,-0.5007418612702575
2.719483731019523e-07,-136.58941478573965,-0.4809871880233276
2.721483351409978e-07,-137.53138442377642,-0.4610929109786682
2.7234829718004335e-07,-138.4334363591143,-0.4410648043370789
2.725482592190889e-07,-139.29530877630583,-0.42090868114275515
2.7274822125813446e-07,-140.11675152177992,-0.40063039159587405
2.7294818329718e-07,-140.89752617644842,-0.3802358213547241
2.731481453362256e-07,-141.63740612490494,-0.3597308898274109
2.7334810737527113e-07,-142.33617662119966,-0.33912154845377807
2.735480694143167e-07,-142.99363485116703,-0.3184137789780457
2.7374803145336224e-07,-143.60958999129267,-0.29761359171259766
2.739479934924078e-07,-144.18386326409745,-0.2767270237935547
2.7414795553145335e-07,-144.716287990028,-0.2557601374286011
2.743479175704989e-07,-145.20670963583336,-0.2347190181373047
2.7454787960954446e-07,-145.65498585941813,-0.21360977298497316
2.7474784164859e-07,-146.06098655115602,-0.1924385288100464
2.7494780368763557e-07,-146.4245938716538,-0.171211430445813
2.751477657266811e-07,-146.74570228595303,-0.14993463893691406
2.753477277657267e-07,-147.02421859416148,-0.1286143297511902
2.7554768980477223e-07,-147.26006195850354,-0.10725669098723145
2.757476518438178e-07,-147.4531639267832,-0.08586792157827759
2.7594761388286334e-07,-147.60346845225146,-0.06445422949307862
2.761475759219089e-07,-147.71093190987412,-0.04302182993409424
2.7634753796095445e-07,-147.77552310899333,-0.02157694353346558
2.765475e-07,-147.7972233023806,-0.00012579454762573242
2.7674746203904556e-07,-147.7760261916782,0.02132539094937744
2.769474240780911e-07,-147.71193792922696,0.042770386872869874
2.7714738611713667e-07,-147.60497711628088,0.06420296893461915
2.7734734815618223e-07,-147.45517479760807,0.08561691644953613
2.775473101952278e-07,-147.26257445248004,0.10700601414103394
2.7774727223427334e-07,-147.02723198205248,0.12836405394507447
2.7794723427331884e-07,-146.74921569313992,0.14968483681200562
2.781471963123644e-07,-146.42860627838996,0.1709621745057373
2.7834715835140995e-07,-146.06549679286334,0.19218989139993897
2.785471203904555e-07,-145.65999262702445,0.2133618262704529
2.7874708242950106e-07,-145.21221147615287,0.23447183408345337
2.789470444685466e-07,-144.72228330618287,0.2555137877792114
2.7914700650759217e-07,-144.1903503159812,0.2764815800502136
2.793469685466377e-07,-143.61656689607534,0.2973691251139221
2.795469305856833e-07,-143.00109958384172,0.3181703604791138
2.7974689262472883e-07,-142.34412701517007,0.3388792487054321
2.799468546637744e-07,-141.64583987261446,0.3594897791557373
2.8014681670281994e-07,-140.90644083004972,0.37999596974074706
2.803467787418655e-07,-140.1261444938454,0.4003918686551758
2.8054674078091105e-07,-139.30517734057875,0.4206715561052429
2.807467028199566e-07,-138.44377765129997,0.4408291460269592
2.8094666485900216e-07,-137.54219544237353,0.4608587877944031
2.811466268980477e-07,-136.60069239291136,0.4807546679178589
2.813465889370933e-07,-135.61954176882304,0.50051101173125
2.8154655097613883e-07,-134.59902834350066,0.5201220850680115
2.817465130151844e-07,-133.53944831516654,0.539582195925586
2.8194647505422994e-07,-132.4411092209015,0.558885696117395
2.821464370932755e-07,-131.30432984738596,0.5780269829122192
2.8234639913232105e-07,-130.12944013837193,0.5970005006603455
2.825463611713666e-07,-128.91678109892078,0.615800742406067
2.8274632321041216e-07,-127.66670469642627,0.634422251486084
2.829462852494577e-07,-126.3795737584602,0.6528596231132202
2.8314624728850327e-07,-125.05576186746163,0.6711075059451904
2.833462093275488e-07,-123.69565325230863,0.6891606036375183
2.835461713665944e-07,-122.29964267679715,0.7070136763813599
2.837461334056399e-07,-120.86813532506282,0.7246615424239014
2.8394609544468544e-07,-119.4015466839779,0.7420990795721375
2.84146057483731e-07,-117.90030242256134,0.7593212266801026
2.8434601952277655e-07,-116.36483826842738,0.7763229851174683
2.845459815618221e-07,-114.79559988132092,0.7930994202204651
2.8474594360086766e-07,-113.19304272376475,0.8096456627241516
2.849459056399132e-07,-111.5576319288667,0.8259569101756836
2.8514586767895877e-07,-109.88984216531483,0.8420284283281799
2.853458297180043e-07,-108.19015749961015,0.8578555525148529
2.855457917570499e-07,-106.45907125556641,0.8734336890029297
2.8574575379609543e-07,-104.69708587112802,0.8887583163265594
2.85945715835141e-07,-102.90471275253935,0.9038249866000397
2.8614567787418654e-07,-101.08247212591071,0.9186293268078553
2.863456399132321e-07,-99.23089288622846,0.9331670400743989
2.8654560195227765e-07,-97.35051244384307,0.9474339069110138
2.867455639913232e-07,-95.441876568492,0.96142578644068
2.8694552603036876e-07,-93.50553923088998,0.9751386175998902
2.871454880694143e-07,-91.54206244194525,0.9885684203173432
2.8734545010845987e-07,-89.552016089636,1.0017112966691102
2.875454121475054e-07,-87.53597777360682,1.014563432010025
2.87745374186551e-07,-85.49453263752038,1.0271210960808532
2.8794533622559653e-07,-83.42827319922615,1.039380644090976
2.881452982646421e-07,-81.3377991787821,1.051338517776239
2.8834526030368764e-07,-79.2237173243928,1.062991246431775
2.885452223427332e-07,-77.08664123630064,1.0743354479193146
2.8874518438177875e-07,-74.92719118869547,1.0853678296488587
2.889451464208243e-07,-72.74599394967994,1.0960851895342987
2.8914510845986986e-07,-70.54368259935724,1.1064844169228425
2.893450704989154e-07,-68.32089634607948,1.1165624934978393
2.89545032537961e-07,-66.07828034092489,1.1263164941548767
2.897449945770065e-07,-63.816485490443085,1.1357435878506195
2.8994495661605203e-07,-61.53616826773499,1.1448410384247254
2.901449186550976e-07,-59.23799052191431,1.1536062053939178
2.9034488069414314e-07,-56.92261928601154,1.1620365447182632
2.905448427331887e-07,-54.59072658336801,1.1701296095396896
2.9074480477223425e-07,-52.242989232588826,1.177883050892134
2.909447668112798e-07,-49.88008865109621,1.1852946183832962
2.9114472885032536e-07,-47.50271065735589,1.192362160847841
2.913446908893709e-07,-45.111545271818244,1.1990836269717362
2.9154465292841647e-07,-42.707286516647734,1.2054570658876358
2.91744614967462e-07,-40.29063221428297,1.2114806277411194
2.919445770065076e-07,-37.86228378490167,1.2171525642275909
2.9214453904555314e-07,-35.42294604283347,1.2224712290998474
2.923445010845987e-07,-32.973326991995044,1.2274350786452577
2.9254446312364425e-07,-30.514137620394536,1.23204267213508
2.927444251626898e-07,-28.04609169376975,1.2362926722413674
2.9294438720173536e-07,-25.569905548425304,1.2401838454257408
2.931443492407809e-07,-23.086297883315982,1.243715062297297
2.9334431127982647e-07,-20.595989551452565,1.24688529794041
2.93544273318872e-07,-18.099703350674208,1.2496936322121994
2.937442353579176e-07,-15.598163813864621,1.2521392500096062
2.9394419739696313e-07,-13.092096998656354,1.254221441505962
2.941441594360087e-07,-10.582230276700873,1.25593960235702
2.9434412147505424e-07,-8.069292122548891,1.2572932338763558
2.945440835140998e-07,-5.554011902218956,1.2582819431801153
2.9474404555314535e-07,-3.0371196614989113,1.258905443301043
2.949440075921909e-07,-0.5193459140584592,1.2591635532717718
2.9514396963123646e-07,1.9985785705824823,1.2590561981773487
2.95343931670282e-07,4.51592297915128,1.2585834091770158
2.955438937093275e-07,7.031956666740658,1.2577453234950235
2.9574385574837307e-07,9.545949368872133,1.2565421843809765
2.9594381778741863e-07,12.057171413452172,1.2549743410392362
2.961437798264642e-07,14.564893932553279,1.2530422485273862
2.9634374186550974e-07,17.068389073967435,1.250746467624298
