time_s,voltage_V,current_A
2.803467787418655e-07,-290.1131890551543,0.8289599510989503
2.8054674078091105e-07,-288.41348198190235,0.870946439918982
2.807467028199566e-07,-286.63006453464095,0.9126801414846314
2.8094666485900216e-07,-284.7634543401493,0.9541489428262574
2.811466268980477e-07,-282.81419317142695,0.9953408078599487
2.813465889370933e-07,-280.7828467904508,1.036243780880957
2.8154655097613883e-07,-278.6700047839623,1.0768459900338134
2.817465130151844e-07,-276.47628039234695,1.1171356507581178
2.8194647505422994e-07,-274.20231033164083,1.1571010692087647
2.821464370932755e-07,-271.84875460873144,1.1967306456502076
2.8234639913232105e-07,-269.41629632979044,1.2360128778231079
2.825463611713666e-07,-266.90564150201,1.274936364282849
2.8274632321041216e-07,-264.31751882868394,1.313489807708667
2.829462852494577e-07,-261.6526794977104,1.3516620181827637
2.8314624728850327e-07,-258.91189696355883,1.3894419164381104
2.833462093275488e-07,-256.0959667227838,1.4268185370734863
2.835461713665944e-07,-253.20570608313463,1.4637810317375244
2.837461334056399e-07,-250.24195392633578,1.5003186722764528
2.8394609544468544e-07,-247.20557046460496,1.5364208538473267
2.84146057483731e-07,-244.0974369909873,1.5720770979973144
2.8434601952277655e-07,-240.91845562355772,1.607277055704187
2.845459815618221e-07,-237.6695490435924,1.642010510380237
2.8474594360086766e-07,-234.35166022776045,1.6762673808376465
2.849459056399132e-07,-230.96575217443544,1.7100377242145142
2.8514586767895877e-07,-227.51280762418537,1.743311738860547
2.853458297180043e-07,-223.99382877454332,1.7760797671821045
2.855457917570499e-07,-220.4098369891196,1.808332298445392
2.8574575379609543e-07,-216.7618725011618,1.8400599715359498
2.85945715835141e-07,-213.0509941116309,1.8712535776775574
2.8614567787418654e-07,-209.27827888188793,1.9019040631031068
2.863456399132321e-07,-205.44482182108845,1.9320025316833924
2.8654560195227765e-07,-201.5517355683562,1.9615402475089783
2.867455639913232e-07,-197.60015006985208,1.9905086374257386
2.8694552603036876e-07,-193.59121225080742,2.018899293523096
2.871454880694143e-07,-189.5260856826419,2.0467039755745056
2.8734545010845987e-07,-185.40595024523697,2.073914613428992
2.875454121475054e-07,-181.23200178448923,2.1005233093535827
2.87745374186551e-07,-177.00545176521578,2.1265223403255127
2.8794533622559653e-07,-172.7275269195409,2.1519041602737854
2.881452982646421e-07,-168.3994688908366,2.1766614022694335
2.8834526030368764e-07,-164.02253387334986,2.200786880663666
2.885452223427332e-07,-159.59799224759234,2.224273593173474
2.8874518438177875e-07,-155.12712821162683,2.2471147229140627
2.889451464208243e-07,-150.6112394083287,2.2693036403773013
2.8914510845986986e-07,-146.05163654875992,2.290833905356024
2.893450704989154e-07,-141.44964303173504,2.31169926881319
2.89545032537961e-07,-136.80659455971985,2.331893674695691
2.897449945770065e-07,-132.12383875114466,2.3514112616918457
2.8994495661605203e-07,-127.40273474926944,2.3702463649329837
2.901449186550976e-07,-122.64465282769838,2.388393517637555
2.9034488069414314e-07,-117.85097399266961,2.4058474526975586
2.905448427331887e-07,-113.02308958221921,2.422603104207526
2.9074480477223425e-07,-108.16240086236105,2.4386556089348512
2.909447668112798e-07,-103.27031862036938,2.45400030773125
2.9114472885032536e-07,-98.34826275531385,2.468632746885117
2.913446908893709e-07,-93.39766186593383,2.482548679414142
2.9154465292841647e-07,-88.41995283600383,2.495744066298004
2.91744614967462e-07,-83.41658041727796,2.508215077650647
2.919445770065076e-07,-78.38899681016726,2.519958093831906
2.9214453904555314e-07,-73.3386612422384,2.530969706498334
2.923445010845987e-07,-68.26703954468853,2.541246719591147
2.9254446312364425e-07,-63.17560372689294,2.5507861502664917
2.927444251626898e-07,-58.06583154915955,2.559585229758571
2.9294438720173536e-07,-52.93920609382476,2.567641404184564
2.931443492407809e-07,-47.7972153347888,2.574952335285628
2.9334431127982647e-07,-42.641351705648205,2.5815159011055697
2.93544273318872e-07,-37.47311166651695,2.587330196606705
2.937442353579176e-07,-32.29399526969594,2.5923935342228113
2.9394419739696313e-07,-27.10550572428283,2.5967044443489185
2.941441594360087e-07,-21.90914895988265,2.600261675767871
2.9434412147505424e-07,-16.706433189511724,2.6030641960134604
2.945440835140998e-07,-11.498868471856058,2.6051111916701117
2.9474404555314535e-07,-6.2879662729767025,2.6064020686089724
2.949440075921909e-07,-1.0752390276240091,2.606936452160346
2.9514396963123646e-07,4.137800299746649,2.6067141872224444
2.95343931670282e-07,9.34963865409552,2.6057353383064745
2.955438937093275e-07,14.558763328961705,2.604000189517629
2.9574385574837307e-07,19.76366240551327,2.6015092444729753
2.9594381778741863e-07,24.96282519137525,2.598263226155307
2.961437798264642e-07,30.15474265909521,2.5942630767029176
2.9634374186550974e-07,35.33790788413746,2.5895099571364564
2.965437039045553e-07,40.510816482250675,2.5840052470218597
2.9674366594360085e-07,45.67196704611553,2.5777505440699526
2.969436279826464e-07,50.819861581111006,2.570747663672719
2.9714359002169196e-07,55.9530059401074,2.562998638376404
2.973435520607375e-07,61.069910257125535,2.554505717291547
2.9754351409978307e-07,66.16908937977031,2.5452713654402315
2.977434761388286e-07,71.24906330027939,2.5352982630406067
2.979434381778742e-07,76.30835758509538,2.524589304728955
2.9814340021691973e-07,81.34550380280342,2.513147598719562
2.983433622559653e-07,86.35903995034346,2.500976465902585
2.9854332429501084e-07,91.34751087733996,2.4880794388801393
2.987432863340564e-07,96.3094687084593,2.4744602609410125
2.9894324837310195e-07,101.24347326363917,2.460122884974219
2.991432104121475e-07,106.14809247610087,2.4450714723219087
2.9934317245119306e-07,111.0219028079913,2.429310391570279
2.995431344902386e-07,115.86348966355983,2.4128442172842104
2.9974309652928417e-07,120.67144779973982,2.3956777286769593
2.999430585683297e-07,125.4443817340052,2.37781590822428
3.001430206073753e-07,130.18090614940954,2.3592639402180544
3.0034298264642084e-07,134.87964629665825,2.3400272092615357
3.005429446854664e-07,139.53923839312986,2.320111298706586
3.0074290672451195e-07,144.15833001869825,2.2995219890330323
3.009428687635575e-07,148.73558050827256,2.2782652561710024
3.0114283080260306e-07,153.2696613409102,2.256347269766223
3.0134279284164856e-07,157.7592565254179,2.233774391390283
3.015427548806941e-07,162.20306298231188,2.210553172692346
3.0174271691973967e-07,166.59979092202155,2.1866903534988467
3.019426789587852e-07,170.94816421924938,2.1621928598580444
3.021426409978308e-07,175.24692078336065,2.1370678020280396
3.0234260303687633e-07,179.49481292469196,2.1113224724140505
3.025425650759219e-07,183.69060771669297,2.0849643434516847
3.0274252711496744e-07,187.83308735376949,2.0580010654381105
3.02942489154013e-07,191.92104950475155,2.030440464311499
3.0314245119305855e-07,195.9533076618561,2.002290539379663
3.033424132321041e-07,199.92869148507117,1.9735594609983704
3.0354237527114966e-07,203.8460471418337,1.9442555681998293
3.037423373101952e-07,207.7042376419294,1.9143873662723816
3.0394229934924077e-07,211.5021431674912,1.8839635242918824
3.0414226138828633e-07,215.2386613980265,1.8529928726055727
3.043422234273319e-07,218.912707830353,1.821484400269037
3.0454218546637744e-07,222.52321609337585,1.789447252437378
3.04742147505423e-07,226.06913825758988,1.7568907277106325
3.0494210954446855e-07,229.54944513924076,1.7238242754350586
3.051420715835141e-07,232.9631265990343,1.690257492960547
3.0534203362255966e-07,236.30919183532913,1.6562001228549073
3.055419956616052e-07,239.5866696717056,1.6216620500762573
3.0574195770065077e-07,242.79460883885002,1.5866532991039795
3.059419197396963e-07,245.93207825064937,1.5511840310290161
3.061418817787419e-07,248.9981672744393,1.515264540605005
3.0634184381778743e-07,251.99198599530544,1.4789052532594604
3.06541805856833e-07,254.91266547437823,1.4421167220693727
3.0674176789587854e-07,257.7593580010391,1.4049096246966797
3.069417299349241e-07,260.53123733895967,1.3672947602898682
3.0714169197396965e-07,263.2274989659164,1.3292830463496705
3.0734165401301515e-07,265.84736030729437,1.2908855155598267
3.075416160520607e-07,268.39006096323004,1.2521133125857544
3.0774157809110626e-07,270.85486292930904,1.2129776908387573
3.079415401301518e-07,273.2410508107678,1.173490009210669
3.0814150216919737e-07,275.54793203013605,1.1336617287767823
3.0834146420824293e-07,277.7748370282501,1.0935044094688477
3.085414262472885e-07,279.92111945859,1.053029706720874
3.0874138828633404e-07,281.98615637487904,1.0122493680851685
3.089413503253796e-07,283.96934841188767,0.9711752298232789
3.0914131236442515e-07,285.870119959399,0.9298192134704224
3.093412744034707e-07,287.68791932927326,0.8881933223752564
3.0954123644251626e-07,289.42221891557506,0.8463096382161621
3.097411984815618e-07,291.07251534770546,0.8041803174943848
3.0994116052060737e-07,292.63832963650464,0.7618175880058106
3.101411225596529e-07,294.11920731327365,0.7192337452919678
3.103410845986985e-07,295.5147185616837,0.6764411490711792
3.1054104663774403e-07,296.8244583425255,0.6334522196512573
3.107410086767896e-07,298.04804651127165,0.5902794343246827
3.1094097071583514e-07,299.1851279284099,0.5469353237470215
3.111409327548807e-07,300.23537256252155,0.5034324683000244
3.1134089479392625e-07,301.19847558607006,0.4597834944402466
3.115408568329718e-07,302.0741574638768,0.416001071034314
3.1174081887201736e-07,302.86216403425317,0.3720979056817505
3.119407809110629e-07,303.56226658277086,0.3280867410268066
3.1214074295010847e-07,304.1742619086438,0.2839803510598755
3.1234070498915403e-07,304.697972383707,0.23979153741000978
3.125406670281996e-07,305.1332460039713,0.19553312562921144
3.1274062906724514e-07,305.47995643374236,0.1512179614699707
3.129405911062907e-07,305.73800304228826,0.10685890715679933
3.131405531453362e-07,305.9073109330474,0.06246883765318604
3.1334051518438175e-07,305.9878309653669,0.01806063692443848
3.135404772234273e-07,305.9795397687649,-0.02635280580151367
3.1374043926247286e-07,305.8824397497141,-0.07075859977537842
3.139404013015184e-07,305.696559090943,-0.11514385646778565
3.1414036334056397e-07,305.4219517432567,-0.15949569331024172
3.143403253796095e-07,305.058697409877,-0.2038012374341797
3.145402874186551e-07,304.60690152330983,-0.24804762940722658
3.1474024945770063e-07,304.06669521474333,-0.29222202696553956
3.149402114967462e-07,303.43823527598875,-0.3363116087413086
3.1514017353579174e-07,302.72170411397127,-0.3803035779840576
3.153401355748373e-07,301.9173096977885,-0.4241851662746094
3.1554009761388285e-07,301.0252854983483,-0.4679436372314087
3.157400596529284e-07,300.0458904206048,-0.5115662902069458
3.1594002169197396e-07,298.97940872841326,-0.55504046397417
3.161399837310195e-07,297.82614996202346,-0.598353540401172
3.1633994577006507e-07,296.5864488482384,-0.6414929481136841
3.1653990780911063e-07,295.2606652032603,-0.6844461661437744
3.167398698481562e-07,293.84918382825794,-0.7272007275640625
3.1693983188720174e-07,292.3524143976779,-0.7697442231060669
3.171397939262473e-07,290.7707913403414,-0.8120643047620117
3.1733975596529285e-07,289.10477371335145,-0.8541486893686524
3.175397180043384e-07,287.35484506885655,-0.8959851621725708
3.1773968004338396e-07,285.52151331369964,-0.9375615803753052
3.179396420824295e-07,283.60531056200415,-0.9788658766578126
3.1813960412147507e-07,281.60679298072745,-1.019886062682776
3.183395661605206e-07,279.52654062824035,-1.060610232574341
3.185395281995662e-07,277.36515728596453,-1.1010265663736452
3.1873949023861173e-07,275.12327028313234,-1.1411233334695556
3.1893945227765723e-07,272.8015303147045,-1.1808888960031982
3.191394143167028e-07,270.40061125251185,-1.2203117122460938
3.1933937635574834e-07,267.9212099496665,-1.2593803399499146
3.195393383947939e-07,265.36404603830647,-1.2980834396674805
3.1973930043383945e-07,262.7298617207229,-1.3364097780440796
3.19939262472885e-07,260.01942155394426,-1.3743482310777833
3.2013922451193056e-07,257.2335122278236,-1.4118877873482178
3.203391865509761e-07,254.3729423367109,-1.4490175512125734
3.205391485900217e-07,251.43854214475837,-1.4857267459678345
3.2073911062906723e-07,248.431163344946,-1.5220047169789064
3.209390726681128e-07,245.3516788118773,-1.557840934770862
3.2113903470715834e-07,242.20098234843772,-1.5932249980851563
3.213389967462039e-07,238.97998842636812,-1.6281466368984987
3.2153895878524945e-07,235.68963192085,-1.6625957154036988
3.21738920824295e-07,232.33086783915758,-1.6965622349515137
3.2193888286334056e-07,228.9046710434782,-1.7300363369526979
3.221388449023861e-07,225.4120359679583,-1.7630083057395387
3.2233880694143167e-07,221.85397633007966,-1.7954685713849488
3.225387689804772e-07,218.23152483643142,-1.8274077124818848
3.227387310195228e-07,214.54573288297064,-1.8588164588759217
3.2293869305856833e-07,210.79767024986606,-1.889685694356958
3.231386550976139e-07,206.98842479099397,-1.9200064593048403
3.2333861713665944e-07,203.11910211820143,-1.949769953289862
3.23538579175705e-07,199.19082528040204,-1.9789675376270264
3.2373854121475055e-07,195.2047344376242,-2.007590737883429
3.239385032537961e-07,191.16198653007922,-2.0356312463378847
3.2413846529284166e-07,187.06375494237284,-2.063080924392157
3.243384273318872e-07,182.91122916293034,-2.089931804933191
3.2453838937093277e-07,178.70561443876088,-2.116176094645618
3.247383514099783e-07,174.44813142563555,-2.1418061762733034
3.2493831344902383e-07,170.14001583380252,-2.166814610830792
3.251382754880694e-07,165.78251806932704,-2.1911941397621644
3.2533823752711494e-07,161.37690287117226,-2.214937687047644
3.255381995661605e-07,156.9244489441092,-2.2380383612575745
3.2573816160520605e-07,152.42644858758752,-2.2604894575525756
3.259381236442516e-07,147.88420732064532,-2.282284459629547
3.2613808568329716e-07,143.2990435029974,-2.303417041612964
3.263380477223427e-07,138.67228795238117,-2.3238810698910157
3.2653800976138827e-07,134.00528355830193,-2.3436706048958316
3.267379718004338e-07,129.29938489225916,-2.3627799028273193
3.269379338394794e-07,124.55595781459775,-2.3812034173203673
3.2713789587852493e-07,119.77637907806668,-2.3989358010545963
3.273378579175705e-07,114.96203592823258,-2.4159719073064028
3.2753781995661604e-07,110.11432570083136,-2.4323067914427674
3.277377819956616e-07,105.23465541620763,-2.447935712356418
3.2793774403470715e-07,100.3244413709269,-2.462854133841867
3.281377060737527e-07,95.38510872671175,-2.477057725912076
3.2833766811279826e-07,90.41809109678842,-2.4905423660551698
3.285376301518438e-07,85.4248301297971,-2.5033041404309726
3.287375921908894e-07,80.40677509135327,-2.5153393450072725
3.2893755422993493e-07,75.36538244341381,-2.526644486633551
3.291375162689805e-07,70.30211542154419,-2.537216284057483
3.2933747830802604e-07,65.2184436102194,-2.547051668874695
3.295374403470716e-07,60.11584251629284,-2.556147786420639
3.2973740238611715e-07,54.99579314073034,-2.564501996598892
3.299373644251627e-07,49.859781548766605,-2.5721118746474305
3.3013732646420826e-07,44.70929843857464,-2.5789752118423936
3.303372885032538e-07,39.54583870860767,-2.5850900161391754
3.3053725054229937e-07,34.370901023704725,-2.59045451275065
3.3073721258134487e-07,29.185987380121457,-2.5950671446617446
3.309371746203904e-07,23.992602669572328,-2.5989265730830775
3.31137136659436e-07,18.79225424245408,-2.6020316778370907
3.3133709869848154e-07,13.586451470343704,-2.604381557684158
3.315370607375271e-07,8.376705307910827,-2.605975530585821
3.3173702277657265e-07,3.1645278543684507,-2.606813133900234
3.319369848156182e-07,-2.048568085397654,-2.6068941245177966
3.3213694685466376e-07,-7.261069439920656,-2.606218478931441
3.323369088937093e-07,-12.471463310304365,-2.604786393243459
3.3253687093275487e-07,-17.67823740934223,-2.6025982831085823
3.327368329718004e-07,-22.879880500441416,-2.599654783613341
3.32936795010846e-07,-28.074882836259324,-2.595956749091739
3.3313675704989153e-07,-33.2617365968905,-2.5915052528772766
3.333367190889371e-07,-38.438936327511456,-2.5863015869914294
3.3353668112798264e-07,-43.60497937532172,-2.5803472617686465
