time_s,voltage_V,current_A
2.687489804772234e-07,-86.90470499238779,-0.5800196656429139
2.6894894251626897e-07,-88.05191234431256,-0.5673222146427185
2.6914890455531453e-07,-89.17356312910375,-0.554460101593982
2.693488665943601e-07,-90.26933179399532,-0.5414370596519166
2.6954882863340564e-07,-91.33890029836029,-0.5282568686804809
2.697487906724512e-07,-92.3819582060187,-0.5149233541550293
2.6994875271149675e-07,-93.39820277534061,-0.5014403860525452
2.701487147505423e-07,-94.38733904711584,-0.48781187772785034
2.7034867678958786e-07,-95.34907993016265,-0.4740417847780152
2.705486388286334e-07,-96.28314628465596,-0.46013410389425663
2.7074860086767897e-07,-97.18926700314455,-0.4460928717019196
2.709485629067245e-07,-98.06717908924001,-0.43192216358884583
2.711485249457701e-07,-98.91662773394842,-0.417626092522522
2.7134848698481563e-07,-99.73736638962865,-0.4032088078563385
2.715484490238612e-07,-100.52915684155003,-0.38867449412522587
2.7174841106290674e-07,-101.29176927703423,-0.37402736983114016
2.719483731019523e-07,-102.02498235215565,-0.35927168621866457
2.721483351409978e-07,-102.72858325598644,-0.3444117260411194
2.7234829718004335e-07,-103.40236777236306,-0.32945180231744997
2.725482592190889e-07,-104.04614033915904,-0.3143962570805451
2.7274822125813446e-07,-104.65971410504538,-0.29924946011682435
2.7294818329718e-07,-105.24291098372387,-0.2840158076980286
2.731481453362256e-07,-105.79556170561474,-0.2686997213051941
2.7334810737527113e-07,-106.31750586698705,-0.2533056463453369
2.735480694143167e-07,-106.80859197651407,-0.23783805086123658
2.7374803145336224e-07,-107.26867749924372,-0.22230142423458862
2.739479934924078e-07,-107.69762889796765,-0.20670027588294984
2.7414795553145335e-07,-108.09532167198039,-0.19103913395097352
2.743479175704989e-07,-108.46164039321432,-0.1753225439960968
2.7454787960954446e-07,-108.79647873974265,-0.15955506766923525
2.7474784164859e-07,-109.09973952663816,-0.1437412813907776
2.7494780368763557e-07,-109.37133473418108,-0.12788577502232362
2.751477657266811e-07,-109.61118553340586,-0.11199315053448182
2.753477277657267e-07,-109.81922230898128,-0.0960680206711792
2.7554768980477223e-07,-109.99538467941545,-0.08011500761086426
2.757476518438178e-07,-110.13962151458165,-0.06413874162490844
2.7594761388286334e-07,-110.25189095055809,-0.04814385973369751
2.761475759219089e-07,-110.33216040177913,-0.03213500436083374
2.7634753796095445e-07,-110.38040657049271,-0.016116821985577394
2.765475e-07,-110.39661545352254,-9.396179434204101e-05
2.7674746203904556e-07,-110.38078234633248,0.01592892566876831
2.769474240780911e-07,-110.33291184439189,0.031947189851745605
2.7714738611713667e-07,-110.25301784184187,0.047956181544415284
2.7734734815618223e-07,-110.14112352746268,0.0639512542279541
2.775473101952278e-07,-109.99726137794303,0.07992776542340699
2.7774727223427334e-07,-109.8214731484543,0.09588107803918458
2.7794723427331884e-07,-109.61380986053108,0.1118065617169861
2.781471963123644e-07,-109.37433178726232,0.1276995941756836
2.7834715835140995e-07,-109.10310843579789,0.1435555625529236
2.785471203904555e-07,-108.80021852717402,0.15936986474401246
2.7874708242950106e-07,-108.46574997346535,0.1751379107375702
2.789470444685466e-07,-108.09979985226877,0.1908551239479248
2.7914700650759217e-07,-107.70247437852697,0.206516942543219
2.793469685466377e-07,-107.27388887370086,0.22211882076964112
2.795469305856833e-07,-106.81416773229714,0.23765623027070923
2.7974689262472883e-07,-106.32344438576463,0.2531246614015991
2.799468546637744e-07,-105.80186126376555,0.26851962453809813
2.8014681670281994e-07,-105.24956975283693,0.2838366513796539
2.803467787418655e-07,-104.66673015245078,0.29907129624626466
2.8054674078091105e-07,-104.05351162848893,0.3142191373688507
2.807467028199566e-07,-103.41009216414257,0.3292757781726105
2.8094666485900216e-07,-102.73665850825479,0.34423684855312503
2.811466268980477e-07,-102.0334061211166,0.35909800614474796
2.813465889370933e-07,-101.30053911773685,0.3738549375809418
2.8154655097613883e-07,-100.53827020859792,0.38850335974622197
2.817465130151844e-07,-99.74682063791879,0.40303902101931766
2.8194647505422994e-07,-98.92642011943899,0.41745770250714115
2.821464370932755e-07,-98.07730676974677,0.43175521926935123
2.8234639913232105e-07,-97.19972703916578,0.44592742153294984
2.825463611713666e-07,-96.29393564022567,0.4599701958967804
2.8274632321041216e-07,-95.36019547373171,0.47387946652539675
2.829462852494577e-07,-94.3987775524609,0.48765119633204956
2.8314624728850327e-07,-93.40996092250049,0.5012813881504822
2.833462093275488e-07,-92.39403258225776,0.5147660858948181
2.835461713665944e-07,-91.35128739915994,0.5281013757083008
2.837461334056399e-07,-90.28202802407017,0.5412833870989258
2.8394609544468544e-07,-89.1865648034445,0.5543082940626404
2.84146057483731e-07,-88.0652156892576,0.5671723161943207
2.8434601952277655e-07,-86.91830614671636,0.5798717197846284
2.845459815618221e-07,-85.74616905979786,0.5924028189038361
2.8474594360086766e-07,-84.54914463462944,0.6047619764716583
2.849459056399132e-07,-83.32758030074801,0.6169456053128418
2.8514586767895877e-07,-82.08183061025845,0.6289501691983582
2.853458297180043e-07,-80.812257134929,0.6407721838717774
2.855457917570499e-07,-79.51922836124497,0.6524082180605805
2.8574575379609543e-07,-78.20311958345958,0.6638548944717774
2.85945715835141e-07,-76.864312794666,0.6751088907727997
2.8614567787418654e-07,-75.50319657592534,0.6861669405551086
2.863456399132321e-07,-74.12016598348501,0.6970258342826111
2.8654560195227765e-07,-72.71562243411374,0.7076824202231049
2.867455639913232e-07,-71.2899735885949,0.7181336053630951
2.8694552603036876e-07,-69.84363323340294,0.7283763563054779
2.871454880694143e-07,-68.3770211606066,0.7384077001500183
2.8734545010845987e-07,-66.89056304602421,0.7482247253561737
2.875454121475054e-07,-65.38469032567619,0.7578245825881683
2.87745374186551e-07,-63.85984007056068,0.7672044855419983
2.8794533622559653e-07,-62.316454859798704,0.7763617117541444
2.881452982646421e-07,-60.75498265217555,0.7852936033917358
2.8834526030368764e-07,-59.17587665612585,0.7939975680239929
2.885452223427332e-07,-57.579595198189764,0.802471079374646
2.8874518438177875e-07,-55.96660158998902,0.810711678055185
2.889451464208243e-07,-54.3373639937506,0.8187169722786712
2.8914510845986986e-07,-52.692355286428096,0.8264846385539536
2.893450704989154e-07,-51.03205292244906,0.8340124223600465
2.89545032537961e-07,-49.35693879513935,0.8412981388005051
2.897449945770065e-07,-47.66749909685393,0.8483396732374817
2.8994495661605203e-07,-45.964224177863656,0.8551349819056457
2.901449186550976e-07,-44.2476084040332,0.8616820925053086
2.9034488069414314e-07,-42.518150013335614,0.8679791047748032
2.905448427331887e-07,-40.7763509712391,0.8740241910421113
2.9074480477223425e-07,-39.02271682501717,0.8798155967553024
2.909447668112798e-07,-37.25775655701366,0.885351640991774
2.9114472885032536e-07,-35.481982436916304,0.8906307169461564
2.913446908893709e-07,-33.6959098730705,0.8956512923966538
2.9154465292841647e-07,-31.900057262887877,0.9004119101497742
2.91744614967462e-07,-30.094945842381463,0.9049111884632676
2.919445770065076e-07,-28.281099534882845,0.9091478214471833
2.9214453904555314e-07,-26.459044798973405,0.913120579442965
2.923445010845987e-07,-24.62931047568537,0.9168283093798958
2.9254446312364425e-07,-22.79242763500755,0.9202699351107232
2.927444251626898e-07,-20.948929421744154,0.9234444577230408
2.9294438720173536e-07,-19.099350900775228,0.9263509558297035
2.931443492407809e-07,-17.244228901754028,0.928988585836152
2.9334431127982647e-07,-15.384101863298358,0.9313565821852696
2.93544273318872e-07,-13.519509676708719,0.9334542575795731
2.937442353579176e-07,-11.650993529271037,0.9352810031807007
2.9394419739696313e-07,-9.779095747177017,0.9368362887861248
2.941441594360087e-07,-7.904359638120161,0.9381196629830365
2.9434412147505424e-07,-6.027329333600681,0.9391307532793688
2.945440835140998e-07,-4.1485496309975485,0.9398692662119105
2.9474404555314535e-07,-2.2685658354410188,0.9403349874314793
2.949440075921909e-07,-0.3879236015440514,0.9405277817651381
2.9514396963123646e-07,1.4928312249739755,0.9404475932554276
2.95343931670282e-07,3.373152765712748,0.9400944451766329
2.955438937093275e-07,5.252495268031862,0.9394684400279252
2.9574385574837307e-07,7.13031326345086,0.9385697595037398
2.9594381778741863e-07,9.00606172596914,0.9373986644410442
2.961437798264642e-07,10.879196230255083,0.935955494743499
2.9634374186550974e-07,12.749173109665165,0.9342406692829072
2.965437039045553e-07,14.615449614036963,0.9322546857776116
2.9674366594360085e-07,16.477484067222452,0.92999812064804
2.969436279826464e-07,18.334736024303286,0.9274716288493943
2.9714359002169196e-07,20.18666642845499,0.9246759436815606
2.973435520607375e-07,22.032737767402036,0.9216118765762695
2.9754351409978307e-07,23.872414229430817,0.9182803168615883
2.977434761388286e-07,25.705161858902866,0.9146822315037865
2.979434381778742e-07,27.530448711235522,0.9108186648266899
2.9814340021691973e-07,29.34774500729276,0.9066907382085694
2.983433622559653e-07,31.15652328715362,0.9022996497566681
2.9854332429501084e-07,32.95625856320143,0.8976466739594497
2.987432863340564e-07,34.746428472501464,0.8927331613166962
2.9894324837310195e-07,36.52651342841085,0.8875605379475296
2.991432104121475e-07,38.295996771388616,0.8821303051765748
2.9934317245119306e-07,40.05436491895056,0.876444039097757
2.995431344902386e-07,41.80110751473481,0.8705033901177643
2.9974309652928417e-07,43.53571757663089,0.8643100824761079
2.999430585683297e-07,45.257691643925895,0.8578659137451371
3.001430206073753e-07,46.966529923434,0.8511727543082
3.0034298264642084e-07,48.66173643455567,0.8442325468167786
3.005429446854664e-07,50.3428191532361,0.8370473056266586
3.0074290672451195e-07,52.00929015476956,0.8296191162132553
3.009428687635575e-07,53.66066575541958,0.8219501345663407
3.0114283080260306e-07,55.29646665280264,0.81404258656418
3.0134279284164856e-07,56.91621806500498,0.8058987673278565
3.015427548806941e-07,58.51944986838575,0.7975210405544373
3.0174271691973967e-07,60.10569673402495,0.7889118378314026
3.019426789587852e-07,61.67449826278462,0.7800736579311249
3.021426409978308e-07,63.2253991189376,0.7710090660850129
3.0234260303687633e-07,64.75794916232398,0.7617206932393372
3.025425650759219e-07,66.27170357900422,0.7522112352915253
3.0274252711496744e-07,67.76622301036136,0.7424834523076996
3.02942489154013e-07,69.24107368062484,0.7325401677215851
3.0314245119305855e-07,70.69582752276898,0.7223842675150238
3.033424132321041e-07,72.13006230275951,0.7120186993803406
3.0354237527114966e-07,73.54336174210212,0.7014464718647553
3.037423373101952e-07,74.93531563866726,0.6906706534972443
3.0394229934924077e-07,76.30551998574681,0.6796943718978302
3.0414226138828633e-07,77.65357708931681,0.668520812869867
3.043422234273319e-07,78.97909568346383,0.6571532194753632
3.0454218546637744e-07,80.2816910439497,0.6455948910936982
3.04742147505423e-07,81.5609850998736,0.6338491824639862
3.0494210954446855e-07,82.81660654340685,0.6219195027114197
3.051420715835141e-07,84.04819093756106,0.6098093143577393
3.0534203362255966e-07,85.25538082196574,0.597522132316275
3.055419956616052e-07,86.43782581661726,0.5850615228717987
3.0574195770065077e-07,87.5951827235766,0.5724311026453827
3.059419197396963e-07,88.7271156265786,0.5596345375447144
3.061418817787419e-07,89.83329598853175,0.5466755417001434
3.0634184381778743e-07,90.91340274687246,0.5335578763863831
3.06541805856833e-07,91.9671224067525,0.5202853489314331
3.0674176789587854e-07,92.99414913202962,0.5068618116108917
3.069417299349241e-07,93.99418483403325,0.4932911605301514
3.0714169197396965e-07,94.96693925808476,0.4795773344935974
3.0734165401301515e-07,95.91213006774045,0.46572431386123964
3.075416160520607e-07,96.82948292674021,0.4517361193937012
3.0774157809110626e-07,97.71873157863027,0.4376168110848145
3.079415401301518e-07,98.57961792404288,0.42337048698361207
3.0814150216919737e-07,99.41189209560932,0.40900128200474245
3.0834146420824293e-07,100.21531253048116,0.3945133667281555
3.085414262472885e-07,100.98964604044309,0.37991094618904725
3.0874138828633404e-07,101.73466787959492,0.365198258656955
3.089413503253796e-07,102.45016180958172,0.35037957440581363
3.0914131236442515e-07,103.13592016235692,0.33545919447450867
3.093412744034707e-07,103.79174390045576,0.32044144941851505
3.0954123644251626e-07,104.41744267476571,0.30533069805299073
3.097411984815618e-07,105.01283487977332,0.29013132618763426
3.0994116052060737e-07,105.57774770627512,0.27484774535375367
3.101411225596529e-07,106.11201719153352,0.25948439152381897
3.103410845986985e-07,106.61548826686708,0.24404572382396852
3.1054104663774403e-07,107.08801480265731,0.22853622323976747
3.107410086767896e-07,107.52945965076296,0.21296039131560365
3.1094097071583514e-07,107.93969468432546,0.19732274884816894
3.111409327548807e-07,108.31860083495803,0.18162783457433168
3.1134089479392625e-07,108.6660681273037,0.16588020385374452
3.115408568329718e-07,108.98199571095577,0.1500844273467377
3.1174081887201736e-07,109.26629188972846,0.13424508968766174
3.119407809110629e-07,109.51887414827173,0.11836678815426636
3.1214074295010847e-07,109.73966917602047,0.10245413133331605
3.1234070498915403e-07,109.92861288847276,0.08651173778301698
3.125406670281996e-07,110.0856504457898,0.07054423469250488
3.1274062906724514e-07,110.21073626871318,0.05455625653880005
3.129405911062907e-07,110.30383405179361,0.03855244374168091
3.131405531453362e-07,110.36491677392868,0.022537441316882324
3.1334051518438175e-07,110.39396670620545,0.006515897527813721
3.135404772234273e-07,110.39097541704615,-0.00950753746347046
3.1374043926247286e-07,110.3559437746555,-0.025528212946038818
3.139404013015184e-07,110.28888194676857,-0.041541479009881595
3.1414036334056397e-07,110.18980939769982,-0.05754268789553833
3.143403253796095e-07,110.05875488269348,-0.07352719534307252
3.145402874186551e-07,109.8957564395778,-0.08949036194002685
3.1474024945770063e-07,109.70086137772444,-0.10542755446802368
3.149402114967462e-07,109.47412626431755,-0.12133414724751893
3.1514017353579174e-07,109.21561690793509,-0.13720552348036194
3.153401355748373e-07,108.92540833944862,-0.1530370765897644
3.1554009761388285e-07,108.60358479024589,-0.16882421155744934
3.157400596529284e-07,108.2502396677829,-0.18456234625721435
3.1594002169197396e-07,107.8654755284734,-0.200246912784906
3.161399837310195e-07,107.44940404792197,-0.2158733587842041
3.1633994577006507e-07,107.00214598851136,-0.23143714876799318
3.1653990780911063e-07,106.52383116435122,-0.24693376543467407
3.167398698481562e-07,106.01459840360107,-0.26235871097933045
3.1693983188720174e-07,105.47459550817541,-0.2777075083991913
3.171397939262473e-07,104.90397921084582,-0.2929757027930298
3.1733975596529285e-07,104.30291512974944,-0.3081588626541931
3.175397180043384e-07,103.67157772031999,-0.3232525811568268
3.1773968004338396e-07,103.01015022465228,-0.33825247743490905
3.179396420824295e-07,102.31882461831809,-0.35315419785382385
3.1813960412147507e-07,101.59780155464533,-0.3679534172738709
3.183395661605206e-07,100.84729030648083,-0.38264584030573123
3.185395281995662e-07,100.06750870544865,-0.3972272025571411
3.1873949023861173e-07,99.25868307872707,-0.411693271870575
3.1893945227765723e-07,98.42104818335736,-0.42603984955158997
3.191394143167028e-07,97.55484713810733,-0.44026277158758853
3.1933937635574834e-07,96.66033135290732,-0.45435790985628055
3.195393383947939e-07,95.73776045588056,-0.46832117332388
3.1973930043383945e-07,94.78740221798633,-0.48214850923251956
3.19939262472885e-07,93.80953247530238,-0.49583590427655033
3.2013922451193056e-07,92.80443504896361,-0.5093793857673401
3.203391865509761e-07,91.7724016627862,-0.5227750227863587
3.205391485900217e-07,90.71373185859468,-0.5360189273260895
3.2073911062906723e-07,89.62873290928347,-0.549107255418515
3.209390726681128e-07,88.51771972963078,-0.5620362082507844
3.2113903470715834e-07,87.38101478489828,-0.5748020332678314
3.213389967462039e-07,86.21894799723546,-0.5874010252614807
3.2153895878524945e-07,85.03185664992358,-0.5998295274459137
3.21738920824295e-07,83.82008528947912,-0.6120839325190125
3.2193888286334056e-07,82.58398562565311,-0.6241606837093384
