time_s,voltage_V,current_A
2.8734545010845987e-07,-170.06582004608427,1.90232292422027
2.875454121475054e-07,-166.23721601871492,1.9267300680405701
2.87745374186551e-07,-162.3603625841688,1.950577989408777
2.8794533622559653e-07,-158.43638497712377,1.973859766601227
2.881452982646421e-07,-154.4664221097775,1.996568642214441
2.8834526030368764e-07,-150.45162624129148,2.0186980251263305
2.885452223427332e-07,-146.39316264334758,2.0402414924092467
2.8874518438177875e-07,-142.29220926194148,2.061192791194281
2.889451464208243e-07,-138.14995637548344,2.081545840486023
2.8914510845986986e-07,-133.96760624933393,2.1012947329275575
2.893450704989154e-07,-129.74637278684585,2.120433736515131
2.89545032537961e-07,-125.48748117704291,2.1389572962617858
2.897449945770065e-07,-121.19216753900952,2.1568600358094177
2.8994495661605203e-07,-116.86167856311764,2.1741367589896607
2.901449186550976e-07,-112.49727114918016,2.1907824513319154
2.9034488069414314e-07,-108.10021204164666,2.206792281518512
2.905448427331887e-07,-103.6717774619315,2.2221616027872164
2.9074480477223425e-07,-99.21325273800525,2.236885954279892
2.909447668112798e-07,-94.7259319313281,2.250961062337201
2.9114472885032536e-07,-90.21111746126334,2.264382841739029
2.913446908893709e-07,-85.67011972705002,2.2771473968901734
2.9154465292841647e-07,-81.1042567274746,2.289251022951044
2.91744614967462e-07,-76.51485367832176,2.30069020691297
2.919445770065076e-07,-71.90324262774547,2.3114616286178222
2.9214453904555314e-07,-67.27076206964217,2.3215621617219058
2.923445010845987e-07,-62.618756555167096,2.3309888746021667
2.9254446312364425e-07,-57.94857630248312,2.3397390312094895
2.927444251626898e-07,-53.26157680486468,2.347810091860408
2.9294438720173536e-07,-48.55911843728035,2.3551997139754426
2.931443492407809e-07,-43.842566061543934,2.361905752758765
2.9334431127982647e-07,-39.11328863017897,2.3679262618207306
2.93544273318872e-07,-34.3726587890801,2.373259493742807
2.937442353579176e-07,-29.622052479118306,2.377903900584739
2.9394419739696313e-07,-24.862848536774035,2.3818581343338288
2.941441594360087e-07,-20.096428293945632,2.385121047296208
2.9434412147505424e-07,-15.32417517701765,2.3876916924299336
2.945440835140998e-07,-10.5474743053372,2.389569323619865
2.9474404555314535e-07,-5.767712089182934,2.3907533958942206
2.949440075921909e-07,-0.9862758273753351,2.391243565582752
2.9514396963123646e-07,3.7954466953868704,2.3910396904164926
2.95343931670282e-07,8.57606761131535,2.3901418295691172
2.955438937093275e-07,13.354199372359885,2.3885502436395027
2.9574385574837307e-07,18.128455152932325,2.3862653945764163
2.9594381778741863e-07,22.897449252426803,2.3832879455444465
2.961437798264642e-07,27.659797497407506,2.3796187607311907
2.9634374186550974e-07,32.41411764336411,2.3752589050966844
2.965437039045553e-07,37.159029775892414,2.3702096440642473
2.9674366594360085e-07,41.89315671121463,2.3644724431532014
2.969436279826464e-07,46.61512439589119,2.358048967553499
2.9714359002169196e-07,51.323562305639896,2.3509410816424317
2.973435520607375e-07,56.01710384311486,2.3431508484434844
2.9754351409978307e-07,60.69438673456152,2.3346805290275725
2.977434761388286e-07,65.35405342520103,2.325532581856769
2.979434381778742e-07,69.99475147326059,2.315709662070746
2.9814340021691973e-07,74.61513394250422,2.3052146207161437
2.983433622559653e-07,79.2138597931811,2.2940505039190735
2.9854332429501084e-07,83.78959427124703,2.2822205520009797
2.987432863340564e-07,88.34100929577686,2.2697281985381808
2.9894324837310195e-07,92.8667838444248,2.256577069365271
2.991432104121475e-07,97.3656043368513,2.242770981522989
2.9934317245119306e-07,101.83616501597555,2.2283139421491547
2.995431344902386e-07,106.27716832696697,2.213210147317975
2.9974309652928417e-07,110.68732529385586,2.1974639808198546
2.999430585683297e-07,115.06535589364499,2.181080012890131
3.001430206073753e-07,119.40998942783617,2.164062998882355
3.0034298264642084e-07,123.71996489123606,2.1464178778881227
3.005429446854664e-07,127.99403133796302,2.1281497713035584
3.0074290672451195e-07,132.23094824451988,2.109263981342761
3.009428687635575e-07,136.42948586985588,2.0897659894989196
3.0114283080260306e-07,140.588425612285,2.0696614549531924
3.0134279284164856e-07,144.70656036318343,2.0489562129330383
3.015427548806941e-07,148.78269485734685,2.027656273016803
3.0174271691973967e-07,152.81564601990243,2.005767817390729
3.019426789587852e-07,156.8042433096949,1.9832971990552124
3.021426409978308e-07,160.7473290590308,1.960250939979297
3.0234260303687633e-07,164.6437588096794,1.936635729208722
3.025425650759219e-07,168.4924016450518,1.9124584209242066
3.0274252711496744e-07,172.29214051843636,1.8877260324520753
3.02942489154013e-07,176.04187257722165,1.8624457422274965
3.0314245119305855e-07,179.7405094829868,1.8366248877110414
3.033424132321041e-07,183.38697772739192,1.810270963259021
3.0354237527114966e-07,186.98021894375148,1.7833916179481568
3.037423373101952e-07,190.51919021422523,1.7559946533557313
3.0394229934924077e-07,194.00286437251359,1.7280880212950014
3.0414226138828633e-07,197.43023030199217,1.6996798215073
3.043422234273319e-07,200.80029322917727,1.6707782993111573
3.0454218546637744e-07,204.11207501245863,1.6413918432091554
3.04742147505423e-07,207.36461442599415,1.6115289824531678
3.0494210954446855e-07,210.5569674387055,1.581198384568799
3.051420715835141e-07,213.68820748827244,1.5504088528396973
3.0534203362255966e-07,216.75742575006763,1.5191693237524904
3.055419956616052e-07,219.76373140093256,1.4874888644029358
3.0574195770065077e-07,222.706251877739,1.4553766698643127
3.059419197396963e-07,225.5841331306405,1.4228420605185792
3.061418817787419e-07,228.39653987096048,1.3898944793513428
3.0634184381778743e-07,231.14265581362557,1.3565434892103516
3.06541805856833e-07,233.82168391408993,1.3227987700313844
3.0674176789587854e-07,236.43284659967415,1.2886701160272584
3.069417299349241e-07,238.9753859952476,1.2541674328458496
3.0714169197396965e-07,241.44856414320182,1.2193007346948608
3.0734165401301515e-07,243.85166321763353,1.1840801414351318
3.075416160520607e-07,246.18398573269548,1.1485158756440064
3.0774157809110626e-07,248.44485474503287,1.1126182596472411
3.079415401301518e-07,250.63361405026305,1.076397712523926
3.0814150216919737e-07,252.74962837343796,1.0398647470821412
3.0834146420824293e-07,254.79228355342573,1.0030299668071534
3.085414262472885e-07,256.76098672116905,0.9659040627849121
3.0874138828633404e-07,258.65516647176287,0.9284978105979492
3.089413503253796e-07,260.47427303029906,0.8908220671983643
3.0914131236442515e-07,262.21777841143813,0.8528877677566162
3.093412744034707e-07,263.8851765726515,0.8147059224874512
3.0954123644251626e-07,265.4759835610997,0.7762876134544556
3.097411984815618e-07,266.98973765409477,0.7376439913535767
3.0994116052060737e-07,268.425999493115,0.6987862722764526
3.101411225596529e-07,269.7843522113236,0.6597257344551636
3.103410845986985e-07,271.0644015545646,0.6204737149888794
3.1054104663774403e-07,272.26577599579053,0.5810416065531372
3.107410086767896e-07,273.38812684289803,0.5414408540933228
3.1094097071583514e-07,274.4311283399319,0.501682951502771
3.111409327548807e-07,275.39447776163576,0.4617794382867554
3.1134089479392625e-07,276.2778955013145,0.421741896213208
3.115408568329718e-07,277.08112515199036,0.3815819459511597
3.1174081887201736e-07,277.80393358082176,0.3413112436979004
3.119407809110629e-07,278.4461109967705,0.3009414777959839
3.1214074295010847e-07,279.00747101149113,0.2604843653404663
3.1234070498915403e-07,279.48785069342983,0.2199516487782837
3.125406670281996e-07,279.8871106151139,0.17935509250010986
3.1274062906724514e-07,280.20513489362037,0.13870647942567138
3.129405911062907e-07,280.44183122420964,0.09801760758386231
3.131405531453362e-07,280.5971309071171,0.0573002866885376
3.1334051518438175e-07,280.67098886749227,0.016566334710632326
3.135404772234273e-07,280.6633836684821,-0.024172425551721194
3.1374043926247286e-07,280.5743175174523,-0.06490416990498048
3.139404013015184e-07,280.4038162653469,-0.10561707619177246
3.1414036334056397e-07,280.1519293991856,-0.14629932772247314
3.143403253796095e-07,279.8187300276993,-0.18693911670476074
3.145402874186551e-07,279.4043148601124,-0.2275246476708374
3.1474024945770063e-07,278.90880417807165,-0.2680441409010376
3.149402114967462e-07,278.3323418007367,-0.30848583584270023
3.1514017353579174e-07,277.6750950430361,-0.3488379945237427
3.153401355748373e-07,276.93725466710606,-0.3890889049593872
3.1554009761388285e-07,276.1190348269225,-0.4292268845516724
3.157400596529284e-07,275.2206730061436,-0.4692402834801392
3.1594002169197396e-07,274.2424299491824,-0.5091174880831665
3.161399837310195e-07,273.1845895855264,-0.5488469242287232
3.1633994577006507e-07,272.0474589473293,-0.5884170606738037
3.1653990780911063e-07,270.8313680802959,-0.6278164124111206
3.167398698481562e-07,269.53666994788944,-0.6670335440028199
3.1693983188720174e-07,268.16374032888416,-0.7060570728993286
3.171397939262473e-07,266.7129777082997,-0.7448756727431397
3.1733975596529285e-07,265.1848031617412,-0.7834780766562622
3.175397180043384e-07,263.5796602331862,-0.8218530805103882
3.1773968004338396e-07,261.89801480624664,-0.8599895461786987
3.179396420824295e-07,260.1403549689511,-0.8978764047688355
3.1813960412147507e-07,258.3071908720773,-0.9355026598353394
3.183395661605206e-07,256.39905458108683,-0.9728573905715576
3.185395281995662e-07,254.41649992169272,-1.0099297549791992
3.1873949023861173e-07,252.36010231911843,-1.04670899301521
3.1893945227765723e-07,250.2304586310805,-1.0831844297146973
3.191394143167028e-07,248.028186974556,-1.119345478289502
3.1933937635574834e-07,245.7539265463767,-1.1551816432007935
3.195393383947939e-07,243.4083374377075,-1.1906825232053955
3.1973930043383945e-07,240.99210044245555,-1.2258378143746338
3.19939262472885e-07,238.50591685967757,-1.2606373130850097
3.2013922451193056e-07,235.95050829002778,-1.2950709189798217
3.203391865509761e-07,233.32661642632144,-1.329128637900696
3.205391485900217e-07,230.63500283825852,-1.3628005847881959
3.2073911062906723e-07,227.876448751387,-1.3960769865511597
3.209390726681128e-07,225.05175482035162,-1.4289481849031007
3.2113903470715834e-07,222.16174089651363,-1.4614046391654663
3.213389967462039e-07,219.2072457899884,-1.4934369290368958
3.2153895878524945e-07,216.18912702619062,-1.5250357573273254
3.21738920824295e-07,213.10826059693733,-1.5561919526563905
3.2193888286334056e-07,209.96554070620152,-1.5868964721154726
3.221388449023861e-07,206.76187951056917,-1.6171404038924806
3.2233880694143167e-07,203.49820685449566,-1.6469149698575989
3.225387689804772e-07,200.1754700004217,-1.6762115281127807
3.227387310195228e-07,196.79463335383372,-1.7050215754982971
3.2293869305856833e-07,193.35667818335563,-1.7333367500616579
3.231386550976139e-07,189.86260233593524,-1.7611488334843446
3.2333861713665944e-07,186.313419947231,-1.7884497534672426
3.23538579175705e-07,182.71016114725865,-1.8152315860734802
3.2373854121475055e-07,179.05387176140803,-1.8414865580283082
3.239385032537961e-07,175.34561300689222,-1.8672070489753725
3.2413846529284166e-07,171.58646118474104,-1.8923855936883545
3.243384273318872e-07,167.7775073674051,-1.9170148842377137
3.2453838937093277e-07,163.919857082084,-1.9410877721119568
3.247383514099783e-07,160.01462998984815,-1.9645972702919983
3.2493831344902383e-07,156.06295956066663,-1.9875365552796875
3.251382754880694e-07,152.06599274442206,-2.009898969077991
3.2533823752711494e-07,148.02488963801875,-2.0316780211233336
3.255381995661605e-07,143.94082314866486,-2.0528673901696535
3.2573816160520605e-07,139.81497865344974,-2.0734609261230226
3.259381236442516e-07,135.64855365528797,-2.093452651826648
3.2613808568329716e-07,131.44275743535812,-2.1128367647957704
3.263380477223427e-07,127.19881070210845,-2.13160763890177
3.2653800976138827e-07,122.91794523696053,-2.1497598260051087
3.267379718004338e-07,118.60140353678447,-2.1672880575366458
3.269379338394794e-07,114.25043845327839,-2.1841872460268035
3.2713789587852493e-07,109.86631282932818,-2.2004524865821593
3.273378579175705e-07,105.45029913248179,-2.216079058309079
3.2753781995661604e-07,101.00367908561545,-2.231062425683939
3.277377819956616e-07,96.52774329492814,-2.245398239869519
3.2793774403470715e-07,92.02379087534327,-2.2590823399772004
3.281377060737527e-07,87.49312907345525,-2.272110754274716
3.2833766811279826e-07,82.93707288810114,-2.2844797013388582
3.285376301518438e-07,78.35694468869728,-2.296185591153043
3.287375921908894e-07,73.75407383142144,-2.307225026149518
3.2893755422993493e-07,69.12979627338146,-2.317594802194278
3.291375162689805e-07,64.48545418485848,-2.3272919095194977
3.2933747830802604e-07,59.82239555974661,-2.3363135335946503
3.295374403470716e-07,55.14197382431225,-2.344657055944606
3.2973740238611715e-07,50.44554744436199,-2.3523200549094283
3.299373644251627e-07,45.734479530963426,-2.3593003063472247
3.3013732646420826e-07,41.01013744480212,-2.3655957842796784
3.303372885032538e-07,36.273892399320765,-2.371204661480104
3.3053725054229937e-07,31.527119062724392,-2.3761253100038346
3.3073721258134487e-07,26.771195158999667,-2.380356301660212
3.309371746203904e-07,22.007501068027402,-2.383896408428714
3.31137136659436e-07,17.237419424944054,-2.386744602813099
3.3133709869848154e-07,12.462334718837793,-2.388900058140571
3.315370607375271e-07,7.683632890907388,-2.390362148803218
3.3173702277657265e-07,2.90270093219768,-2.3911304504372843
3.319369848156182e-07,-1.879073518959723,-2.391204740047588
3.3213694685466376e-07,-6.660302579708556,-2.3905849960719925
3.323369088937093e-07,-11.439598525485033,-2.3892713983876632
3.3253687093275487e-07,-16.21557419280499,-2.387264328258864
3.327368329718004e-07,-20.986843381872223,-2.38456436822629
3.32936795010846e-07,-25.75202125892308,-2.3811723019380016
3.3313675704989153e-07,-30.509724758158637,-2.3770891139219583
3.333367190889371e-07,-35.258572983179604,-2.3723159893002745
3.3353668112798264e-07,-39.99718760777575,-2.366854313445241
3.337366431670282e-07,-44.72419327598515,-2.36070567157724
3.3393660520607375e-07,-49.43821800127557,-2.353871848304628
3.341365672451193e-07,-54.1378935647636,-2.346354827105774
3.3433652928416486e-07,-58.821855912324594,-2.338156789753354
3.345364913232104e-07,-63.4887455505094,-2.329280115681125
3.3473645336225597e-07,-68.13720794112187,-2.3197273812932773
3.349364154013015e-07,-72.76589389437358,-2.309501359216684
3.351363774403471e-07,-77.37345996047085,-2.2986050174961425
3.3533633947939263e-07,-81.95856881955102,-2.287041518732889
3.355363015184382e-07,-86.51988966982427,-2.2748142191667298
3.3573626355748374e-07,-91.05609861383904,-2.261926667702124
3.359362255965293e-07,-95.56587904272895,-2.2483826048769164
3.3613618763557485e-07,-100.04792201835393,-2.2341859617790742
3.363361496746204e-07,-104.50092665321492,-2.2193408589034087
3.365361117136659e-07,-108.92360048802156,-2.203851604956314
3.3673607375271147e-07,-113.31465986683139,-2.187722695606375
3.36936035791757e-07,-117.67283030961535,-2.1709588121773375
3.371359978308026e-07,-121.99684688216932,-2.1535648202912356
3.3733595986984813e-07,-126.28545456325953,-2.1355457684553714
3.375359219088937e-07,-130.53740860887817,-2.1169068865971252
3.3773588394793924e-07,-134.7514749135303,-2.0976535845460327
3.379358459869848e-07,-138.926430368419,-2.0777914504635806
3.3813580802603035e-07,-143.06106321645268,-2.057326249221539
3.383357700650759e-07,-147.15417340394467,-2.0362639207276123
3.3853573210412146e-07,-151.20457292892448,-2.0146105782035586
3.38735694143167e-07,-155.21108618595122,-1.9923725064088074
3.3893565618221257e-07,-159.17255030732062,-1.969556159817273
3.391356182212581e-07,-163.0878155005871,-1.9461681607439028
3.393355802603037e-07,-166.9557453822784,-1.9222152974225097
3.3953554229934924e-07,-170.77521730773037,-1.897704522035553
3.397355043383948e-07,-174.5451226969224,-1.8726429486962708
3.3993546637744035e-07,-178.2643673562421,-1.8470378513838746
3.401354284164859e-07,-181.93187179606318,-1.820896661832361
3.4033539045553146e-07,-185.54657154406698,-1.7942269673734377
