time_s,voltage_V,current_A
2.587508785249458e-07,-25.10851049757812,-1.7036445391384607
2.5895084056399133e-07,-28.513571910500673,-1.7018161715474625
2.591508026030369e-07,-31.914483132444733,-1.6994938614845825
2.5935076464208244e-07,-35.3102570682579,-1.696678282987114
2.59550726681128e-07,-38.69990811385302,-1.6933702532607162
2.5975068872017355e-07,-42.08245244227991,-1.6895707324422196
2.599506507592191e-07,-45.456908289269776,-1.6852808233209398
2.6015061279826466e-07,-48.82229623819244,-1.6805017710186676
2.6035057483731016e-07,-52.17763950432008,-1.67523496262809
2.605505368763557e-07,-55.521964218341886,-1.6694819268103989
2.6075049891540127e-07,-58.854299709014256,-1.6632443333516327
2.6095046095444683e-07,-62.17367878490103,-1.6565239926778108
2.611504229934924e-07,-65.47913801508903,-1.6493228553296082
2.6135038503253794e-07,-68.76971800882394,-1.641643011396222
2.615503470715835e-07,-72.04446369396251,-1.6334866899087037
2.6175030911062905e-07,-75.30242459418231,-1.6248562581930115
2.619502711496746e-07,-78.54265510484662,-1.615754221182898
2.6215023318872016e-07,-81.7642147674662,-1.6061832206928803
2.623501952277657e-07,-84.96616854265672,-1.5961460346514467
2.6255015726681127e-07,-88.14758708153381,-1.58564557629498
2.627501193058568e-07,-91.30754699544688,-1.5746848933213502
2.629500813449024e-07,-94.4451311239892,-1.5632671670069702
2.6315004338394793e-07,-97.55942880120053,-1.5513957112818635
2.633500054229935e-07,-100.6495361198782,-1.539073971768579
2.6354996746203904e-07,-103.71455619393623,-1.5263055247819917
2.637499295010846e-07,-106.75359941871626,-1.5130940762912628
2.6394989154013015e-07,-109.76578372919526,-1.4994434608442384
2.641498535791757e-07,-112.750234855995,-1.4853576404544586
2.6434981561822126e-07,-115.70608657913861,-1.4708407034512512
2.645497776572668e-07,-118.63248097946123,-1.4558968632930849
2.6474973969631237e-07,-121.52856868762089,-1.440530457344623
2.6494970173535793e-07,-124.39350913061836,-1.4247459456178528
2.651496637744035e-07,-127.22647077577355,-1.4085479094776185
2.6534962581344904e-07,-130.02663137206832,-1.3919410503118348
2.655495878524946e-07,-132.79317818880486,-1.3749301881669922
2.6574954989154015e-07,-135.52530825149154,-1.3575202603491516
2.659495119305857e-07,-138.22222857490624,-1.339716319990924
2.6614947396963126e-07,-140.88315639325137,-1.3215235345848388
2.6634943600867676e-07,-143.50731938735103,-1.3029471844834228
2.665493980477223e-07,-146.09395590881005,-1.2839926613666688
2.6674936008676787e-07,-148.64231520107919,-1.2646654666773012
2.669493221258134e-07,-151.15165761735588,-1.2449712100236756
2.67149284164859e-07,-153.6212548352661,-1.224915607551874
2.6734924620390453e-07,-156.05039006825183,-1.2045044802865175
2.675492082429501e-07,-158.43835827361806,-1.1837437524413026
2.6774917028199564e-07,-160.7844663571638,-1.1626394496995056
2.679491323210412e-07,-163.08803337435236,-1.141197697465033
2.6814909436008675e-07,-165.34839072794782,-1.1194247190846376
2.683490563991323e-07,-167.5648823620756,-1.0973268340415283
2.6854901843817786e-07,-169.73686495263476,-1.0749104561212464
2.687489804772234e-07,-171.86370809402345,-1.0521820915501283
2.6894894251626897e-07,-173.94479448210637,-1.029148337106775
2.6914890455531453e-07,-175.9795200933877,-1.0058158782075135
2.693488665943601e-07,-177.96729436032177,-0.9821914869659363
2.6954882863340564e-07,-179.90754034272558,-0.9582820202274659
2.697487906724512e-07,-181.79969489522932,-0.934094417578595
2.6994875271149675e-07,-183.6432088307273,-0.909635699333844
2.701487147505423e-07,-185.43754707977783,-0.8849129644970948
2.7034867678958786e-07,-187.182188845901,-0.8599333887016114
2.705486388286334e-07,-188.8766277567404,-0.8347042221273071
2.7074860086767897e-07,-190.5203720110312,-0.8092327873963745
2.709485629067245e-07,-192.11294452134632,-0.7835264774480225
2.711485249457701e-07,-193.65388305256496,-0.7575927533925781
2.7134848698481563e-07,-195.14274035603665,-0.7314391423460876
2.715484490238612e-07,-196.57908429939008,-0.7050732352454956
2.7174841106290674e-07,-197.96249799195937,-0.6785026846455261
2.719483731019523e-07,-199.29257990578213,-0.6517352024974793
2.721483351409978e-07,-200.56894399214232,-0.6247785579108764
2.7234829718004335e-07,-201.79121979361778,-0.5976405748986146
2.725482592190889e-07,-202.959052551604,-0.5703291301060791
2.7274822125813446e-07,-204.07210330927958,-0.5428521505248597
2.7294818329718e-07,-205.1300490099883,-0.5152176111921448
2.731481453362256e-07,-206.1325825910028,-0.48743353287590946
2.7334810737527113e-07,-207.07941307264923,-0.459507979746991
2.735480694143167e-07,-207.97026564276103,-0.43144905703844605
2.7374803145336224e-07,-208.804881736443,-0.40326490869314574
2.739479934924078e-07,-209.58301911111707,-0.3749637149999756
2.7414795553145335e-07,-210.30445191683285,-0.34655369021954957
2.743479175704989e-07,-210.96897076181833,-0.3180430802000916
2.7454787960954446e-07,-211.57638277325563,-0.2894401599841553
2.7474784164859e-07,-212.1265116532604,-0.2607532314067383
2.7494780368763557e-07,-212.6191977300518,-0.23199062068585205
2.751477657266811e-07,-213.05429800429613,-0.20316067600577392
2.753477277657267e-07,-213.43168619061157,-0.174271765094104
2.7554768980477223e-07,-213.7512527542218,-0.14533227279305422
2.757476518438178e-07,-214.01290494274804,-0.11635059862578735
2.7594761388286334e-07,-214.21656681312948,-0.08733515435852661
2.761475759219089e-07,-214.36217925366583,-0.05829436155906372
2.7634753796095445e-07,-214.44970000117368,-0.029236649152453616
2.765475e-07,-214.4791036532535,-0.000170450974609375
2.7674746203904556e-07,-214.45038167566247,0.028895796675671388
2.769474240780911e-07,-214.36354240479125,0.05795365748521729
2.7714738611713667e-07,-214.21861104524464,0.08699469757501832
2.7734734815618223e-07,-214.0156296625262,0.11601048794826051
2.775473101952278e-07,-213.75465717082855,0.14499260693670654
2.7774727223427334e-07,-213.43576931593432,0.17393264264501954
2.7794723427331884e-07,-213.0590586532311,0.20282219539230348
2.781471963123644e-07,-212.62463452084756,0.23165288015007934
2.7834715835140995e-07,-212.13262300791936,0.2604163289759583
2.785471203904555e-07,-211.58316691799175,0.289104193442395
2.7874708242950106e-07,-210.97642572757215,0.3177081470596741
2.789470444685466e-07,-210.31257553984298,0.34621988769292605
2.7914700650759217e-07,-209.59180903354812,0.37463113997144165
2.793469685466377e-07,-208.81433540707,0.40293365769073486
2.795469305856833e-07,-207.98038031770966,0.4311192262058533
2.7974689262472883e-07,-207.0901858161927,0.45917966481574096
2.799468546637744e-07,-206.14401027641347,0.48710682913756714
2.8014681670281994e-07,-205.14212832044544,0.5148926134706054
2.803467787418655e-07,-204.08483073883193,0.5425289531488708
2.8054674078091105e-07,-202.97242440618749,0.5700078268818176
2.807467028199566e-07,-201.80523219212765,0.5973212590825318
2.8094666485900216e-07,-200.58359286755945,0.6244613221825561
2.811466268980477e-07,-199.3078610063535,0.6514201389327882
2.813465889370933e-07,-197.97840688243267,0.6781898846899292
2.8154655097613883e-07,-196.59561636230015,0.7047627896873718
2.817465130151844e-07,-195.15989079304626,0.7311311412904663
2.8194647505422994e-07,-193.67164688585723,0.7572872862350342
2.821464370932755e-07,-192.13131659506962,0.7832236328486634
2.8234639913232105e-07,-190.53934699279552,0.8089326532541321
2.825463611713666e-07,-188.89620013916507,0.8344068855543824
2.8274632321041216e-07,-187.20235294821342,0.8596389359982849
2.829462852494577e-07,-185.45829704946172,0.884621481126593
2.8314624728850327e-07,-183.66453864522197,0.9093472698976379
2.833462093275488e-07,-181.8215983636769,0.9338091257914918
2.835461713665944e-07,-179.9300111077697,0.9579999488937195
2.837461334056399e-07,-177.99032589995096,0.9819127179555176
2.8394609544468544e-07,-176.00310572282723,1.005540492431299
2.84146057483731e-07,-173.96892735576228,1.0288764144939697
2.8434601952277655e-07,-171.88838120746536,1.0519137110247314
2.845459815618221e-07,-169.76207114463264,1.074645695579181
2.8474594360086766e-07,-167.59061431667453,1.0970657703280091
2.849459056399132e-07,-165.3746409765952,1.1191674279719483
2.8514586767895877e-07,-163.11479429806172,1.1409442536304566
2.853458297180043e-07,-160.8117301887301,1.1623899267036621
2.855457917570499e-07,-158.46611709986817,1.1834982227069581
2.8574575379609543e-07,-156.07863583234464,1.2042630150770264
2.85945715835141e-07,-153.6499793390292,1.2246782769512634
2.8614567787418654e-07,-151.1808525236652,1.2447380829158143
2.863456399132321e-07,-148.67197203627916,1.264436610725995
2.8654560195227765e-07,-146.1240660651728,1.2837681429960632
2.867455639913232e-07,-143.53787412557477,1.302727068858661
2.8694552603036876e-07,-140.91414684499645,1.3213078855932863
2.871454880694143e-07,-138.2536457453707,1.3395052002234986
2.8734545010845987e-07,-135.55714302202017,1.3573137310821106
2.875454121475054e-07,-132.82542131953653,1.3747283093442872
2.87745374186551e-07,-130.05927350461752,1.3917438805276552
2.8794533622559653e-07,-127.25950243594686,1.408355505959375
2.881452982646421e-07,-124.4269207311641,1.4245583642095825
2.8834526030368764e-07,-121.5623505310119,1.4403477524907349
2.885452223427332e-07,-118.6666232607095,1.455719088022644
2.8874518438177875e-07,-115.74057938864101,1.4706679093625368
2.889451464208243e-07,-112.78506818240959,1.4851898776999422
2.8914510845986986e-07,-109.80094746234704,1.4992807781161042
2.893450704989154e-07,-106.78908335253153,1.5129365208072663
2.89545032537961e-07,-103.75035002940487,1.5261531422717622
2.897449945770065e-07,-100.68562946804352,1.5389268064602142
2.8994495661605203e-07,-97.5958111861727,1.5512538058892242
2.901449186550976e-07,-94.48179198598778,1.563130562717331
2.9034488069414314e-07,-91.34447569386504,1.5745536297833282
2.905448427331887e-07,-88.1847728980267,1.5855196916069183
2.9074480477223425e-07,-85.00360068425306,1.5960255653509827
2.909447668112798e-07,-81.80188236969836,1.6060682017453676
2.9114472885032536e-07,-78.58054723490842,1.6156446859719453
2.913446908893709e-07,-75.34053025409705,1.6247522385105866
2.9154465292841647e-07,-72.08277182378029,1.633388215945932
2.91744614967462e-07,-68.80821748982645,1.64155011173461
2.919445770065076e-07,-65.51781767302207,1.6492355569327577
2.9214453904555314e-07,-62.21252739321233,1.6564423208837495
2.923445010845987e-07,-58.893305992116744,1.663168311864798
2.9254446312364425e-07,-55.56111685488357,1.669411577695758
2.927444251626898e-07,-52.21692713047074,1.6751703063040344
2.9294438720173536e-07,-48.86170745094114,1.680442826251381
2.931443492407809e-07,-45.49643164973671,1.6852276072188401
2.9334431127982647e-07,-42.12207647903432,1.689523260450937
2.93544273318872e-07,-38.73962132624344,1.693328539158728
2.937442353579176e-07,-35.35004792975012,1.6966423388816987
2.9394419739696313e-07,-31.95434009396736,1.6994636978083115
2.941441594360087e-07,-28.553483403797145,1.701791797055172
2.9434412147505424e-07,-25.14846493856433,1.7036259609047082
2.945440835140998e-07,-21.74027298552818,1.7049656570012819
2.9474404555314535e-07,-18.32989675303192,1.705810496505716
2.949440075921909e-07,-14.918326083396309,1.7061602342081506
2.9514396963123646e-07,-11.506551165617854,1.7060147685992013
2.95343931670282e-07,-8.095562247977773,1.7053741418994828
2.955438937093275e-07,-4.686349350623075,1.704238540047158
2.9574385574837307e-07,-1.2799019782216876,1.7026082926442105
2.9594381778741863e-07,2.1227911672370694,1.7004838728607796
2.961437798264642e-07,5.520742473404786,1.6978658972975857
2.9634374186550974e-07,8.912965704227789,1.6947551258071583
2.965437039045553e-07,12.298476286190892,1.6911524612732427
2.9674366594360085e-07,15.676291594089918,1.6870589493487462
2.969436279826464e-07,19.04543123622743,1.6824757781522355
2.9714359002169196e-07,22.404917338971472,1.6774042779231086
2.973435520607375e-07,25.75377483057226,1.6718459206354805
2.9754351409978307e-07,29.091031724176748,1.6658023195709641
2.977434761388286e-07,32.41571939993676,1.6592752288504258
2.979434381778742e-07,35.726872886150964,1.652266542924849
2.9814340021691973e-07,39.02353113933682,1.6447782960254869
2.983433622559653e-07,42.30473732317356,1.6368126615734497
2.9854332429501084e-07,45.569539086213,1.6283719515488648
2.987432863340564e-07,48.81698883829957,1.6194586158198425
2.9894324837310195e-07,52.04614402559755,1.610075241431427
2.991432104121475e-07,55.25606740416742,1.6002245518548737
2.9934317245119306e-07,58.44582731199075,1.5899094061963348
2.995431344902386e-07,61.61449793938195,1.5791327983687256
2.9974309652928417e-07,64.76115959770122,1.5678978562210573
2.999430585683297e-07,67.88489898628428,1.5562078406314301
3.001430206073753e-07,70.98480945752803,1.544066144560434
3.0034298264642084e-07,74.05999128003455,1.5314762920663392
3.005429446854664e-07,77.10955189975826,1.5184419372822968
3.0074290672451195e-07,80.13260619905957,1.5049668633556976
3.009428687635575e-07,83.12827675361022,1.491054981350168
3.0114283080260306e-07,86.09569408705579,1.4767103291102692
3.0134279284164856e-07,89.0339969233799,1.4619370700901948
3.015427548806941e-07,91.9423324368854,1.4467394921440797
3.0174271691973967e-07,94.81985649971712,1.4311220062823427
3.019426789587852e-07,97.66573392686905,1.4150891453919099
3.021426409978308e-07,100.47913871859308,1.3986455629193788
3.0234260303687633e-07,103.25925430013659,1.381796031521109
3.025425650759219e-07,106.00527375875342,1.3645454416778413
3.0274252711496744e-07,108.71640007790096,1.3468988002752198
3.02942489154013e-07,111.3918463685743,1.3288612291506348
3.0314245119305855e-07,114.03083609769182,1.3104379636065797
3.033424132321041e-07,116.63260331348383,1.2916343508911865
3.0354237527114966e-07,119.19639286780149,1.272455848646167
3.037423373101952e-07,121.72146063529843,1.252908023322815
3.0394229934924077e-07,124.20707372940481,1.232996548566327
3.0414226138828633e-07,126.65251071504751,1.212727203569098
3.043422234273319e-07,129.05706181803862,1.1921058713932862
3.0454218546637744e-07,131.42002913108712,1.1711385372633911
3.04742147505423e-07,133.74072681635894,1.1498312868289795
3.0494210954446855e-07,136.01848130454104,1.1281903043983643
3.051420715835141e-07,138.2526314903374,1.1062218711437257
3.0534203362255966e-07,140.44252892435483,1.0839323632779907
3.055419956616052e-07,142.58753800130808,1.0613282502041017
3.0574195770065077e-07,144.68703614450408,1.0384160926374024
3.059419197396963e-07,146.74041398653793,1.0152025407014404
3.061418817787419e-07,148.74707554616185,0.9916943319978333
3.0634184381778743e-07,150.70643840126206,0.967898289650232
3.06541805856833e-07,152.61793385790514,0.9438213203250061
3.0674176789587854e-07,154.4810071153992,0.9194704122255738
3.069417299349241e-07,156.29511742731881,0.8948526330645935
3.0714169197396965e-07,158.05973825845678,0.8699751280125855
3.0734165401301515e-07,159.77435743764468,0.8448451176239075
3.075416160520607e-07,161.43847730641147,0.8194698957414734
3.0774157809110626e-07,163.05161486342294,0.7938568273790162
3.079415401301518e-07,164.61330190467035,0.7680133465841126
3.0814150216919737e-07,166.12308515936613,0.7419469542802857
3.0834146420824293e-07,167.58052642150085,0.7156652160895325
3.085414262472885e-07,168.98520267703094,0.6891757601372009
3.0874138828633404e-07,170.33670622665696,0.6624862748372864
3.089413503253796e-07,171.6346448041541,0.6356045066611938
3.0914131236442515e-07,172.87864169022728,0.6085382578893616
3.093412744034707e-07,174.06833582184984,0.5812953843466736
3.0954123644251626e-07,175.2033818970619,0.5538837931223634
3.097411984815618e-07,176.2834504751905,0.5263114402749633
3.0994116052060737e-07,177.30822807246957,0.4985863285231873
3.101411225596529e-07,178.2774172530252,0.47071650492317507
3.103410845986985e-07,179.19073671520627,0.442710058532843
3.1054104663774403e-07,180.04792137322926,0.4145751180640564
3.107410086767896e-07,180.84872243411908,0.38631984952340087
3.1094097071583514e-07,181.59290746991869,0.35795245384198
3.111409327548807e-07,182.28026048515113,0.32948116449519044
3.1134089479392625e-07,182.91058197950994,0.30091424511294557
3.115408568329718e-07,183.4836890057639,0.2722599870812195
